,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2340,Soyabean,Sailana,2017-01-11,2775.0,289.7,18.2,clear
2341,Soyabean,Taal,2017-01-11,2615.0,576.8,18.2,clear
2342,Mustard,Jaora,2017-02-11,3255.0,5.9,23.6,clear
2343,Soyabean,A lot,2017-02-11,2630.0,392.5,23.6,clear
2344,Soyabean,Jaora,2017-02-11,2677.0,,23.6,clear
2345,Soyabean,Ratlam,2017-02-11,2680.0,789.4,23.6,clear
2346,Soyabean,Sailana,2017-02-11,2705.0,304.0,23.6,clear
2347,Soyabean,Taal,2017-02-11,2610.0,,23.6,clear
2348,Mustard,Ratlam,2017-03-28,3000.0,1.5,39.2,clear
2349,Soyabean,A lot,2017-03-28,2800.0,0.13,39.2,clear
2350,Soyabean,Ratlam,2017-03-28,2800.0,217.3,39.2,clear
2351,Soyabean,Sailana,2017-03-28,2900.0,32.0,39.2,clear
2352,Soyabean,Taal,2017-03-28,2865.0,15.21,39.2,clear
2353,Mustard,Ratlam,2017-04-24,2500.0,0.2,34.2,clear
2354,Soyabean,A lot,2017-04-24,2700.0,,34.2,clear
2355,Soyabean,Ratlam,2017-04-24,2970.0,291.1,34.2,clear
2356,Soyabean,Sailana,2017-04-24,2595.0,39.5,34.2,clear
2357,Soyabean,Taal,2017-04-24,1485.0,25.35,34.2,clear
2358,Mustard,Ratlam,2017-04-26,4000.0,0.1,36.2,clear
2359,Soyabean,A lot,2017-04-26,2849.0,3.02,36.2,clear
2360,Soyabean,Ratlam,2017-04-26,2870.0,312.1,36.2,clear
2361,Soyabean,Sailana,2017-04-26,2750.0,19.2,36.2,clear
2362,Soyabean,Taal,2017-04-26,2880.0,,36.2,clear
2363,Mustard,Ratlam,2017-05-30,2500.0,0.1,27.2,clear
2364,Soyabean,A lot,2017-05-30,2750.0,3.44,27.2,clear
2365,Soyabean,Ratlam,2017-05-30,2765.0,250.8,27.2,clear
2366,Soyabean,Sailana,2017-05-30,2636.0,51.0,27.2,clear
2367,Soyabean,Taal,2017-05-30,2680.0,,27.2,clear
2368,Mustard,Ratlam,2017-03-11,2701.0,0.3,26.2,clear
2369,Soyabean,A lot,2017-03-11,2637.0,,26.2,clear
2370,Soyabean,Ratlam,2017-03-11,2645.0,,26.2,clear
2371,Soyabean,Sailana,2017-03-11,2705.0,17.0,26.2,clear
2372,Soyabean,Taal,2017-03-11,2680.0,,26.2,clear
2373,Mustard,Sailana,2017-08-02,3200.0,3.4,24.6,clear
2374,Mustard,Taal,2017-08-02,3441.0,2.19,24.6,clear
2375,Soyabean,A lot,2017-08-02,2919.0,,24.6,clear
2376,Soyabean,Sailana,2017-08-02,2887.0,62.2,24.6,clear
2377,Soyabean,Taal,2017-08-02,2927.0,,24.6,clear
2378,Mustard,Sailana,2017-12-05,1158.0,1.5,16.2,clear
2379,Mustard,Taal,2017-12-05,3300.0,1.98,16.2,clear
2380,Soyabean,A lot,2017-12-05,2847.0,5.53,16.2,clear
2381,Soyabean,Sailana,2017-12-05,2856.0,34.5,16.2,clear
2382,Soyabean,Taal,2017-12-05,2874.0,,16.2,clear
2383,Mustard,Taal,2017-02-16,3300.0,1.36,30.2,clear
2384,Soyabean,A lot,2017-02-16,2870.0,,30.2,clear
2385,Soyabean,Ratlam,2017-02-16,2855.0,277.7,30.2,clear
2386,Soyabean,Sailana,2017-02-16,2795.0,53.8,30.2,clear
2387,Soyabean,Taal,2017-02-16,2829.0,,30.2,clear
2388,Mustard,Taal,2017-04-20,3170.0,0.83,38.2,clear
2389,Soyabean,Sailana,2017-04-20,2784.0,29.0,38.2,clear
2390,Soyabean,Taal,2017-04-20,2915.0,,38.2,clear
2391,Mustard,Taal,2017-05-20,3070.0,0.25,39.2,clear
2392,Soyabean,A lot,2017-05-20,2789.0,3.57,39.2,clear
2393,Soyabean,Ratlam,2017-05-20,2886.0,192.1,39.2,clear
2394,Soyabean,Sailana,2017-05-20,2800.0,25.4,39.2,clear
2395,Soyabean,Taal,2017-05-20,2850.0,,39.2,clear
2396,Mustard,Taal,2017-07-31,3100.0,0.18,27.2,clear
2397,Soyabean,A lot,2017-07-31,2842.0,,27.2,clear
2398,Soyabean,Ratlam,2017-07-31,2840.0,172.4,27.2,clear
2399,Soyabean,Sailana,2017-07-31,2750.0,35.8,27.2,clear
2400,Soyabean,Taal,2017-07-31,2798.0,,27.2,clear
2401,Soyabean,A lot,2017-10-01,2888.0,36.12,33.2,clear
2402,Soyabean,Jaora,2017-10-01,2850.0,5.5,33.2,clear
2403,Soyabean,Ratlam,2017-10-01,2830.0,267.6,33.2,clear
2404,Soyabean,Sailana,2017-10-01,2950.0,75.2,33.2,clear
2405,Soyabean,Taal,2017-10-01,2860.0,,33.2,clear
2406,Soyabean,A lot,2017-01-21,2939.0,,11.6,clear
2407,Soyabean,Ratlam,2017-01-21,2900.0,216.3,11.6,clear
2408,Soyabean,Sailana,2017-01-21,2950.0,63.0,11.6,clear
2409,Soyabean,Taal,2017-01-21,2950.0,,11.6,clear
2410,Soyabean,A lot,2017-11-02,2907.0,2.4,29.2,clear
2411,Soyabean,A lot,2017-04-04,2770.0,5.2,36.2,clear
2412,Soyabean,Ratlam,2017-04-04,2785.0,244.7,36.2,clear
2413,Soyabean,Sailana,2017-04-04,2760.0,61.7,36.2,clear
2414,Soyabean,Taal,2017-04-04,2830.0,6.81,36.2,clear
2415,Soyabean,A lot,2017-06-04,1925.0,,38.2,clear
2416,Soyabean,Sailana,2017-06-04,2725.0,13.1,38.2,clear
2417,Soyabean,Taal,2017-06-04,2820.0,,38.2,clear
2418,Soyabean,A lot,2017-08-04,2799.0,1.86,28.2,clear
2419,Soyabean,A lot,2017-11-04,2830.0,7.11,28.2,clear
2420,Soyabean,Sailana,2017-11-04,2692.0,14.7,28.2,clear
2421,Soyabean,A lot,2017-12-04,2830.0,3.63,22.2,clear
2422,Soyabean,Sailana,2017-12-04,2800.0,30.3,22.2,clear
2423,Soyabean,Taal,2017-12-04,2860.0,41.08,22.2,clear
2424,Soyabean,A lot,2017-04-15,2832.0,1.22,40.2,clear
2425,Soyabean,Ratlam,2017-04-15,2885.0,266.9,40.2,clear
2426,Soyabean,Sailana,2017-04-15,2700.0,25.8,40.2,clear
2427,Soyabean,Taal,2017-04-15,2860.0,,40.2,clear
2428,Soyabean,A lot,2017-04-22,2401.0,0.54,35.6,clear
2429,Soyabean,A lot,2017-05-27,2698.0,3.32,39.2,clear
2430,Soyabean,A lot,2017-06-19,2739.0,15.2,35.2,clear
2431,Soyabean,Taal,2017-06-19,2750.0,0.17,35.2,clear
2432,Soyabean,A lot,2017-06-20,2787.0,8.11,29.2,clear
2433,Soyabean,Jaora,2017-06-20,2800.0,28.7,29.2,clear
2434,Soyabean,A lot,2017-06-23,2753.0,24.82,34.2,clear
2435,Soyabean,Taal,2017-06-23,2736.0,8.67,34.2,clear
2436,Soyabean,A lot,2017-06-24,2744.0,4.96,34.2,clear
2437,Soyabean,Taal,2017-06-24,2775.0,8.92,34.2,clear
2438,Soyabean,A lot,2017-06-26,2744.0,5.0,31.2,clear
2439,Soyabean,A lot,2017-06-27,2730.0,12.19,31.2,clear
2440,Soyabean,Taal,2017-06-27,2776.0,9.07,31.2,clear
2441,Soyabean,A lot,2017-06-28,2726.0,2.73,32.2,clear
2442,Soyabean,Sailana,2017-06-28,2600.0,7.0,32.2,clear
2443,Soyabean,Taal,2017-06-28,2760.0,,32.2,clear
2444,Soyabean,A lot,2017-06-29,2700.0,14.53,33.2,clear
2445,Soyabean,Taal,2017-06-29,2740.0,,33.2,clear
2446,Soyabean,A lot,2017-08-07,2790.0,24.1,28.2,clear
2447,Soyabean,Taal,2017-08-07,2780.0,,28.2,clear
2448,Soyabean,A lot,2017-10-07,2850.0,17.01,33.2,clear
2449,Soyabean,Sailana,2017-10-07,2836.0,59.2,33.2,clear
2450,Soyabean,Taal,2017-10-07,2860.0,48.73,33.2,clear
2451,Soyabean,A lot,2017-07-17,2826.0,39.82,28.2,clear
2452,Soyabean,Ratlam,2017-07-17,2780.0,328.0,28.2,clear
2453,Soyabean,Sailana,2017-07-17,2700.0,69.2,28.2,clear
2454,Soyabean,A lot,2017-07-22,2832.0,,25.2,clear
2455,Soyabean,Taal,2017-07-22,2790.0,29.63,25.2,clear
2456,Soyabean,A lot,2017-07-24,2860.0,36.52,23.2,rain
2457,Soyabean,Sailana,2017-07-24,2450.0,4.9,23.2,rain
2458,Soyabean,Taal,2017-07-24,2776.0,,23.2,rain
2459,Soyabean,A lot,2017-12-08,2825.0,32.02,16.2,clear
2460,Soyabean,Taal,2017-12-08,2880.0,6.03,16.2,clear
2461,Soyabean,A lot,2017-08-17,2949.0,14.02,30.2,clear
2462,Soyabean,Ratlam,2017-08-17,2940.0,172.0,30.2,clear
2463,Soyabean,Sailana,2017-08-17,2776.0,32.4,30.2,clear
2464,Soyabean,Taal,2017-08-17,2940.0,25.54,30.2,clear
2465,Soyabean,A lot,2017-08-26,3020.0,4.33,26.2,clear
2466,Soyabean,Taal,2017-08-26,2987.0,3.84,26.2,clear
2467,Soyabean,A lot,2017-07-09,2886.0,12.2,32.2,clear
2468,Soyabean,Ratlam,2017-07-09,2880.0,311.4,32.2,clear
2469,Soyabean,Sailana,2017-07-09,2911.0,52.7,32.2,clear
2470,Soyabean,Taal,2017-07-09,2890.0,41.1,32.2,clear
2471,Soyabean,A lot,2017-09-09,2875.0,34.7,27.2,clear
2472,Soyabean,Jaora,2017-09-09,2850.0,108.8,27.2,clear
2473,Soyabean,Sailana,2017-09-09,2705.0,,27.2,clear
2474,Soyabean,Taal,2017-09-09,2865.0,,27.2,clear
2475,Soyabean,A lot,2017-09-16,2470.0,4.72,24.6,clear
2476,Soyabean,Jaora,2017-09-16,2800.0,235.1,24.6,clear
2477,Soyabean,Ratlam,2017-09-16,2900.0,101.4,24.6,clear
2478,Soyabean,Taal,2017-09-16,2930.0,10.02,24.6,clear
2479,Soyabean,A lot,2017-09-20,2645.0,8.79,30.2,clear
2480,Soyabean,Sailana,2017-09-20,2575.0,26.1,30.2,clear
2481,Soyabean,Taal,2017-09-20,2885.0,,30.2,clear
2482,Soyabean,A lot,2017-09-21,2500.0,8.82,27.2,clear
2483,Soyabean,Ratlam,2017-09-21,2930.0,118.1,27.2,clear
2484,Soyabean,Sailana,2017-09-21,2444.0,13.7,27.2,clear
2485,Soyabean,Taal,2017-09-21,2945.0,,27.2,clear
2486,Soyabean,A lot,2017-09-23,2189.0,35.43,28.2,clear
2487,Soyabean,Sailana,2017-09-23,2444.0,13.19,28.2,clear
2488,Soyabean,Taal,2017-09-23,2863.0,33.8,28.2,clear
2489,Soyabean,A lot,2017-09-28,2720.0,53.58,32.6,clear
2490,Soyabean,Sailana,2017-09-28,2461.0,24.38,32.6,clear
2491,Soyabean,Taal,2017-09-28,2820.0,,32.6,clear
2492,Soyabean,A lot,2017-09-29,2720.0,,32.2,clear
2493,Soyabean,Taal,2017-09-29,2725.0,160.5,32.2,clear
2494,Soyabean,A lot,2017-03-10,2700.0,,24.2,clear
2495,Soyabean,Sailana,2017-03-10,2473.0,59.9,24.2,clear
2496,Soyabean,Taal,2017-03-10,2775.0,,24.2,clear
2497,Soyabean,A lot,2017-05-10,2720.0,,39.6,clear
2498,Soyabean,Taal,2017-05-10,2725.0,218.0,39.6,clear
2499,Soyabean,A lot,2017-12-10,2650.0,277.4,24.2,clear
2500,Soyabean,Ratlam,2017-12-10,2745.0,,24.2,clear
2501,Soyabean,Sailana,2017-12-10,2605.0,131.7,24.2,clear
2502,Soyabean,Taal,2017-12-10,2728.0,266.5,24.2,clear
2503,Soyabean,A lot,2017-10-13,2680.0,,30.2,clear
2504,Soyabean,Ratlam,2017-10-13,2750.0,,30.2,clear
2505,Soyabean,Sailana,2017-10-13,2666.0,185.9,30.2,clear
2506,Soyabean,Taal,2017-10-13,2760.0,,30.2,clear
2507,Soyabean,A lot,2017-10-14,2670.0,,23.2,clear
2508,Soyabean,Taal,2017-10-14,2725.0,,23.2,clear
2509,Soyabean,A lot,2017-10-16,2661.0,319.0,32.2,clear
2510,Soyabean,Ratlam,2017-10-16,2705.0,394.0,32.2,clear
2511,Soyabean,Sailana,2017-10-16,2550.0,163.4,32.2,clear
2512,Soyabean,Taal,2017-10-16,2750.0,29.5,32.2,clear
2513,Soyabean,A lot,2017-10-17,2680.0,,33.2,clear
2514,Soyabean,Taal,2017-10-17,2730.0,,33.2,clear
2515,Soyabean,A lot,2017-10-18,2673.0,,32.2,clear
2516,Soyabean,Taal,2017-10-18,2700.0,213.0,32.2,clear
2517,Soyabean,Jaora,2017-06-17,2750.0,1.1,36.2,clear
2518,Soyabean,Ratlam,2017-04-21,2950.0,366.3,38.2,clear
2519,Soyabean,Sailana,2017-04-21,2575.0,39.1,38.2,clear
2520,Soyabean,Taal,2017-04-21,2940.0,27.33,38.2,clear
2521,Soyabean,Ratlam,2017-08-22,2990.0,130.8,29.2,clear
2522,Soyabean,Taal,2017-08-22,3025.0,3.81,29.2,clear
2523,Soyabean,Ratlam,2017-09-13,2790.0,201.5,29.6,clear
2524,Soyabean,Sailana,2017-09-13,2700.0,34.7,29.6,clear
2525,Soyabean,Taal,2017-09-13,2861.0,31.23,29.6,clear
2526,Soyabean,Ratlam,2017-10-28,2660.0,200.0,20.2,clear
2527,Soyabean,Sailana,2017-09-07,2802.0,3.4,30.2,clear
2528,Soyabean,Sailana,2017-08-25,2795.0,,25.2,clear
2529,Soyabean,Taal,2017-08-25,2987.0,3.84,25.2,clear
2530,Soyabean,Sailana,2017-10-09,2911.0,,32.2,clear
2531,Soyabean,Sailana,2017-09-30,2461.0,18.6,31.2,clear
2532,Soyabean,Sailana,2017-02-10,2461.0,17.55,23.2,clear
2533,Soyabean,Sailana,2017-04-10,2500.0,143.7,35.2,clear
2534,Soyabean,Taal,2017-04-10,2735.0,,35.2,clear
2535,Soyabean,Taal,2017-01-07,2650.0,24.06,23.2,clear
2536,Soyabean,Taal,2017-10-21,2635.0,108.81,32.6,clear
