,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2900,Soyabean,Nagda,2017-01-02,2900.0,58.3,23.6,clear
2901,Soyabean,Tarana,2017-01-02,2920.0,75.0,23.6,clear
2902,Soyabean,Unhel,2017-01-02,2846.0,110.0,23.6,clear
2903,Soyabean,Badnagar,2017-02-02,2988.0,457.0,29.0,clear
2904,Soyabean,Khachrod,2017-02-02,2908.0,98.2,29.0,clear
2905,Soyabean,Mahidpur,2017-02-02,2925.0,,29.0,clear
2906,Soyabean,Nagda,2017-02-02,2940.0,88.9,29.0,clear
2907,Soyabean,Tarana,2017-02-02,2925.0,135.0,29.0,clear
2908,Soyabean,Ujjain,2017-02-02,2968.0,623.6,29.0,clear
2909,Soyabean,Unhel,2017-02-02,2875.0,256.0,29.0,clear
2910,Soyabean,Badnagar,2017-08-02,2942.0,560.8,29.6,clear
2911,Soyabean,Nagda,2017-08-02,2908.0,139.0,29.6,clear
2912,Soyabean,Tarana,2017-08-02,2935.0,130.0,29.6,clear
2913,Soyabean,Ujjain,2017-08-02,2974.0,633.0,29.6,clear
2914,Soyabean,Unhel,2017-08-02,2867.0,298.0,29.6,clear
2915,Soyabean,Badnagar,2017-03-05,2875.0,317.4,29.0,clear
2916,Soyabean,Khachrod,2017-03-05,2850.0,86.3,29.0,clear
2917,Soyabean,Mahidpur,2017-03-05,2826.0,,29.0,clear
2918,Soyabean,Nagda,2017-03-05,2865.0,11.9,29.0,clear
2919,Soyabean,Tarana,2017-03-05,2840.0,25.0,29.0,clear
2920,Soyabean,Unhel,2017-03-05,2831.0,49.0,29.0,clear
2921,Soyabean,Badnagar,2017-06-05,2918.0,191.3,38.6,clear
2922,Soyabean,Khachrod,2017-06-05,2850.0,42.5,38.6,clear
2923,Soyabean,Nagda,2017-06-05,2850.0,19.3,38.6,clear
2924,Soyabean,Tarana,2017-06-05,2925.0,22.0,38.6,clear
2925,Soyabean,Badnagar,2017-08-05,2942.0,197.7,30.0,clear
2926,Soyabean,Khachrod,2017-08-05,2940.0,36.2,30.0,clear
2927,Soyabean,Nagda,2017-08-05,2875.0,18.16,30.0,clear
2928,Soyabean,Tarana,2017-08-05,2851.0,25.0,30.0,clear
2929,Soyabean,Unhel,2017-08-05,2770.0,42.0,30.0,clear
2930,Soyabean,Badnagar,2017-05-16,2812.0,,39.0,clear
2931,Soyabean,Khachrod,2017-05-16,2800.0,133.8,39.0,clear
2932,Soyabean,Mahidpur,2017-05-16,2800.0,,39.0,clear
2933,Soyabean,Nagda,2017-05-16,2850.0,41.8,39.0,clear
2934,Soyabean,Tarana,2017-05-16,2840.0,116.0,39.0,clear
2935,Soyabean,Unhel,2017-05-16,2783.0,335.0,39.0,clear
2936,Soyabean,Badnagar,2017-06-20,2890.0,281.1,35.4,clear
2937,Soyabean,Khachrod,2017-06-20,2808.0,22.0,35.4,clear
2938,Soyabean,Mahidpur,2017-06-20,2832.0,,35.4,clear
2939,Soyabean,Nagda,2017-06-20,2825.0,21.6,35.4,clear
2940,Soyabean,Tarana,2017-06-20,2760.0,52.0,35.4,clear
2941,Soyabean,Ujjain,2017-06-20,2840.0,505.5,35.4,clear
2942,Soyabean,Badnagar,2017-06-27,2841.0,129.6,32.0,clear
2943,Soyabean,Khachrod,2017-06-27,2711.0,74.1,32.0,clear
2944,Soyabean,Nagda,2017-06-27,2810.0,22.0,32.0,clear
2945,Soyabean,Tarana,2017-06-27,2840.0,68.0,32.0,clear
2946,Soyabean,Ujjain,2017-06-27,2839.0,199.3,32.0,clear
2947,Soyabean,Badnagar,2017-06-29,2841.0,129.6,33.0,clear
2948,Soyabean,Ujjain,2017-06-29,2826.0,51.8,33.0,clear
2949,Soyabean,Badnagar,2017-06-30,2841.0,0.0,32.0,clear
2950,Soyabean,Nagda,2017-06-30,2780.0,34.8,32.0,clear
2951,Soyabean,Badnagar,2017-03-07,2780.0,190.6,31.6,clear
2952,Soyabean,Khachrod,2017-03-07,2776.0,82.8,31.6,clear
2953,Soyabean,Nagda,2017-03-07,2828.0,64.4,31.6,clear
2954,Soyabean,Tarana,2017-03-07,2710.0,37.0,31.6,clear
2955,Soyabean,Ujjain,2017-03-07,2874.0,227.6,31.6,clear
2956,Soyabean,Badnagar,2017-10-07,2850.0,333.6,33.6,clear
2957,Soyabean,Khachrod,2017-10-07,2850.0,67.3,33.6,clear
2958,Soyabean,Mahidpur,2017-10-07,2843.0,,33.6,clear
2959,Soyabean,Nagda,2017-10-07,2810.0,234.0,33.6,clear
2960,Soyabean,Tarana,2017-10-07,2841.0,62.0,33.6,clear
2961,Soyabean,Ujjain,2017-10-07,2891.0,278.7,33.6,clear
2962,Soyabean,Badnagar,2017-07-13,2830.0,78.0,25.0,rain
2963,Soyabean,Khachrod,2017-07-13,2821.0,19.5,25.0,rain
2964,Soyabean,Mahidpur,2017-07-13,2800.0,,25.0,rain
2965,Soyabean,Tarana,2017-07-13,2731.0,1.0,25.0,rain
2966,Soyabean,Ujjain,2017-07-13,2885.0,189.9,25.0,rain
2967,Soyabean,Badnagar,2017-07-14,2590.0,4.0,25.6,clear
2968,Soyabean,Khachrod,2017-07-14,2801.0,19.1,25.6,clear
2969,Soyabean,Mahidpur,2017-07-14,2800.0,54.03,25.6,clear
2970,Soyabean,Tarana,2017-07-14,2780.0,54.0,25.6,clear
2971,Soyabean,Ujjain,2017-07-14,2830.0,82.7,25.6,clear
2972,Soyabean,Badnagar,2017-07-22,2814.0,252.5,27.0,clear
2973,Soyabean,Khachrod,2017-07-22,2776.0,75.0,27.0,clear
2974,Soyabean,Tarana,2017-07-22,2860.0,111.0,27.0,clear
2975,Soyabean,Ujjain,2017-07-22,2834.0,270.3,27.0,clear
2976,Soyabean,Badnagar,2017-07-24,2752.0,244.6,24.4,clear
2977,Soyabean,Khachrod,2017-07-24,2775.0,56.0,24.4,clear
2978,Soyabean,Mahidpur,2017-07-24,2791.0,,24.4,clear
2979,Soyabean,Nagda,2017-07-24,2780.0,10.0,24.4,clear
2980,Soyabean,Tarana,2017-07-24,2850.0,85.0,24.4,clear
2981,Soyabean,Ujjain,2017-07-24,2845.0,419.1,24.4,clear
2982,Soyabean,Badnagar,2017-07-26,2740.0,200.5,23.6,rain
2983,Soyabean,Khachrod,2017-07-26,2779.0,16.0,23.6,rain
2984,Soyabean,Tarana,2017-07-26,2720.0,95.0,23.6,rain
2985,Soyabean,Ujjain,2017-07-26,2858.0,,23.6,rain
2986,Soyabean,Badnagar,2017-07-28,2735.0,25.9,24.6,clear
2987,Soyabean,Tarana,2017-07-28,2780.0,79.0,24.6,clear
2988,Soyabean,Ujjain,2017-07-28,2835.0,68.1,24.6,clear
2989,Soyabean,Badnagar,2017-03-08,2848.0,361.9,30.6,clear
2990,Soyabean,Khachrod,2017-03-08,2810.0,58.1,30.6,clear
2991,Soyabean,Mahidpur,2017-03-08,2767.0,,30.6,clear
2992,Soyabean,Nagda,2017-03-08,2828.0,59.6,30.6,clear
2993,Soyabean,Tarana,2017-03-08,2841.0,126.0,30.6,clear
2994,Soyabean,Ujjain,2017-03-08,2831.0,598.7,30.6,clear
2995,Soyabean,Unhel,2017-03-08,2814.0,175.0,30.6,clear
2996,Soyabean,Badnagar,2017-08-08,2825.0,54.8,26.0,clear
2997,Soyabean,Khachrod,2017-08-08,2811.0,24.4,26.0,clear
2998,Soyabean,Mahidpur,2017-08-08,2757.0,8.29,26.0,clear
2999,Soyabean,Nagda,2017-08-08,2796.0,7.5,26.0,clear
3000,Soyabean,Tarana,2017-08-08,2865.0,32.0,26.0,clear
3001,Soyabean,Ujjain,2017-08-08,2875.0,54.0,26.0,clear
3002,Soyabean,Badnagar,2017-09-08,2801.0,131.1,32.6,clear
3003,Soyabean,Khachrod,2017-09-08,2818.0,20.7,32.6,clear
3004,Soyabean,Mahidpur,2017-09-08,2745.0,,32.6,clear
3005,Soyabean,Nagda,2017-09-08,2777.0,25.7,32.6,clear
3006,Soyabean,Tarana,2017-09-08,2861.0,40.0,32.6,clear
3007,Soyabean,Ujjain,2017-09-08,2862.0,183.0,32.6,clear
3008,Soyabean,Badnagar,2017-10-08,2818.0,140.8,34.0,clear
3009,Soyabean,Khachrod,2017-10-08,2830.0,23.0,34.0,clear
3010,Soyabean,Mahidpur,2017-10-08,2783.0,,34.0,clear
3011,Soyabean,Nagda,2017-10-08,2828.0,18.0,34.0,clear
3012,Soyabean,Tarana,2017-10-08,2841.0,43.0,34.0,clear
3013,Soyabean,Ujjain,2017-10-08,2876.0,224.6,34.0,clear
3014,Soyabean,Unhel,2017-10-08,2775.0,79.0,34.0,clear
3015,Soyabean,Badnagar,2017-12-08,2865.0,96.4,23.6,clear
3016,Soyabean,Mahidpur,2017-12-08,2821.0,,23.6,clear
3017,Soyabean,Nagda,2017-12-08,2850.0,7.33,23.6,clear
3018,Soyabean,Tarana,2017-12-08,2855.0,21.0,23.6,clear
3019,Soyabean,Ujjain,2017-12-08,2886.0,205.9,23.6,clear
3020,Soyabean,Unhel,2017-12-08,2830.0,97.0,23.6,clear
3021,Soyabean,Badnagar,2017-08-17,2950.0,104.0,30.6,clear
3022,Soyabean,Khachrod,2017-08-17,2950.0,40.0,30.6,clear
3023,Soyabean,Nagda,2017-08-17,2974.0,2.87,30.6,clear
3024,Soyabean,Tarana,2017-08-17,2865.0,42.0,30.6,clear
3025,Soyabean,Ujjain,2017-08-17,2911.0,269.5,30.6,clear
3026,Soyabean,Badnagar,2017-08-19,2980.0,47.7,26.0,rain
3027,Soyabean,Khachrod,2017-08-19,2950.0,13.2,26.0,rain
3028,Soyabean,Mahidpur,2017-08-19,2800.0,54.3,26.0,rain
3029,Soyabean,Tarana,2017-08-19,2941.0,21.0,26.0,rain
3030,Soyabean,Ujjain,2017-08-19,3013.0,163.4,26.0,rain
3031,Soyabean,Badnagar,2017-08-24,3000.0,157.9,26.0,clear
3032,Soyabean,Khachrod,2017-08-24,3045.0,28.6,26.0,clear
3033,Soyabean,Mahidpur,2017-08-24,2885.0,,26.0,clear
3034,Soyabean,Nagda,2017-08-24,3010.0,19.8,26.0,clear
3035,Soyabean,Tarana,2017-08-24,2925.0,13.0,26.0,clear
3036,Soyabean,Ujjain,2017-08-24,3026.0,319.4,26.0,clear
3037,Soyabean,Unhel,2017-08-24,2825.0,84.0,26.0,clear
3038,Soyabean,Badnagar,2017-08-28,3028.0,164.0,27.0,clear
3039,Soyabean,Khachrod,2017-08-28,3030.0,54.8,27.0,clear
3040,Soyabean,Mahidpur,2017-08-28,2938.0,,27.0,clear
3041,Soyabean,Nagda,2017-08-28,3004.0,27.4,27.0,clear
3042,Soyabean,Tarana,2017-08-28,3050.0,29.0,27.0,clear
3043,Soyabean,Ujjain,2017-08-28,2991.0,242.6,27.0,clear
3044,Soyabean,Unhel,2017-08-28,2825.0,66.0,27.0,clear
3045,Soyabean,Badnagar,2017-08-29,2970.0,180.6,27.0,clear
3046,Soyabean,Khachrod,2017-08-29,2930.0,51.6,27.0,clear
3047,Soyabean,Mahidpur,2017-08-29,2899.0,92.5,27.0,clear
3048,Soyabean,Nagda,2017-08-29,2900.0,5.11,27.0,clear
3049,Soyabean,Tarana,2017-08-29,3050.0,28.0,27.0,clear
3050,Soyabean,Ujjain,2017-08-29,2977.0,367.4,27.0,clear
3051,Soyabean,Badnagar,2017-08-30,2975.0,130.7,26.0,clear
3052,Soyabean,Khachrod,2017-08-30,2930.0,48.4,26.0,clear
3053,Soyabean,Nagda,2017-08-30,2904.0,6.37,26.0,clear
3054,Soyabean,Tarana,2017-08-30,3050.0,36.0,26.0,clear
3055,Soyabean,Ujjain,2017-08-30,2938.0,213.2,26.0,clear
3056,Soyabean,Unhel,2017-08-30,2850.0,72.0,26.0,clear
3057,Soyabean,Badnagar,2017-01-09,2935.0,105.0,22.0,clear
3058,Soyabean,Khachrod,2017-01-09,2941.0,46.2,22.0,clear
3059,Soyabean,Mahidpur,2017-01-09,2898.0,78.8,22.0,clear
3060,Soyabean,Nagda,2017-01-09,2784.0,2.27,22.0,clear
3061,Soyabean,Tarana,2017-01-09,3050.0,30.0,22.0,clear
3062,Soyabean,Ujjain,2017-01-09,2963.0,391.4,22.0,clear
3063,Soyabean,Badnagar,2017-04-09,2930.0,165.3,35.0,clear
3064,Soyabean,Khachrod,2017-04-09,2940.0,49.4,35.0,clear
3065,Soyabean,Mahidpur,2017-04-09,2921.0,76.58,35.0,clear
3066,Soyabean,Nagda,2017-04-09,2965.0,7.78,35.0,clear
3067,Soyabean,Tarana,2017-04-09,3050.0,26.0,35.0,clear
3068,Soyabean,Ujjain,2017-04-09,2934.0,389.9,35.0,clear
3069,Soyabean,Unhel,2017-04-09,2825.0,195.0,35.0,clear
3070,Soyabean,Badnagar,2017-06-09,2960.0,155.1,31.0,clear
3071,Soyabean,Khachrod,2017-06-09,2976.0,51.8,31.0,clear
3072,Soyabean,Mahidpur,2017-06-09,2976.0,,31.0,clear
3073,Soyabean,Nagda,2017-06-09,2965.0,12.3,31.0,clear
3074,Soyabean,Tarana,2017-06-09,3050.0,6.0,31.0,clear
3075,Soyabean,Unhel,2017-06-09,2700.0,42.0,31.0,clear
3076,Soyabean,Badnagar,2017-11-09,2880.0,287.6,28.0,clear
3077,Soyabean,Khachrod,2017-11-09,2840.0,128.9,28.0,clear
3078,Soyabean,Mahidpur,2017-11-09,2760.0,148.8,28.0,clear
3079,Soyabean,Nagda,2017-11-09,2880.0,27.0,28.0,clear
3080,Soyabean,Tarana,2017-11-09,3050.0,75.0,28.0,clear
3081,Soyabean,Ujjain,2017-11-09,2931.0,535.1,28.0,clear
3082,Soyabean,Unhel,2017-11-09,2845.0,61.0,28.0,clear
3083,Soyabean,Badnagar,2017-09-14,2892.0,112.2,26.0,clear
3084,Soyabean,Khachrod,2017-09-14,2937.0,45.1,26.0,clear
3085,Soyabean,Mahidpur,2017-09-14,2800.0,,26.0,clear
3086,Soyabean,Nagda,2017-09-14,2860.0,35.4,26.0,clear
3087,Soyabean,Tarana,2017-09-14,3050.0,60.0,26.0,clear
3088,Soyabean,Ujjain,2017-09-14,2960.0,466.6,26.0,clear
3089,Soyabean,Badnagar,2017-09-15,2905.0,103.0,25.0,clear
3090,Soyabean,Khachrod,2017-09-15,2931.0,49.3,25.0,clear
3091,Soyabean,Mahidpur,2017-09-15,2815.0,,25.0,clear
3092,Soyabean,Nagda,2017-09-15,2929.0,51.1,25.0,clear
3093,Soyabean,Tarana,2017-09-15,3050.0,77.0,25.0,clear
3094,Soyabean,Ujjain,2017-09-15,2955.0,379.9,25.0,clear
3095,Soyabean,Unhel,2017-09-15,2450.0,97.0,25.0,clear
3096,Soyabean,Badnagar,2017-09-16,2805.0,56.7,25.0,rain
3097,Soyabean,Khachrod,2017-09-16,2950.0,35.0,25.0,rain
3098,Soyabean,Mahidpur,2017-09-16,2767.0,,25.0,rain
3099,Soyabean,Nagda,2017-09-16,2940.0,22.9,25.0,rain
3100,Soyabean,Tarana,2017-09-16,3050.0,40.0,25.0,rain
3101,Soyabean,Ujjain,2017-09-16,2975.0,289.0,25.0,rain
3102,Soyabean,Unhel,2017-09-16,2850.0,150.0,25.0,rain
3103,Soyabean,Badnagar,2017-09-18,2900.0,91.2,30.0,clear
3104,Soyabean,Khachrod,2017-09-18,2986.0,41.4,30.0,clear
3105,Soyabean,Mahidpur,2017-09-18,2867.0,30.0,30.0,clear
3106,Soyabean,Nagda,2017-09-18,2935.0,8.33,30.0,clear
3107,Soyabean,Tarana,2017-09-18,3050.0,82.0,30.0,clear
3108,Soyabean,Ujjain,2017-09-18,2950.0,349.0,30.0,clear
3109,Soyabean,Unhel,2017-09-18,2316.0,125.0,30.0,clear
3110,Soyabean,Badnagar,2017-09-19,2885.0,80.6,33.0,clear
3111,Soyabean,Mahidpur,2017-09-19,2864.0,,33.0,clear
3112,Soyabean,Nagda,2017-09-19,2970.0,12.7,33.0,clear
3113,Soyabean,Tarana,2017-09-19,3050.0,81.0,33.0,clear
3114,Soyabean,Ujjain,2017-09-19,2989.0,240.9,33.0,clear
3115,Soyabean,Unhel,2017-09-19,2640.0,53.0,33.0,clear
3116,Soyabean,Badnagar,2017-09-21,2415.0,210.7,25.6,clear
3117,Soyabean,Khachrod,2017-09-21,2642.0,65.3,25.6,clear
3118,Soyabean,Mahidpur,2017-09-21,2885.0,,25.6,clear
3119,Soyabean,Nagda,2017-09-21,2990.0,15.4,25.6,clear
3120,Soyabean,Tarana,2017-09-21,3050.0,83.0,25.6,clear
3121,Soyabean,Unhel,2017-09-21,2615.0,112.0,25.6,clear
3122,Soyabean,Badnagar,2017-09-26,2650.0,200.7,33.0,clear
3123,Soyabean,Khachrod,2017-09-26,2710.0,80.8,33.0,clear
3124,Soyabean,Mahidpur,2017-09-26,2856.0,,33.0,clear
3125,Soyabean,Nagda,2017-09-26,2770.0,38.8,33.0,clear
3126,Soyabean,Tarana,2017-09-26,3050.0,187.0,33.0,clear
3127,Soyabean,Ujjain,2017-09-26,2961.0,,33.0,clear
3128,Soyabean,Badnagar,2017-07-10,2740.0,467.3,33.6,clear
3129,Soyabean,Khachrod,2017-07-10,2685.0,401.0,33.6,clear
3130,Soyabean,Nagda,2017-07-10,2780.0,283.6,33.6,clear
3131,Soyabean,Tarana,2017-07-10,2851.0,646.0,33.6,clear
3132,Soyabean,Ujjain,2017-07-10,2776.0,,33.6,clear
3133,Soyabean,Unhel,2017-07-10,2745.0,1132.0,33.6,clear
3134,Soyabean,Badnagar,2017-10-10,2650.0,550.0,25.6,clear
3135,Soyabean,Khachrod,2017-10-10,2720.0,249.8,25.6,clear
3136,Soyabean,Mahidpur,2017-10-10,2772.0,,25.6,clear
3137,Soyabean,Nagda,2017-10-10,2680.0,200.6,25.6,clear
3138,Soyabean,Tarana,2017-10-10,3050.0,444.0,25.6,clear
3139,Soyabean,Ujjain,2017-10-10,2730.0,1300.0,25.6,clear
3140,Soyabean,Unhel,2017-10-10,2734.0,1585.0,25.6,clear
3141,Soyabean,Badnagar,2017-10-13,2722.0,406.2,29.0,clear
3142,Soyabean,Khachrod,2017-10-13,2750.0,316.1,29.0,clear
3143,Soyabean,Mahidpur,2017-10-13,2768.0,,29.0,clear
3144,Soyabean,Nagda,2017-10-13,2750.0,16.7,29.0,clear
3145,Soyabean,Tarana,2017-10-13,3050.0,452.0,29.0,clear
3146,Soyabean,Ujjain,2017-10-13,2750.0,,29.0,clear
3147,Soyabean,Unhel,2017-10-13,2788.0,,29.0,clear
3148,Soyabean,Badnagar,2017-10-14,2714.0,,33.6,clear
3149,Soyabean,Mahidpur,2017-10-14,2810.0,,33.6,clear
3150,Soyabean,Nagda,2017-10-14,2760.0,236.0,33.6,clear
3151,Soyabean,Ujjain,2017-10-14,2763.0,,33.6,clear
3152,Soyabean,Badnagar,2017-10-16,2671.0,506.1,33.6,clear
3153,Soyabean,Khachrod,2017-10-16,2690.0,343.3,33.6,clear
3154,Soyabean,Mahidpur,2017-10-16,2760.0,1188.0,33.6,clear
3155,Soyabean,Nagda,2017-10-16,2690.0,451.0,33.6,clear
3156,Soyabean,Tarana,2017-10-16,3050.0,330.0,33.6,clear
3157,Soyabean,Ujjain,2017-10-16,2755.0,,33.6,clear
3158,Soyabean,Unhel,2017-10-16,2510.0,1420.0,33.6,clear
3159,Soyabean,Badnagar,2017-10-23,2682.0,666.9,31.0,clear
3160,Soyabean,Mahidpur,2017-10-23,2670.0,,31.0,clear
3161,Soyabean,Nagda,2017-10-23,2650.0,184.1,31.0,clear
3162,Soyabean,Tarana,2017-10-23,3050.0,850.0,31.0,clear
3163,Soyabean,Ujjain,2017-10-23,2751.0,,31.0,clear
3164,Soyabean,Unhel,2017-10-23,2826.0,,31.0,clear
3165,Soyabean,Badnagar,2017-10-24,2684.0,755.5,31.0,clear
3166,Soyabean,Khachrod,2017-10-24,2650.0,543.5,31.0,clear
3167,Soyabean,Mahidpur,2017-10-24,2690.0,,31.0,clear
3168,Soyabean,Nagda,2017-10-24,2600.0,541.5,31.0,clear
3169,Soyabean,Tarana,2017-10-24,2665.0,1191.0,31.0,clear
3170,Soyabean,Ujjain,2017-10-24,2685.0,,31.0,clear
3171,Soyabean,Unhel,2017-10-24,2723.0,3612.0,31.0,clear
3172,Soyabean,Badnagar,2017-10-27,2692.0,,30.0,clear
3173,Soyabean,Khachrod,2017-10-27,2575.0,,30.0,clear
3174,Soyabean,Mahidpur,2017-10-27,2650.0,,30.0,clear
3175,Soyabean,Nagda,2017-10-27,2615.0,430.0,30.0,clear
3176,Soyabean,Tarana,2017-10-27,2560.0,774.0,30.0,clear
3177,Soyabean,Ujjain,2017-10-27,2671.0,,30.0,clear
3178,Soyabean,Badnagar,2017-10-30,2480.0,,30.6,clear
3179,Soyabean,Khachrod,2017-10-30,2511.0,,30.6,clear
3180,Soyabean,Mahidpur,2017-10-30,2567.0,1446.7,30.6,clear
3181,Soyabean,Nagda,2017-10-30,2580.0,538.0,30.6,clear
3182,Soyabean,Tarana,2017-10-30,2544.0,1066.0,30.6,clear
3183,Soyabean,Ujjain,2017-10-30,2611.0,,30.6,clear
3184,Soyabean,Badnagar,2017-10-31,2584.0,599.8,29.6,clear
3185,Soyabean,Mahidpur,2017-10-31,2567.0,,29.6,clear
3186,Soyabean,Nagda,2017-10-31,2570.0,364.2,29.6,clear
3187,Soyabean,Tarana,2017-10-31,2543.0,637.0,29.6,clear
3188,Soyabean,Ujjain,2017-10-31,2595.0,,29.6,clear
3189,Soyabean,Badnagar,2017-02-11,2684.0,,23.6,clear
3190,Soyabean,Khachrod,2017-02-11,2550.0,304.4,23.6,clear
3191,Soyabean,Mahidpur,2017-02-11,2591.0,,23.6,clear
3192,Soyabean,Nagda,2017-02-11,2560.0,377.0,23.6,clear
3193,Soyabean,Ujjain,2017-02-11,2646.0,,23.6,clear
3194,Soyabean,Khachrod,2017-01-28,2855.0,56.0,23.0,clear
3195,Soyabean,Khachrod,2017-09-02,2915.0,74.9,27.6,clear
3196,Soyabean,Nagda,2017-09-02,2941.0,98.21,27.6,clear
3197,Soyabean,Tarana,2017-09-02,2870.0,127.0,27.6,clear
3198,Soyabean,Ujjain,2017-09-02,2940.0,474.0,27.6,clear
3199,Soyabean,Unhel,2017-09-02,2866.0,100.0,27.6,clear
3200,Soyabean,Khachrod,2017-11-02,2907.0,21.9,29.6,clear
3201,Soyabean,Khachrod,2017-05-04,2790.0,39.7,39.0,clear
3202,Soyabean,Khachrod,2017-04-20,2830.0,76.0,38.0,clear
3203,Soyabean,Mahidpur,2017-04-20,2725.0,19.9,38.0,clear
3204,Soyabean,Nagda,2017-04-20,2886.0,17.3,38.0,clear
3205,Soyabean,Tarana,2017-04-20,2940.0,28.0,38.0,clear
3206,Soyabean,Unhel,2017-04-20,2821.0,216.0,38.0,clear
3207,Soyabean,Khachrod,2017-07-05,2850.0,42.5,31.0,clear
3208,Soyabean,Khachrod,2017-09-05,2898.0,32.6,29.0,clear
3209,Soyabean,Nagda,2017-09-05,2884.0,4.83,29.0,clear
3210,Soyabean,Tarana,2017-09-05,2850.0,35.0,29.0,clear
3211,Soyabean,Unhel,2017-09-05,2850.0,81.0,29.0,clear
3212,Soyabean,Khachrod,2017-05-25,2775.0,73.5,32.6,clear
3213,Soyabean,Mahidpur,2017-05-25,2813.0,,32.6,clear
3214,Soyabean,Nagda,2017-05-25,2800.0,49.8,32.6,clear
3215,Soyabean,Unhel,2017-05-25,2400.0,21.0,32.6,clear
3216,Soyabean,Khachrod,2017-12-06,2775.0,5.4,16.6,clear
3217,Soyabean,Ujjain,2017-12-06,2790.0,11.2,16.6,clear
3218,Soyabean,Khachrod,2017-06-13,2759.0,1.8,35.0,clear
3219,Soyabean,Khachrod,2017-06-23,2801.0,54.7,30.6,clear
3220,Soyabean,Mahidpur,2017-06-23,2817.0,109.3,30.6,clear
3221,Soyabean,Nagda,2017-06-23,2828.0,266.8,30.6,clear
3222,Soyabean,Tarana,2017-06-23,2875.0,80.0,30.6,clear
3223,Soyabean,Khachrod,2017-06-24,2765.0,12.8,32.0,clear
3224,Soyabean,Mahidpur,2017-06-24,2870.0,20.0,32.0,clear
3225,Soyabean,Nagda,2017-06-24,2830.0,31.6,32.0,clear
3226,Soyabean,Khachrod,2017-08-14,2900.0,44.9,29.0,clear
3227,Soyabean,Nagda,2017-08-14,2876.0,3.0,29.0,clear
3228,Soyabean,Unhel,2017-08-14,2780.0,84.0,29.0,clear
3229,Soyabean,Khachrod,2017-08-21,2950.0,26.6,30.0,clear
3230,Soyabean,Nagda,2017-08-21,2846.0,,30.0,clear
3231,Soyabean,Tarana,2017-08-21,2761.0,16.0,30.0,clear
3232,Soyabean,Khachrod,2017-08-25,3050.0,24.5,28.0,clear
3233,Soyabean,Mahidpur,2017-08-25,2877.0,,28.0,clear
3234,Soyabean,Nagda,2017-08-25,2990.0,1.84,28.0,clear
3235,Soyabean,Tarana,2017-08-25,3050.0,7.0,28.0,clear
3236,Soyabean,Unhel,2017-08-25,2950.0,57.0,28.0,clear
3237,Soyabean,Khachrod,2017-08-31,2931.0,40.1,30.0,clear
3238,Soyabean,Mahidpur,2017-08-31,2889.0,28.7,30.0,clear
3239,Soyabean,Tarana,2017-08-31,3050.0,33.0,30.0,clear
3240,Soyabean,Ujjain,2017-08-31,2968.0,162.2,30.0,clear
3241,Soyabean,Unhel,2017-08-31,2000.0,11.0,30.0,clear
3242,Soyabean,Khachrod,2017-05-09,2960.0,50.6,39.0,clear
3243,Soyabean,Mahidpur,2017-05-09,2967.0,,39.0,clear
3244,Soyabean,Nagda,2017-05-09,2955.0,6.24,39.0,clear
3245,Soyabean,Tarana,2017-05-09,3050.0,29.0,39.0,clear
3246,Soyabean,Ujjain,2017-05-09,2955.0,293.5,39.0,clear
3247,Soyabean,Unhel,2017-05-09,2865.0,256.0,39.0,clear
3248,Soyabean,Khachrod,2017-09-20,2941.0,41.1,32.0,clear
3249,Soyabean,Mahidpur,2017-09-20,2886.0,37.6,32.0,clear
3250,Soyabean,Nagda,2017-09-20,2970.0,26.9,32.0,clear
3251,Soyabean,Unhel,2017-09-20,2222.0,210.0,32.0,clear
3252,Soyabean,Khachrod,2017-09-28,2700.0,156.2,33.6,clear
3253,Soyabean,Mahidpur,2017-09-28,2956.0,142.8,33.6,clear
3254,Soyabean,Unhel,2017-09-28,2680.0,366.0,33.6,clear
3255,Soyabean,Khachrod,2017-09-29,2600.0,73.1,33.6,clear
3256,Soyabean,Khachrod,2017-03-11,2600.0,404.3,27.0,clear
3257,Soyabean,Mahidpur,2017-03-11,2576.0,,27.0,clear
3258,Soyabean,Ujjain,2017-03-11,2682.0,,27.0,clear
3259,Soyabean,Mahidpur,2017-03-19,2778.0,17.51,31.0,clear
3260,Soyabean,Mahidpur,2017-09-06,2750.0,0.45,30.0,clear
3261,Soyabean,Mahidpur,2017-01-07,2769.0,42.8,23.4,clear
3262,Soyabean,Mahidpur,2017-08-15,2787.0,20.1,29.4,clear
3263,Soyabean,Mahidpur,2017-09-17,2600.0,8.0,30.0,clear
3264,Soyabean,Mahidpur,2017-10-28,2560.0,,31.0,clear
3265,Soyabean,Tarana,2017-10-28,2541.0,720.0,31.0,clear
3266,Soyabean,Ujjain,2017-10-28,2652.0,,31.0,clear
3267,Soyabean,Nagda,2017-02-25,2710.0,16.4,30.0,clear
3268,Soyabean,Nagda,2017-08-20,2898.0,2.32,31.0,clear
3269,Soyabean,Tarana,2017-11-05,2860.0,68.0,28.6,clear
3270,Soyabean,Unhel,2017-11-05,2856.0,251.0,28.6,clear
3271,Soyabean,Tarana,2017-05-27,2801.0,33.0,40.6,clear
3272,Soyabean,Ujjain,2017-05-27,2868.0,302.4,40.6,clear
