,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2245,Mustard,Shahganj,2017-04-01,4430.0,0.0,39.2,clear
2246,Mustard,Jaunpur,2017-05-01,4380.0,45.0,34.0,clear
2247,Mustard,Shahganj,2017-05-01,4410.0,0.0,34.0,clear
2248,Mustard,Jaunpur,2017-06-01,4350.0,60.0,39.0,clear
2249,Mustard,Shahganj,2017-06-01,4440.0,0.0,39.0,clear
2250,Mustard,Jaunpur,2017-07-01,4360.0,45.0,34.0,rain
2251,Mustard,Shahganj,2017-07-01,4450.0,4.5,34.0,rain
2252,Mustard,Jaunpur,2017-09-01,4360.0,52.0,29.4,clear
2253,Mustard,Shahganj,2017-09-01,4420.0,0.0,29.4,clear
2254,Mustard,Jaunpur,2017-12-01,4310.0,55.0,22.8,clear
2255,Mustard,Shahganj,2017-12-01,4380.0,0.0,22.8,clear
2256,Mustard,Jaunpur,2017-01-14,4300.0,30.0,17.0,clear
2257,Mustard,Shahganj,2017-01-14,4320.0,4.0,17.0,clear
2258,Mustard,Jaunpur,2017-01-16,4360.0,55.0,20.6,clear
2259,Mustard,Shahganj,2017-01-16,4310.0,0.0,20.6,clear
2260,Mustard,Jaunpur,2017-01-17,4350.0,40.0,21.6,clear
2261,Mustard,Shahganj,2017-01-17,4330.0,2.0,21.6,clear
2262,Mustard,Jaunpur,2017-01-18,4350.0,45.0,20.2,clear
2263,Mustard,Shahganj,2017-01-18,4300.0,0.0,20.2,clear
2264,Mustard,Jaunpur,2017-01-19,4330.0,60.0,20.0,clear
2265,Mustard,Shahganj,2017-01-19,4320.0,0.0,20.0,clear
2266,Mustard,Jaunpur,2017-01-25,4320.0,2.5,24.0,clear
2267,Mustard,Shahganj,2017-01-25,4310.0,0.0,24.0,clear
2268,Mustard,Jaunpur,2017-01-27,4330.0,60.0,20.2,clear
2269,Mustard,Shahganj,2017-01-27,4320.0,0.0,20.2,clear
2270,Mustard,Jaunpur,2017-01-30,4280.0,4.0,20.4,clear
2271,Mustard,Shahganj,2017-01-30,4310.0,0.0,20.4,clear
2272,Mustard,Jaunpur,2017-01-31,4280.0,4.8,21.0,clear
2273,Mustard,Shahganj,2017-01-31,4320.0,2.5,21.0,clear
2274,Mustard,Jaunpur,2017-01-02,4250.0,6.0,18.6,clear
2275,Mustard,Shahganj,2017-01-02,4300.0,0.0,18.6,clear
2276,Mustard,Jaunpur,2017-02-02,4250.0,4.5,18.8,clear
2277,Mustard,Shahganj,2017-02-02,4320.0,0.0,18.8,clear
2278,Mustard,Jaunpur,2017-04-02,4210.0,4.5,38.4,clear
2279,Mustard,Shahganj,2017-04-02,4310.0,2.5,38.4,clear
2280,Mustard,Jaunpur,2017-07-02,4190.0,5.0,30.4,clear
2281,Mustard,Jaunpur,2017-08-02,4180.0,3.0,33.0,rain
2282,Mustard,Shahganj,2017-08-02,4300.0,0.0,33.0,rain
2283,Mustard,Jaunpur,2017-09-02,4190.0,4.0,31.4,clear
2284,Mustard,Shahganj,2017-09-02,4310.0,0.0,31.4,clear
2285,Mustard,Jaunpur,2017-10-02,4180.0,2.5,32.4,clear
2286,Mustard,Shahganj,2017-10-02,4280.0,0.0,32.4,clear
2287,Mustard,Jaunpur,2017-11-02,4190.0,6.0,28.0,clear
2288,Mustard,Shahganj,2017-11-02,4260.0,2.2,28.0,clear
2289,Mustard,Jaunpur,2017-02-13,4200.0,4.5,24.6,clear
2290,Mustard,Shahganj,2017-02-13,4220.0,0.0,24.6,clear
2291,Mustard,Jaunpur,2017-02-14,4160.0,4.5,24.6,clear
2292,Mustard,Shahganj,2017-02-14,4300.0,4.0,24.6,clear
2293,Mustard,Jaunpur,2017-02-15,4130.0,5.0,24.0,clear
2294,Mustard,Shahganj,2017-02-15,4260.0,0.0,24.0,clear
2295,Mustard,Jaunpur,2017-02-16,4100.0,4.0,23.6,clear
2296,Mustard,Shahganj,2017-02-16,4300.0,0.0,23.6,clear
2297,Mustard,Jaunpur,2017-02-17,4080.0,6.8,25.0,clear
2298,Mustard,Shahganj,2017-02-17,4280.0,0.0,25.0,clear
2299,Mustard,Jaunpur,2017-02-18,4050.0,6.0,26.2,clear
2300,Mustard,Shahganj,2017-02-18,4300.0,2.5,26.2,clear
2301,Mustard,Jaunpur,2017-02-20,4050.0,5.5,30.0,clear
2302,Mustard,Shahganj,2017-02-20,4320.0,0.0,30.0,clear
2303,Mustard,Jaunpur,2017-02-21,4200.0,6.0,29.0,clear
2304,Mustard,Shahganj,2017-02-21,4350.0,3.0,29.0,clear
2305,Mustard,Jaunpur,2017-02-22,3980.0,4.5,27.2,clear
2306,Mustard,Shahganj,2017-02-22,4320.0,0.0,27.2,clear
2307,Mustard,Jaunpur,2017-02-23,3960.0,4.8,25.6,clear
2308,Mustard,Shahganj,2017-02-23,4350.0,0.0,25.6,clear
2309,Mustard,Jaunpur,2017-02-24,3950.0,0.0,24.0,clear
2310,Mustard,Shahganj,2017-02-24,4320.0,0.0,24.0,clear
2311,Mustard,Jaunpur,2017-02-25,3950.0,4.0,25.4,clear
2312,Mustard,Shahganj,2017-02-25,4350.0,2.2,25.4,clear
2313,Mustard,Jaunpur,2017-02-27,3930.0,4.8,27.0,clear
2314,Mustard,Shahganj,2017-02-27,4300.0,0.0,27.0,clear
2315,Mustard,Jaunpur,2017-02-28,3900.0,4.8,28.6,clear
2316,Mustard,Shahganj,2017-02-28,4280.0,0.0,28.6,clear
2317,Mustard,Jaunpur,2017-01-03,3960.0,3.0,19.0,clear
2318,Mustard,Shahganj,2017-01-03,4260.0,0.0,19.0,clear
2319,Mustard,Jaunpur,2017-02-03,3950.0,6.0,21.0,clear
2320,Mustard,Shahganj,2017-02-03,4240.0,0.0,21.0,clear
2321,Mustard,Jaunpur,2017-03-03,3930.0,3.8,30.0,clear
2322,Mustard,Shahganj,2017-03-03,4220.0,0.0,30.0,clear
2323,Mustard,Jaunpur,2017-04-03,3920.0,4.0,38.8,clear
2324,Mustard,Shahganj,2017-04-03,4250.0,1.0,38.8,clear
2325,Mustard,Jaunpur,2017-06-03,3860.0,4.5,42.6,clear
2326,Mustard,Shahganj,2017-06-03,4180.0,0.0,42.6,clear
2327,Mustard,Jaunpur,2017-07-03,3950.0,4.8,32.4,clear
2328,Mustard,Jaunpur,2017-09-03,3950.0,3.2,32.4,clear
2329,Mustard,Shahganj,2017-09-03,4180.0,0.0,32.4,clear
2330,Mustard,Jaunpur,2017-10-03,3960.0,3.0,33.0,clear
2331,Mustard,Shahganj,2017-10-03,4160.0,0.0,33.0,clear
2332,Mustard,Jaunpur,2017-03-14,3950.0,3.0,27.4,clear
2333,Mustard,Shahganj,2017-03-14,4100.0,1.0,27.4,clear
2334,Mustard,Jaunpur,2017-03-15,3940.0,3.0,28.0,clear
2335,Mustard,Shahganj,2017-03-15,4130.0,0.0,28.0,clear
2336,Mustard,Jaunpur,2017-03-16,3950.0,3.0,29.2,clear
2337,Mustard,Shahganj,2017-03-16,4120.0,0.0,29.2,clear
2338,Mustard,Jaunpur,2017-03-17,3930.0,4.0,31.0,clear
2339,Mustard,Shahganj,2017-03-17,4100.0,0.0,31.0,clear
2340,Mustard,Jaunpur,2017-03-18,3900.0,4.0,30.0,clear
2341,Mustard,Shahganj,2017-03-18,4110.0,1.5,30.0,clear
2342,Mustard,Jaunpur,2017-03-20,3875.0,4.5,30.0,clear
2343,Mustard,Shahganj,2017-03-20,4100.0,0.0,30.0,clear
2344,Mustard,Jaunpur,2017-03-21,3850.0,4.0,31.0,clear
2345,Mustard,Shahganj,2017-03-21,4030.0,2.0,31.0,clear
2346,Mustard,Jaunpur,2017-03-22,3800.0,2.8,34.0,clear
2347,Mustard,Shahganj,2017-03-22,4020.0,0.0,34.0,clear
2348,Mustard,Jaunpur,2017-03-23,3800.0,4.8,32.0,clear
2349,Mustard,Shahganj,2017-03-23,4000.0,0.0,32.0,clear
2350,Mustard,Jaunpur,2017-03-24,3810.0,5.0,35.8,clear
2351,Mustard,Shahganj,2017-03-24,4000.0,0.0,35.8,clear
2352,Mustard,Jaunpur,2017-03-25,3750.0,4.8,34.4,clear
2353,Mustard,Shahganj,2017-03-25,4050.0,1.0,34.4,clear
2354,Mustard,Jaunpur,2017-03-27,3750.0,4.0,32.6,clear
2355,Mustard,Shahganj,2017-03-27,3960.0,0.0,32.6,clear
2356,Mustard,Jaunpur,2017-03-28,3725.0,3.0,36.2,clear
2357,Mustard,Shahganj,2017-03-28,3860.0,2.5,36.2,clear
2358,Mustard,Jaunpur,2017-03-29,3700.0,4.0,37.2,clear
2359,Mustard,Shahganj,2017-03-29,3820.0,0.0,37.2,clear
2360,Mustard,Jaunpur,2017-03-30,3700.0,4.9,38.4,clear
2361,Mustard,Shahganj,2017-03-30,3800.0,0.0,38.4,clear
2362,Mustard,Jaunpur,2017-03-31,3720.0,4.0,39.0,clear
2363,Mustard,Shahganj,2017-03-31,3810.0,0.0,39.0,clear
2364,Mustard,Jaunpur,2017-01-04,3680.0,4.5,17.4,clear
2365,Mustard,Shahganj,2017-01-04,3800.0,1.8,17.4,clear
2366,Mustard,Jaunpur,2017-03-04,3680.0,4.8,29.4,clear
2367,Mustard,Shahganj,2017-03-04,3820.0,0.0,29.4,clear
2368,Mustard,Jaunpur,2017-04-04,3650.0,4.9,39.0,clear
2369,Mustard,Shahganj,2017-04-04,3840.0,2.2,39.0,clear
2370,Mustard,Jaunpur,2017-05-04,3650.0,5.2,39.0,clear
2371,Mustard,Shahganj,2017-05-04,3820.0,0.0,39.0,clear
2372,Mustard,Jaunpur,2017-06-04,3660.0,4.8,44.4,clear
2373,Mustard,Shahganj,2017-06-04,3800.0,0.0,44.4,clear
2374,Mustard,Jaunpur,2017-07-04,3635.0,4.0,30.8,clear
2375,Mustard,Shahganj,2017-07-04,3760.0,0.0,30.8,clear
2376,Mustard,Jaunpur,2017-08-04,3600.0,4.0,31.2,clear
2377,Mustard,Shahganj,2017-08-04,3740.0,1.6,31.2,clear
2378,Mustard,Jaunpur,2017-10-04,3600.0,4.5,32.4,clear
2379,Mustard,Shahganj,2017-10-04,3710.0,0.0,32.4,clear
2380,Mustard,Jaunpur,2017-11-04,3600.0,9.5,29.4,clear
2381,Mustard,Shahganj,2017-11-04,3720.0,2.0,29.4,clear
2382,Mustard,Jaunpur,2017-12-04,3600.0,4.5,21.0,clear
2383,Mustard,Shahganj,2017-12-04,3740.0,0.0,21.0,clear
2384,Mustard,Jaunpur,2017-04-13,3600.0,5.2,38.0,clear
2385,Mustard,Shahganj,2017-04-13,3700.0,0.0,38.0,clear
2386,Mustard,Jaunpur,2017-04-14,3580.0,5.5,38.0,clear
2387,Mustard,Shahganj,2017-04-14,3710.0,0.0,38.0,clear
2388,Mustard,Jaunpur,2017-04-15,3550.0,4.5,38.4,clear
2389,Mustard,Shahganj,2017-04-15,3730.0,1.8,38.4,clear
2390,Mustard,Jaunpur,2017-04-17,3560.0,7.5,36.2,clear
2391,Mustard,Shahganj,2017-04-17,3720.0,0.0,36.2,clear
2392,Mustard,Jaunpur,2017-04-18,3570.0,8.0,37.4,clear
2393,Mustard,Shahganj,2017-04-18,3750.0,2.4,37.4,clear
2394,Mustard,Jaunpur,2017-04-19,3560.0,4.0,40.4,clear
2395,Mustard,Shahganj,2017-04-19,3740.0,0.0,40.4,clear
2396,Mustard,Jaunpur,2017-04-20,3550.0,3.8,36.2,clear
2397,Mustard,Shahganj,2017-04-20,3720.0,0.0,36.2,clear
2398,Mustard,Jaunpur,2017-04-21,3550.0,4.0,36.2,clear
2399,Mustard,Shahganj,2017-04-21,3740.0,0.0,36.2,clear
2400,Mustard,Jaunpur,2017-04-22,3530.0,4.7,33.4,clear
2401,Mustard,Shahganj,2017-04-22,3710.0,1.2,33.4,clear
2402,Mustard,Jaunpur,2017-04-24,3550.0,0.0,38.6,clear
2403,Mustard,Shahganj,2017-04-24,3680.0,0.0,38.6,clear
2404,Mustard,Jaunpur,2017-04-25,3580.0,7.5,39.6,clear
2405,Mustard,Shahganj,2017-04-25,3640.0,1.0,39.6,clear
2406,Mustard,Jaunpur,2017-04-26,3580.0,6.0,38.0,clear
2407,Mustard,Shahganj,2017-04-26,3610.0,0.0,38.0,clear
2408,Mustard,Jaunpur,2017-04-27,3560.0,2.0,39.0,clear
2409,Mustard,Shahganj,2017-04-27,3620.0,0.0,39.0,clear
2410,Mustard,Jaunpur,2017-04-28,3600.0,4.8,39.0,clear
2411,Mustard,Shahganj,2017-04-28,3640.0,0.0,39.0,clear
2412,Mustard,Jaunpur,2017-04-29,3600.0,4.5,39.6,clear
2413,Mustard,Shahganj,2017-04-29,3620.0,1.4,39.6,clear
2414,Mustard,Jaunpur,2017-01-05,3580.0,3.0,17.0,clear
2415,Mustard,Shahganj,2017-01-05,3600.0,0.0,17.0,clear
2416,Mustard,Jaunpur,2017-02-05,3480.0,2.0,24.0,clear
2417,Mustard,Shahganj,2017-02-05,3620.0,1.0,24.0,clear
2418,Mustard,Jaunpur,2017-03-05,3550.0,4.0,28.0,clear
2419,Mustard,Shahganj,2017-03-05,3610.0,0.0,28.0,clear
2420,Mustard,Jaunpur,2017-04-05,3525.0,0.0,34.4,clear
2421,Mustard,Shahganj,2017-04-05,3620.0,0.0,34.4,clear
2422,Mustard,Jaunpur,2017-05-05,3525.0,4.5,40.0,clear
2423,Mustard,Shahganj,2017-05-05,3600.0,0.0,40.0,clear
2424,Mustard,Jaunpur,2017-06-05,3530.0,3.8,39.8,clear
2425,Mustard,Shahganj,2017-06-05,3610.0,1.4,39.8,clear
2426,Mustard,Jaunpur,2017-08-05,3525.0,2.0,30.8,clear
2427,Mustard,Shahganj,2017-08-05,3620.0,0.0,30.8,clear
2428,Mustard,Jaunpur,2017-09-05,3530.0,4.0,34.0,clear
2429,Mustard,Shahganj,2017-09-05,3630.0,2.0,34.0,clear
2430,Mustard,Jaunpur,2017-10-05,3500.0,4.0,32.4,clear
2431,Mustard,Jaunpur,2017-11-05,3500.0,3.8,29.0,clear
2432,Mustard,Shahganj,2017-11-05,3600.0,0.0,29.0,clear
2433,Mustard,Jaunpur,2017-05-13,3520.0,4.5,38.2,clear
2434,Mustard,Jaunpur,2017-05-15,3480.0,5.0,40.6,clear
2435,Mustard,Shahganj,2017-05-15,3610.0,0.0,40.6,clear
2436,Mustard,Jaunpur,2017-05-17,3450.0,3.5,38.0,rain
2437,Mustard,Shahganj,2017-05-17,3570.0,0.0,38.0,rain
2438,Mustard,Jaunpur,2017-05-18,3470.0,6.0,39.0,clear
2439,Mustard,Shahganj,2017-05-18,3560.0,0.0,39.0,clear
2440,Mustard,Jaunpur,2017-05-19,3525.0,7.5,40.4,clear
2441,Mustard,Shahganj,2017-05-19,3540.0,0.0,40.4,clear
2442,Mustard,Jaunpur,2017-05-20,3525.0,8.0,40.6,clear
2443,Mustard,Shahganj,2017-05-20,3530.0,3.0,40.6,clear
2444,Mustard,Jaunpur,2017-05-22,3550.0,7.5,41.6,clear
2445,Mustard,Shahganj,2017-05-22,3500.0,0.0,41.6,clear
2446,Mustard,Jaunpur,2017-05-23,3580.0,6.0,39.6,clear
2447,Mustard,Shahganj,2017-05-23,3520.0,1.0,39.6,clear
2448,Mustard,Jaunpur,2017-05-24,3600.0,4.5,40.4,clear
2449,Mustard,Shahganj,2017-05-24,3500.0,0.0,40.4,clear
2450,Mustard,Jaunpur,2017-05-25,3600.0,4.7,42.0,clear
2451,Mustard,Shahganj,2017-05-25,3510.0,0.0,42.0,clear
2452,Mustard,Jaunpur,2017-05-26,3610.0,5.0,40.6,clear
2453,Mustard,Shahganj,2017-05-26,3480.0,0.0,40.6,clear
2454,Mustard,Jaunpur,2017-05-27,3610.0,6.0,34.0,clear
2455,Mustard,Shahganj,2017-05-27,3460.0,1.2,34.0,clear
2456,Mustard,Jaunpur,2017-05-29,3625.0,5.0,35.6,clear
2457,Mustard,Shahganj,2017-05-29,3430.0,0.0,35.6,clear
2458,Mustard,Jaunpur,2017-05-30,3630.0,4.8,37.6,clear
2459,Mustard,Shahganj,2017-05-30,3420.0,1.0,37.6,clear
2460,Mustard,Jaunpur,2017-05-31,3650.0,4.0,37.2,clear
2461,Mustard,Shahganj,2017-05-31,3450.0,0.0,37.2,clear
2462,Mustard,Jaunpur,2017-01-06,3650.0,7.5,16.6,clear
2463,Mustard,Shahganj,2017-01-06,3520.0,0.0,16.6,clear
2464,Mustard,Jaunpur,2017-03-06,3600.0,3.0,27.8,clear
2465,Mustard,Shahganj,2017-03-06,3530.0,1.5,27.8,clear
2466,Mustard,Jaunpur,2017-05-06,3610.0,4.8,41.4,clear
2467,Mustard,Shahganj,2017-05-06,3520.0,0.0,41.4,clear
2468,Mustard,Jaunpur,2017-06-06,3620.0,4.0,28.2,clear
2469,Mustard,Shahganj,2017-06-06,3540.0,2.0,28.2,clear
2470,Mustard,Jaunpur,2017-07-06,3590.0,7.0,26.8,clear
2471,Mustard,Shahganj,2017-07-06,3550.0,0.0,26.8,clear
2472,Mustard,Jaunpur,2017-08-06,3580.0,6.0,32.8,clear
2473,Mustard,Shahganj,2017-08-06,3540.0,0.0,32.8,clear
2474,Mustard,Jaunpur,2017-09-06,3575.0,0.0,34.0,clear
2475,Mustard,Shahganj,2017-09-06,3500.0,0.0,34.0,clear
2476,Mustard,Jaunpur,2017-10-06,3550.0,6.0,33.6,clear
2477,Mustard,Shahganj,2017-10-06,3520.0,1.0,33.6,clear
2478,Mustard,Jaunpur,2017-12-06,3590.0,5.2,23.6,clear
2479,Mustard,Shahganj,2017-12-06,3500.0,0.0,23.6,clear
2480,Mustard,Jaunpur,2017-06-13,3550.0,4.6,40.0,clear
2481,Mustard,Shahganj,2017-06-13,3520.0,1.4,40.0,clear
2482,Mustard,Jaunpur,2017-06-14,3550.0,0.0,41.0,clear
2483,Mustard,Shahganj,2017-06-14,3510.0,0.0,41.0,clear
2484,Mustard,Jaunpur,2017-06-15,3580.0,6.1,37.6,clear
2485,Mustard,Shahganj,2017-06-15,3540.0,0.0,37.6,clear
2486,Mustard,Jaunpur,2017-06-16,3600.0,5.0,37.2,rain
2487,Mustard,Shahganj,2017-06-16,3520.0,0.0,37.2,rain
2488,Mustard,Jaunpur,2017-06-17,3600.0,4.8,36.2,clear
2489,Mustard,Jaunpur,2017-06-19,3630.0,3.8,38.4,clear
2490,Mustard,Shahganj,2017-06-19,3520.0,0.0,38.4,clear
2491,Mustard,Jaunpur,2017-06-20,3620.0,5.0,37.0,clear
2492,Mustard,Shahganj,2017-06-20,3540.0,1.5,37.0,clear
2493,Mustard,Jaunpur,2017-06-21,3640.0,6.0,34.2,clear
2494,Mustard,Jaunpur,2017-06-22,3650.0,4.5,36.2,clear
2495,Mustard,Shahganj,2017-06-22,3680.0,0.0,36.2,clear
2496,Mustard,Jaunpur,2017-06-23,3650.0,3.2,37.2,clear
2497,Mustard,Shahganj,2017-06-23,3700.0,0.0,37.2,clear
2498,Mustard,Jaunpur,2017-06-24,3650.0,0.0,37.6,clear
2499,Mustard,Shahganj,2017-06-24,3710.0,1.0,37.6,clear
2500,Mustard,Jaunpur,2017-06-26,3660.0,5.0,38.0,clear
2501,Mustard,Shahganj,2017-06-26,3700.0,0.0,38.0,clear
2502,Mustard,Jaunpur,2017-06-27,3670.0,6.2,38.4,clear
2503,Mustard,Shahganj,2017-06-27,3720.0,1.2,38.4,clear
2504,Mustard,Jaunpur,2017-06-28,3660.0,6.5,39.8,clear
2505,Mustard,Shahganj,2017-06-28,3700.0,0.0,39.8,clear
2506,Mustard,Jaunpur,2017-06-29,3670.0,0.0,38.0,clear
2507,Mustard,Shahganj,2017-06-29,3720.0,0.0,38.0,clear
2508,Mustard,Jaunpur,2017-06-30,3650.0,4.2,36.4,rain
2509,Mustard,Shahganj,2017-06-30,3700.0,0.0,36.4,rain
2510,Mustard,Jaunpur,2017-01-07,3650.0,4.8,17.7,clear
2511,Mustard,Shahganj,2017-01-07,3720.0,0.5,17.7,clear
2512,Mustard,Jaunpur,2017-04-07,3580.0,7.0,37.6,clear
2513,Mustard,Shahganj,2017-04-07,3730.0,1.0,37.6,clear
2514,Mustard,Jaunpur,2017-05-07,3550.0,0.0,40.0,clear
2515,Mustard,Shahganj,2017-05-07,3700.0,0.0,40.0,clear
2516,Mustard,Jaunpur,2017-06-07,3550.0,4.0,34.0,clear
2517,Mustard,Shahganj,2017-06-07,3720.0,0.0,34.0,clear
2518,Mustard,Jaunpur,2017-07-07,3600.0,5.8,31.2,clear
2519,Mustard,Shahganj,2017-07-07,3700.0,0.0,31.2,clear
2520,Mustard,Jaunpur,2017-08-07,3600.0,3.0,34.0,clear
2521,Mustard,Shahganj,2017-08-07,3710.0,0.8,34.0,clear
2522,Mustard,Jaunpur,2017-10-07,3650.0,4.0,33.6,clear
2523,Mustard,Shahganj,2017-10-07,3700.0,0.0,33.6,clear
2524,Mustard,Jaunpur,2017-11-07,3650.0,2.0,28.0,clear
2525,Mustard,Shahganj,2017-11-07,3700.0,1.0,28.0,clear
2526,Mustard,Jaunpur,2017-12-07,3660.0,4.5,24.0,clear
2527,Mustard,Shahganj,2017-12-07,3720.0,0.0,24.0,clear
2528,Mustard,Jaunpur,2017-07-13,3610.0,4.8,32.6,clear
2529,Mustard,Shahganj,2017-07-13,3700.0,0.0,32.6,clear
2530,Mustard,Jaunpur,2017-07-14,3580.0,6.0,33.4,clear
2531,Mustard,Shahganj,2017-07-14,3710.0,0.0,33.4,clear
2532,Mustard,Jaunpur,2017-07-15,3600.0,5.0,34.0,clear
2533,Mustard,Shahganj,2017-07-15,3700.0,0.8,34.0,clear
2534,Mustard,Jaunpur,2017-07-17,3610.0,5.2,35.6,clear
2535,Mustard,Shahganj,2017-07-17,3720.0,0.0,35.6,clear
2536,Mustard,Jaunpur,2017-07-18,3620.0,4.0,36.4,rain
2537,Mustard,Shahganj,2017-07-18,3700.0,1.0,36.4,rain
2538,Mustard,Jaunpur,2017-07-19,3620.0,7.0,34.6,clear
2539,Mustard,Jaunpur,2017-07-20,3625.0,5.0,31.4,rain
2540,Mustard,Shahganj,2017-07-20,3730.0,0.0,31.4,rain
2541,Mustard,Jaunpur,2017-07-21,3625.0,3.0,31.0,clear
2542,Mustard,Shahganj,2017-07-21,3700.0,0.0,31.0,clear
2543,Mustard,Jaunpur,2017-07-22,3640.0,3.0,29.2,clear
2544,Mustard,Shahganj,2017-07-22,3710.0,1.2,29.2,clear
2545,Mustard,Jaunpur,2017-07-24,3620.0,2.4,31.0,rain
2546,Mustard,Shahganj,2017-07-24,3720.0,0.0,31.0,rain
2547,Mustard,Jaunpur,2017-07-25,3625.0,0.0,30.6,clear
2548,Mustard,Shahganj,2017-07-25,3700.0,0.0,30.6,clear
2549,Mustard,Jaunpur,2017-07-26,3630.0,7.0,28.0,clear
2550,Mustard,Shahganj,2017-07-26,3720.0,0.0,28.0,clear
2551,Mustard,Jaunpur,2017-07-27,3630.0,8.0,30.6,clear
2552,Mustard,Jaunpur,2017-07-28,3650.0,0.0,33.0,clear
2553,Mustard,Shahganj,2017-07-28,3710.0,0.0,33.0,clear
2554,Mustard,Jaunpur,2017-07-29,3660.0,4.0,33.0,clear
2555,Mustard,Shahganj,2017-07-29,3720.0,1.5,33.0,clear
2556,Mustard,Jaunpur,2017-07-31,3650.0,4.0,33.6,rain
2557,Mustard,Shahganj,2017-07-31,3700.0,0.0,33.6,rain
2558,Mustard,Jaunpur,2017-01-08,3650.0,4.0,18.4,clear
2559,Mustard,Shahganj,2017-01-08,3710.0,0.8,18.4,clear
2560,Mustard,Jaunpur,2017-02-08,3600.0,4.0,23.0,clear
2561,Mustard,Shahganj,2017-02-08,3730.0,0.0,23.0,clear
2562,Mustard,Jaunpur,2017-03-08,3600.0,6.0,29.6,clear
2563,Mustard,Shahganj,2017-03-08,3750.0,0.0,29.6,clear
2564,Mustard,Jaunpur,2017-04-08,3580.0,4.5,37.4,clear
2565,Mustard,Shahganj,2017-04-08,3740.0,0.0,37.4,clear
2566,Mustard,Jaunpur,2017-05-08,3565.0,0.0,37.6,clear
2567,Mustard,Shahganj,2017-05-08,3710.0,0.2,37.6,clear
2568,Mustard,Jaunpur,2017-07-08,3580.0,8.0,32.0,clear
2569,Mustard,Shahganj,2017-07-08,3700.0,0.0,32.0,clear
2570,Mustard,Jaunpur,2017-08-08,3570.0,4.0,33.4,clear
2571,Mustard,Shahganj,2017-08-08,3680.0,1.0,33.4,clear
2572,Mustard,Jaunpur,2017-09-08,3550.0,3.0,34.0,clear
2573,Mustard,Jaunpur,2017-10-08,3570.0,5.0,34.0,clear
2574,Mustard,Jaunpur,2017-11-08,3580.0,4.0,27.6,clear
2575,Mustard,Shahganj,2017-11-08,3680.0,2.5,27.6,clear
2576,Mustard,Jaunpur,2017-12-08,3600.0,6.0,25.0,clear
2577,Mustard,Jaunpur,2017-08-14,3600.0,2.0,31.6,clear
2578,Mustard,Shahganj,2017-08-14,3700.0,0.0,31.6,clear
2579,Mustard,Jaunpur,2017-08-16,3610.0,4.0,34.0,clear
2580,Mustard,Shahganj,2017-08-16,3750.0,0.0,34.0,clear
2581,Mustard,Jaunpur,2017-08-17,3615.0,5.5,31.2,clear
2582,Mustard,Shahganj,2017-08-17,3700.0,0.0,31.2,clear
2583,Mustard,Jaunpur,2017-08-18,3620.0,4.0,32.2,clear
2584,Mustard,Mugrabaadshahpur,2017-08-18,3710.0,1.0,32.2,clear
2585,Mustard,Shahganj,2017-08-18,3720.0,0.0,32.2,clear
2586,Mustard,Jaunpur,2017-08-21,3625.0,4.0,34.0,clear
2587,Mustard,Mugrabaadshahpur,2017-08-21,3710.0,1.0,34.0,clear
2588,Mustard,Shahganj,2017-08-21,3710.0,0.0,34.0,clear
2589,Mustard,Jaunpur,2017-08-22,3630.0,4.8,33.6,clear
2590,Mustard,Mugrabaadshahpur,2017-08-22,3710.0,1.0,33.6,clear
2591,Mustard,Shahganj,2017-08-22,3700.0,1.0,33.6,clear
2592,Mustard,Jaunpur,2017-08-23,3625.0,0.0,34.2,clear
2593,Mustard,Mugrabaadshahpur,2017-08-23,3710.0,1.0,34.2,clear
2594,Mustard,Shahganj,2017-08-23,3710.0,0.0,34.2,clear
2595,Mustard,Jaunpur,2017-08-24,3650.0,2.8,32.4,clear
2596,Mustard,Mugrabaadshahpur,2017-08-24,3710.0,1.0,32.4,clear
2597,Mustard,Shahganj,2017-08-24,3700.0,0.0,32.4,clear
2598,Mustard,Jaunpur,2017-08-25,3650.0,4.0,32.6,clear
2599,Mustard,Mugrabaadshahpur,2017-08-25,3710.0,1.0,32.6,clear
2600,Mustard,Shahganj,2017-08-25,3810.0,0.0,32.6,clear
2601,Mustard,Jaunpur,2017-08-26,3640.0,8.0,31.8,rain
2602,Mustard,Mugrabaadshahpur,2017-08-26,3710.0,1.0,31.8,rain
2603,Mustard,Shahganj,2017-08-26,3700.0,1.5,31.8,rain
2604,Mustard,Jaunpur,2017-08-28,3650.0,2.0,32.0,rain
2605,Mustard,Shahganj,2017-08-28,3710.0,0.0,32.0,rain
2606,Mustard,Jaunpur,2017-08-29,3660.0,4.0,32.2,clear
2607,Mustard,Mugrabaadshahpur,2017-08-29,3710.0,1.0,32.2,clear
2608,Mustard,Shahganj,2017-08-29,3710.0,1.0,32.2,clear
2609,Mustard,Jaunpur,2017-08-31,3670.0,5.2,34.0,clear
2610,Mustard,Mugrabaadshahpur,2017-08-31,3680.0,1.0,34.0,clear
2611,Mustard,Shahganj,2017-08-31,3700.0,0.0,34.0,clear
2612,Mustard,Jaunpur,2017-01-09,3685.0,0.0,22.0,clear
2613,Mustard,Mugrabaadshahpur,2017-01-09,3680.0,1.0,22.0,clear
2614,Mustard,Shahganj,2017-01-09,3720.0,0.0,22.0,clear
