,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2384,Groundnut,Basti,2016-08-09,6860.0,0.7,32.6,clear
2385,Mustard,Basti,2016-08-09,3675.0,2.2,32.6,clear
2386,Groundnut,Basti,2016-09-09,6860.0,1.0,33.4,clear
2387,Mustard,Basti,2016-09-09,3675.0,1.4,33.4,clear
2388,Groundnut,Basti,2016-09-15,6870.0,1.2,33.4,clear
2389,Mustard,Basti,2016-09-15,3690.0,2.3,33.4,clear
2390,Groundnut,Basti,2016-09-16,6870.0,0.9,32.4,clear
2391,Mustard,Basti,2016-09-16,3690.0,2.5,32.4,clear
2392,Groundnut,Basti,2016-09-17,6870.0,1.1,31.2,clear
2393,Mustard,Basti,2016-09-17,3690.0,1.8,31.2,clear
2394,Groundnut,Basti,2016-09-18,6870.0,1.3,32.0,clear
2395,Mustard,Basti,2016-09-18,3690.0,2.1,32.0,clear
2396,Groundnut,Basti,2016-09-20,6870.0,1.0,34.0,clear
2397,Mustard,Basti,2016-09-20,3690.0,1.9,34.0,clear
2398,Groundnut,Basti,2016-09-21,6875.0,1.2,30.0,clear
2399,Mustard,Basti,2016-09-21,3690.0,2.4,30.0,clear
2400,Groundnut,Basti,2016-09-22,6870.0,0.9,30.4,clear
2401,Mustard,Basti,2016-09-22,3690.0,2.2,30.4,clear
2402,Groundnut,Basti,2016-09-23,6875.0,1.1,33.0,clear
2403,Mustard,Basti,2016-09-23,3700.0,1.6,33.0,clear
2404,Groundnut,Basti,2016-09-24,6875.0,0.8,26.4,clear
2405,Mustard,Basti,2016-09-24,3700.0,1.8,26.4,clear
2406,Groundnut,Basti,2016-09-27,6875.0,1.2,32.0,clear
2407,Mustard,Basti,2016-09-27,3700.0,2.6,32.0,clear
2408,Groundnut,Basti,2016-09-28,6875.0,1.0,30.8,rain
2409,Mustard,Basti,2016-09-28,3700.0,3.3,30.8,rain
2410,Groundnut,Basti,2016-01-10,6875.0,1.1,23.0,clear
2411,Mustard,Basti,2016-01-10,3700.0,1.6,23.0,clear
2412,Groundnut,Basti,2016-02-10,6875.0,0.8,25.4,clear
2413,Mustard,Basti,2016-02-10,3700.0,2.1,25.4,clear
2414,Groundnut,Basti,2016-04-10,6875.0,1.0,40.4,clear
2415,Mustard,Basti,2016-04-10,3710.0,1.8,40.4,clear
2416,Groundnut,Basti,2016-05-10,6875.0,0.7,38.8,rain
2417,Mustard,Basti,2016-05-10,3710.0,2.8,38.8,rain
2418,Groundnut,Basti,2016-06-10,6875.0,0.9,35.6,clear
2419,Mustard,Basti,2016-06-10,3690.0,3.0,35.6,clear
2420,Groundnut,Basti,2016-10-14,6880.0,1.1,32.4,clear
2421,Mustard,Basti,2016-10-14,3680.0,2.2,32.4,clear
2422,Groundnut,Basti,2016-10-18,6880.0,1.0,31.8,clear
2423,Mustard,Basti,2016-10-18,3680.0,2.3,31.8,clear
2424,Groundnut,Basti,2016-10-25,6885.0,1.65,32.2,clear
2425,Mustard,Basti,2016-10-25,3670.0,3.5,32.2,clear
2426,Groundnut,Basti,2016-10-26,6885.0,2.0,32.0,clear
2427,Mustard,Basti,2016-10-26,3675.0,2.8,32.0,clear
2428,Groundnut,Basti,2016-10-27,6885.0,1.8,32.4,clear
2429,Mustard,Basti,2016-10-27,3675.0,3.0,32.4,clear
2430,Groundnut,Basti,2016-10-28,6885.0,2.0,32.0,clear
2431,Mustard,Basti,2016-10-28,3675.0,2.8,32.0,clear
2432,Groundnut,Basti,2016-10-29,6875.0,1.9,31.8,clear
2433,Mustard,Basti,2016-10-29,3675.0,3.3,31.8,clear
2434,Groundnut,Basti,2016-02-11,6885.0,1.5,25.6,clear
2435,Mustard,Basti,2016-02-11,3675.0,2.7,25.6,clear
2436,Groundnut,Basti,2016-03-11,6885.0,2.0,33.4,clear
2437,Mustard,Basti,2016-03-11,3675.0,1.3,33.4,clear
2438,Groundnut,Basti,2016-05-11,6890.0,2.2,37.0,clear
2439,Mustard,Basti,2016-05-11,3670.0,1.8,37.0,clear
2440,Groundnut,Basti,2016-06-11,6890.0,1.9,36.8,clear
2441,Mustard,Basti,2016-06-11,3670.0,1.5,36.8,clear
2442,Groundnut,Basti,2016-08-11,6890.0,2.5,33.2,clear
2443,Mustard,Basti,2016-08-11,3670.0,2.1,33.2,clear
2444,Groundnut,Basti,2016-09-11,6890.0,2.1,32.2,clear
2445,Mustard,Basti,2016-09-11,3670.0,1.7,32.2,clear
2446,Groundnut,Basti,2016-10-11,6890.0,1.8,32.8,clear
2447,Mustard,Basti,2016-10-11,3670.0,1.0,32.8,clear
2448,Groundnut,Basti,2016-11-11,6890.0,1.1,30.6,clear
2449,Mustard,Basti,2016-11-11,3670.0,0.5,30.6,clear
2450,Groundnut,Basti,2016-11-16,6870.0,1.4,28.0,clear
2451,Mustard,Basti,2016-11-16,3675.0,2.7,28.0,clear
2452,Groundnut,Basti,2016-11-17,6870.0,1.6,27.4,clear
2453,Mustard,Basti,2016-11-17,3675.0,2.1,27.4,clear
2454,Groundnut,Basti,2016-11-19,6870.0,1.6,28.0,clear
2455,Mustard,Basti,2016-11-19,3675.0,2.2,28.0,clear
2456,Groundnut,Basti,2016-11-22,6870.0,2.1,27.0,clear
2457,Mustard,Basti,2016-11-22,3690.0,1.7,27.0,clear
2458,Groundnut,Basti,2016-11-23,6870.0,1.9,27.0,clear
2459,Mustard,Basti,2016-11-23,3690.0,2.3,27.0,clear
2460,Groundnut,Basti,2016-11-24,6870.0,1.5,26.2,clear
2461,Mustard,Basti,2016-11-24,3690.0,1.6,26.2,clear
2462,Groundnut,Basti,2016-11-25,6700.0,1.7,26.4,clear
2463,Mustard,Basti,2016-11-25,3700.0,2.0,26.4,clear
2464,Groundnut,Basti,2016-11-29,6800.0,1.8,27.0,clear
2465,Mustard,Basti,2016-11-29,3700.0,1.7,27.0,clear
2466,Groundnut,Basti,2016-11-30,6800.0,1.5,26.4,clear
2467,Groundnut,Basti,2016-02-12,6750.0,1.3,26.8,clear
2468,Mustard,Basti,2016-02-12,3700.0,1.8,26.8,clear
2469,Groundnut,Basti,2016-03-12,6750.0,1.6,29.2,clear
2470,Mustard,Basti,2016-03-12,3700.0,1.4,29.2,clear
2471,Groundnut,Basti,2016-07-12,6750.0,1.9,33.4,clear
2472,Mustard,Basti,2016-07-12,3700.0,1.7,33.4,clear
2473,Groundnut,Basti,2016-08-12,6750.0,1.5,33.4,clear
2474,Mustard,Basti,2016-08-12,3700.0,1.3,33.4,clear
2475,Groundnut,Basti,2016-09-12,6750.0,1.8,29.6,clear
2476,Mustard,Basti,2016-09-12,3710.0,1.6,29.6,clear
2477,Groundnut,Basti,2016-11-12,6750.0,1.4,30.4,clear
2478,Mustard,Basti,2016-11-12,3710.0,1.5,30.4,clear
2479,Groundnut,Basti,2016-12-13,6700.0,2.0,20.0,clear
2480,Mustard,Basti,2016-12-13,3710.0,1.7,20.0,clear
2481,Groundnut,Basti,2016-12-14,6700.0,1.7,15.2,clear
2482,Mustard,Basti,2016-12-14,3710.0,1.0,15.2,clear
2483,Groundnut,Basti,2016-12-15,6700.0,1.2,17.0,clear
2484,Mustard,Basti,2016-12-15,3710.0,1.4,17.0,clear
2485,Groundnut,Basti,2016-12-16,6700.0,1.5,16.6,clear
2486,Mustard,Basti,2016-12-16,3715.0,1.6,16.6,clear
2487,Groundnut,Basti,2016-12-17,6700.0,1.8,19.4,clear
2488,Mustard,Basti,2016-12-17,3715.0,1.9,19.4,clear
2489,Groundnut,Basti,2016-12-18,6700.0,1.4,25.4,clear
2490,Groundnut,Basti,2016-12-20,6700.0,2.1,23.4,clear
2491,Mustard,Basti,2016-12-20,3715.0,1.5,23.4,clear
2492,Groundnut,Basti,2016-12-21,6700.0,1.7,22.4,clear
2493,Mustard,Basti,2016-12-21,3715.0,2.0,22.4,clear
2494,Groundnut,Basti,2016-12-24,6700.0,2.0,23.6,clear
2495,Mustard,Basti,2016-12-24,3725.0,2.1,23.6,clear
2496,Groundnut,Basti,2016-12-28,6700.0,2.4,15.8,clear
2497,Mustard,Basti,2016-12-28,3725.0,1.5,15.8,clear
2498,Groundnut,Basti,2016-12-29,6700.0,2.0,15.0,clear
2499,Mustard,Basti,2016-12-29,3725.0,1.7,15.0,clear
2500,Groundnut,Basti,2016-12-31,6700.0,3.5,16.6,clear
2501,Mustard,Basti,2016-12-31,3725.0,1.6,16.6,clear
2502,Mustard,Basti,2016-01-13,4000.0,3.2,23.0,clear
2503,Mustard,Basti,2016-01-28,4015.0,1.8,20.8,clear
2504,Mustard,Basti,2016-01-29,4015.0,2.1,21.0,clear
2505,Mustard,Basti,2016-05-02,4000.0,2.8,36.2,clear
2506,Mustard,Basti,2016-06-02,4000.0,2.0,34.4,clear
2507,Mustard,Basti,2016-12-02,4005.0,2.1,26.0,clear
2508,Mustard,Basti,2016-02-25,4000.0,2.2,28.0,clear
2509,Mustard,Basti,2016-02-27,4000.0,1.8,28.6,clear
2510,Mustard,Basti,2016-12-05,3450.0,3.1,20.2,clear
2511,Mustard,Basti,2016-04-11,3675.0,1.6,41.0,clear
2512,Groundnut,Basti,2017-01-01,6700.0,3.0,20.6,clear
2513,Mustard,Basti,2017-01-01,3730.0,1.4,20.6,clear
2514,Groundnut,Basti,2017-03-01,6700.0,3.7,29.8,clear
2515,Mustard,Basti,2017-03-01,3730.0,2.1,29.8,clear
2516,Groundnut,Basti,2017-04-01,6500.0,4.0,37.0,clear
2517,Mustard,Basti,2017-04-01,3730.0,1.9,37.0,clear
2518,Groundnut,Basti,2017-05-01,6500.0,2.7,32.4,clear
2519,Mustard,Basti,2017-05-01,3730.0,1.5,32.4,clear
2520,Groundnut,Basti,2017-06-01,6300.0,4.5,38.4,clear
2521,Mustard,Basti,2017-06-01,3730.0,2.2,38.4,clear
2522,Groundnut,Basti,2017-07-01,6300.0,3.0,34.8,clear
2523,Mustard,Basti,2017-07-01,3740.0,1.8,34.8,clear
2524,Groundnut,Basti,2017-08-01,6300.0,2.6,33.2,clear
2525,Mustard,Basti,2017-08-01,3740.0,1.4,33.2,clear
2526,Groundnut,Basti,2017-10-01,6300.0,3.5,32.2,clear
2527,Groundnut,Basti,2017-12-01,6250.0,4.5,26.0,clear
2528,Mustard,Basti,2017-12-01,3740.0,2.0,26.0,clear
2529,Groundnut,Basti,2017-01-17,6250.0,3.7,24.4,clear
2530,Mustard,Basti,2017-01-17,3750.0,2.1,24.4,clear
2531,Groundnut,Basti,2017-01-18,6250.0,1.8,22.6,clear
2532,Mustard,Basti,2017-01-18,3750.0,2.4,22.6,clear
2533,Groundnut,Basti,2017-01-19,6250.0,2.2,20.8,clear
2534,Mustard,Basti,2017-01-19,3750.0,2.0,20.8,clear
2535,Groundnut,Basti,2017-01-21,6250.0,2.0,22.4,clear
2536,Mustard,Basti,2017-01-21,3750.0,2.3,22.4,clear
2537,Groundnut,Basti,2017-01-24,6250.0,1.5,24.0,clear
2538,Mustard,Basti,2017-01-24,3750.0,2.0,24.0,clear
2539,Groundnut,Basti,2017-01-25,6250.0,2.1,26.2,clear
2540,Mustard,Basti,2017-01-25,3750.0,2.4,26.2,clear
2541,Groundnut,Basti,2017-01-27,6250.0,1.6,22.0,rain
2542,Mustard,Basti,2017-01-27,3750.0,1.8,22.0,rain
2543,Groundnut,Basti,2017-01-28,6230.0,2.0,21.4,clear
2544,Mustard,Basti,2017-01-28,3760.0,1.5,21.4,clear
2545,Groundnut,Basti,2017-01-29,6230.0,1.7,21.0,clear
2546,Mustard,Basti,2017-01-29,3760.0,1.3,21.0,clear
2547,Groundnut,Basti,2017-01-31,6250.0,2.5,16.6,clear
2548,Mustard,Basti,2017-01-31,3760.0,2.3,16.6,clear
2549,Groundnut,Basti,2017-01-02,6230.0,2.1,23.2,clear
2550,Mustard,Basti,2017-01-02,3760.0,1.9,23.2,clear
2551,Groundnut,Basti,2017-02-02,6230.0,2.7,22.6,clear
2552,Mustard,Basti,2017-02-02,3760.0,2.1,22.6,clear
2553,Groundnut,Basti,2017-03-02,6230.0,2.4,31.4,clear
2554,Mustard,Basti,2017-03-02,3760.0,1.6,31.4,clear
2555,Groundnut,Basti,2017-04-02,6230.0,2.0,36.3,clear
2556,Mustard,Basti,2017-04-02,3760.0,1.8,36.3,clear
2557,Groundnut,Basti,2017-05-02,6200.0,2.6,36.2,clear
2558,Mustard,Basti,2017-05-02,3760.0,1.4,36.2,clear
2559,Groundnut,Basti,2017-07-02,6200.0,2.1,32.6,clear
2560,Mustard,Basti,2017-07-02,3760.0,1.7,32.6,clear
2561,Groundnut,Basti,2017-08-02,6200.0,1.8,33.0,clear
2562,Mustard,Basti,2017-08-02,3700.0,1.5,33.0,clear
2563,Groundnut,Basti,2017-10-02,6200.0,1.8,32.2,clear
2564,Mustard,Basti,2017-10-02,3700.0,3.0,32.2,clear
2565,Groundnut,Basti,2017-02-14,6200.0,2.0,27.0,clear
2566,Mustard,Basti,2017-02-14,3700.0,2.3,27.0,clear
2567,Groundnut,Basti,2017-02-15,6200.0,2.7,25.4,clear
2568,Mustard,Basti,2017-02-15,3700.0,1.8,25.4,clear
2569,Groundnut,Basti,2017-02-16,6200.0,2.4,27.0,clear
2570,Mustard,Basti,2017-02-16,3700.0,1.5,27.0,clear
2571,Groundnut,Basti,2017-02-17,6200.0,1.9,27.2,clear
2572,Mustard,Basti,2017-02-17,3700.0,1.7,27.2,clear
2573,Groundnut,Basti,2017-02-18,6200.0,1.6,28.0,clear
2574,Mustard,Basti,2017-02-18,3700.0,1.4,28.0,clear
2575,Groundnut,Basti,2017-02-19,6200.0,1.4,28.2,clear
2576,Mustard,Basti,2017-02-19,3700.0,1.2,28.2,clear
2577,Groundnut,Basti,2017-02-21,6200.0,1.7,31.2,clear
2578,Mustard,Basti,2017-02-21,3710.0,1.6,31.2,clear
2579,Groundnut,Basti,2017-02-22,6200.0,1.8,28.0,clear
2580,Mustard,Basti,2017-02-22,3710.0,2.4,28.0,clear
2581,Groundnut,Basti,2017-02-23,6200.0,1.5,26.6,clear
2582,Mustard,Basti,2017-02-23,3710.0,2.2,26.6,clear
2583,Groundnut,Basti,2017-02-25,6200.0,2.0,25.6,clear
2584,Mustard,Basti,2017-02-25,3700.0,1.8,25.6,clear
2585,Groundnut,Basti,2017-02-03,6200.0,1.6,22.0,clear
2586,Mustard,Basti,2017-02-03,3700.0,1.4,22.0,clear
2587,Groundnut,Basti,2017-03-03,6200.0,2.0,31.2,clear
2588,Mustard,Basti,2017-03-03,3700.0,1.6,31.2,clear
2589,Groundnut,Basti,2017-04-03,6200.0,1.5,38.4,clear
2590,Mustard,Basti,2017-04-03,3700.0,2.0,38.4,clear
2591,Groundnut,Basti,2017-05-03,6200.0,1.3,37.6,clear
2592,Mustard,Basti,2017-05-03,3700.0,2.2,37.6,clear
2593,Groundnut,Basti,2017-07-03,6210.0,1.8,32.0,clear
2594,Mustard,Basti,2017-07-03,3715.0,1.9,32.0,clear
2595,Groundnut,Basti,2017-08-03,6210.0,1.4,30.2,clear
2596,Mustard,Basti,2017-08-03,3715.0,0.0,30.2,clear
2597,Groundnut,Basti,2017-03-15,6210.0,1.5,28.4,clear
2598,Mustard,Basti,2017-03-15,3715.0,2.4,28.4,clear
2599,Groundnut,Basti,2017-03-16,6215.0,1.2,29.6,clear
2600,Mustard,Basti,2017-03-16,3715.0,3.0,29.6,clear
2601,Groundnut,Basti,2017-03-17,6215.0,1.4,31.2,clear
2602,Mustard,Basti,2017-03-17,3705.0,2.7,31.2,clear
2603,Groundnut,Basti,2017-03-18,6215.0,1.6,29.4,clear
2604,Mustard,Basti,2017-03-18,3705.0,2.1,29.4,clear
2605,Groundnut,Basti,2017-03-21,6215.0,1.5,28.6,clear
2606,Mustard,Basti,2017-03-21,3705.0,2.3,28.6,clear
2607,Groundnut,Basti,2017-03-22,6230.0,1.2,30.6,clear
2608,Mustard,Basti,2017-03-22,3700.0,2.6,30.6,clear
2609,Groundnut,Basti,2017-03-23,6230.0,1.4,31.2,clear
2610,Mustard,Basti,2017-03-23,3700.0,2.1,31.2,clear
2611,Groundnut,Basti,2017-03-24,6230.0,1.8,33.6,clear
2612,Mustard,Basti,2017-03-24,3700.0,1.7,33.6,clear
2613,Groundnut,Basti,2017-03-25,6230.0,1.3,35.8,clear
2614,Mustard,Basti,2017-03-25,3700.0,2.0,35.8,clear
2615,Groundnut,Basti,2017-03-26,6230.0,1.0,34.0,clear
2616,Mustard,Basti,2017-03-26,3700.0,1.6,34.0,clear
2617,Groundnut,Basti,2017-03-28,6250.0,1.2,33.4,clear
2618,Mustard,Basti,2017-03-28,3680.0,2.4,33.4,clear
2619,Groundnut,Basti,2017-03-29,6250.0,0.9,33.4,clear
2620,Mustard,Basti,2017-03-29,3680.0,1.8,33.4,clear
2621,Groundnut,Basti,2017-03-30,6250.0,1.1,35.0,clear
2622,Mustard,Basti,2017-03-30,3680.0,2.2,35.0,clear
2623,Groundnut,Basti,2017-03-31,6250.0,1.3,34.0,clear
2624,Mustard,Basti,2017-03-31,3680.0,2.6,34.0,clear
2625,Groundnut,Basti,2017-01-04,6250.0,1.0,16.8,clear
2626,Mustard,Basti,2017-01-04,3680.0,2.1,16.8,clear
2627,Groundnut,Basti,2017-02-04,6250.0,1.2,25.2,clear
2628,Mustard,Basti,2017-02-04,3660.0,1.6,25.2,clear
2629,Groundnut,Basti,2017-04-04,6270.0,0.9,34.8,clear
2630,Mustard,Basti,2017-04-04,3660.0,2.0,34.8,clear
2631,Groundnut,Basti,2017-05-04,6270.0,1.1,39.0,clear
2632,Mustard,Basti,2017-05-04,3660.0,1.4,39.0,clear
2633,Groundnut,Basti,2017-06-04,6270.0,1.3,40.6,clear
2634,Mustard,Basti,2017-06-04,3660.0,1.8,40.6,clear
2635,Groundnut,Basti,2017-07-04,6270.0,1.0,37.4,rain
2636,Mustard,Basti,2017-07-04,3660.0,2.4,37.4,rain
2637,Groundnut,Basti,2017-11-04,6270.0,1.3,31.0,clear
2638,Groundnut,Basti,2017-12-04,6280.0,1.0,25.4,clear
2639,Mustard,Basti,2017-12-04,3640.0,2.5,25.4,clear
2640,Groundnut,Basti,2017-04-13,6280.0,1.4,36.4,clear
2641,Mustard,Basti,2017-04-13,3640.0,2.2,36.4,clear
2642,Groundnut,Basti,2017-04-14,6280.0,1.2,37.0,clear
2643,Mustard,Basti,2017-04-14,3600.0,2.6,37.0,clear
2644,Groundnut,Basti,2017-04-15,6280.0,1.5,33.4,clear
2645,Mustard,Basti,2017-04-15,3600.0,2.3,33.4,clear
2646,Groundnut,Basti,2017-04-18,6280.0,0.9,36.6,clear
2647,Groundnut,Basti,2017-04-19,6280.0,1.1,34.6,clear
2648,Mustard,Basti,2017-04-19,3590.0,2.4,34.6,clear
2649,Groundnut,Basti,2017-04-20,6260.0,1.6,33.0,clear
2650,Mustard,Basti,2017-04-20,3590.0,1.8,33.0,clear
2651,Groundnut,Basti,2017-04-21,6260.0,1.2,32.0,clear
2652,Mustard,Basti,2017-04-21,3540.0,2.2,32.0,clear
2653,Groundnut,Basti,2017-04-22,6210.0,1.0,33.2,clear
2654,Mustard,Basti,2017-04-22,3540.0,2.5,33.2,clear
2655,Groundnut,Basti,2017-04-23,6260.0,0.8,33.4,clear
2656,Mustard,Basti,2017-04-23,3500.0,2.0,33.4,clear
2657,Groundnut,Basti,2017-04-25,6260.0,1.1,39.4,clear
2658,Mustard,Basti,2017-04-25,3500.0,2.3,39.4,clear
2659,Groundnut,Basti,2017-04-26,6260.0,0.9,38.4,clear
2660,Mustard,Basti,2017-04-26,3470.0,2.6,38.4,clear
2661,Groundnut,Basti,2017-04-27,6270.0,1.3,40.0,clear
2662,Mustard,Basti,2017-04-27,3470.0,1.9,40.0,clear
2663,Groundnut,Basti,2017-04-29,6270.0,1.2,40.8,clear
2664,Mustard,Basti,2017-04-29,3470.0,3.0,40.8,clear
2665,Groundnut,Basti,2017-02-05,6270.0,0.8,25.4,clear
2666,Mustard,Basti,2017-02-05,3430.0,2.7,25.4,clear
2667,Groundnut,Basti,2017-03-05,6250.0,1.1,28.2,clear
2668,Mustard,Basti,2017-03-05,3430.0,2.1,28.2,clear
2669,Groundnut,Basti,2017-04-05,6250.0,1.4,34.0,clear
2670,Mustard,Basti,2017-04-05,3430.0,1.8,34.0,clear
2671,Groundnut,Basti,2017-05-05,6250.0,1.6,39.0,clear
2672,Mustard,Basti,2017-05-05,3430.0,2.8,39.0,clear
2673,Groundnut,Basti,2017-06-05,6250.0,1.0,35.2,rain
2674,Mustard,Basti,2017-06-05,3400.0,3.0,35.2,rain
2675,Groundnut,Basti,2017-11-05,6250.0,1.2,30.8,clear
2676,Mustard,Basti,2017-11-05,3400.0,2.6,30.8,clear
2677,Groundnut,Basti,2017-05-13,6270.0,0.8,36.0,clear
2678,Mustard,Basti,2017-05-13,3400.0,1.9,36.0,clear
2679,Groundnut,Basti,2017-05-17,6280.0,1.3,31.8,clear
2680,Mustard,Basti,2017-05-17,3350.0,2.3,31.8,clear
2681,Groundnut,Basti,2017-05-18,6280.0,1.5,36.4,clear
2682,Mustard,Basti,2017-05-18,3350.0,2.0,36.4,clear
2683,Groundnut,Basti,2017-05-19,6280.0,1.0,39.6,clear
2684,Mustard,Basti,2017-05-19,3325.0,2.5,39.6,clear
2685,Groundnut,Basti,2017-05-20,6280.0,1.2,39.4,clear
2686,Mustard,Basti,2017-05-20,3300.0,2.9,39.4,clear
2687,Groundnut,Basti,2017-05-21,6280.0,1.4,40.8,clear
2688,Groundnut,Basti,2017-05-24,6280.0,0.8,40.0,clear
2689,Mustard,Basti,2017-05-24,3350.0,2.4,40.0,clear
2690,Groundnut,Basti,2017-05-25,6280.0,1.0,42.0,rain
2691,Mustard,Basti,2017-05-25,3350.0,2.0,42.0,rain
2692,Groundnut,Basti,2017-05-26,6280.0,1.2,37.8,clear
2693,Mustard,Basti,2017-05-26,3350.0,2.3,37.8,clear
2694,Groundnut,Basti,2017-05-27,6280.0,1.5,31.4,clear
2695,Mustard,Basti,2017-05-27,3350.0,1.7,31.4,clear
2696,Groundnut,Basti,2017-05-28,6280.0,1.1,34.4,clear
2697,Groundnut,Basti,2017-05-30,6280.0,1.3,30.4,clear
2698,Mustard,Basti,2017-05-30,3350.0,1.8,30.4,clear
2699,Groundnut,Basti,2017-05-31,6300.0,1.0,35.6,clear
2700,Mustard,Basti,2017-05-31,3400.0,1.5,35.6,clear
2701,Groundnut,Basti,2017-01-06,6300.0,0.8,18.0,clear
2702,Mustard,Basti,2017-01-06,3400.0,2.3,18.0,clear
2703,Groundnut,Basti,2017-06-06,6300.0,1.1,27.6,clear
2704,Mustard,Basti,2017-06-06,3400.0,2.8,27.6,clear
2705,Groundnut,Basti,2017-07-06,6300.0,0.9,31.6,clear
2706,Mustard,Basti,2017-07-06,3400.0,2.4,31.6,clear
2707,Groundnut,Basti,2017-08-06,7000.0,1.2,35.0,rain
2708,Mustard,Basti,2017-08-06,3380.0,2.7,35.0,rain
2709,Groundnut,Basti,2017-09-06,7000.0,1.0,34.4,clear
2710,Mustard,Basti,2017-09-06,3380.0,2.1,34.4,clear
2711,Groundnut,Basti,2017-10-06,7000.0,1.0,35.4,clear
2712,Groundnut,Basti,2017-06-13,7000.0,0.0,37.6,clear
2713,Mustard,Basti,2017-06-13,3380.0,1.7,37.6,clear
2714,Groundnut,Basti,2017-06-14,7000.0,1.1,38.8,clear
2715,Mustard,Basti,2017-06-14,3380.0,2.2,38.8,clear
2716,Groundnut,Basti,2017-06-15,7000.0,0.9,35.0,clear
2717,Mustard,Basti,2017-06-15,3380.0,1.8,35.0,clear
2718,Groundnut,Basti,2017-06-16,7000.0,1.2,35.6,clear
2719,Mustard,Basti,2017-06-16,3380.0,2.5,35.6,clear
2720,Groundnut,Basti,2017-06-17,7000.0,1.0,35.4,clear
2721,Mustard,Basti,2017-06-17,3380.0,2.0,35.4,clear
2722,Groundnut,Basti,2017-06-20,7000.0,0.9,36.8,clear
2723,Mustard,Basti,2017-06-20,3370.0,1.9,36.8,clear
2724,Groundnut,Basti,2017-06-21,7000.0,1.1,31.8,clear
2725,Mustard,Basti,2017-06-21,3385.0,2.4,31.8,clear
2726,Groundnut,Basti,2017-06-22,7000.0,0.8,35.4,clear
2727,Mustard,Basti,2017-06-22,3385.0,1.7,35.4,clear
2728,Groundnut,Basti,2017-06-23,7000.0,1.0,35.8,clear
2729,Mustard,Basti,2017-06-23,3385.0,2.1,35.8,clear
2730,Groundnut,Basti,2017-06-27,7000.0,1.2,36.8,clear
2731,Mustard,Basti,2017-06-27,3385.0,2.0,36.8,clear
2732,Groundnut,Basti,2017-06-28,7000.0,1.0,36.0,clear
2733,Mustard,Basti,2017-06-28,3385.0,1.6,36.0,clear
2734,Groundnut,Basti,2017-06-29,7000.0,0.8,36.2,clear
2735,Mustard,Basti,2017-06-29,3385.0,2.2,36.2,clear
2736,Groundnut,Basti,2017-06-30,7000.0,1.3,37.4,clear
2737,Mustard,Basti,2017-06-30,3390.0,1.8,37.4,clear
2738,Groundnut,Basti,2017-01-07,7000.0,0.9,18.6,clear
2739,Groundnut,Basti,2017-04-07,7025.0,0.7,36.8,clear
2740,Mustard,Basti,2017-04-07,3390.0,2.3,36.8,clear
2741,Groundnut,Basti,2017-05-07,7025.0,0.9,37.6,clear
2742,Mustard,Basti,2017-05-07,3390.0,1.7,37.6,clear
2743,Groundnut,Basti,2017-06-07,7025.0,1.1,33.2,clear
2744,Mustard,Basti,2017-06-07,3390.0,2.4,33.2,clear
2745,Groundnut,Basti,2017-07-07,7025.0,0.8,33.2,clear
2746,Mustard,Basti,2017-07-07,3390.0,1.9,33.2,clear
2747,Groundnut,Basti,2017-11-07,7025.0,0.7,30.6,clear
2748,Groundnut,Basti,2017-12-07,7025.0,0.9,27.4,clear
2749,Mustard,Basti,2017-12-07,3390.0,2.0,27.4,clear
2750,Groundnut,Basti,2017-07-13,7025.0,1.2,32.0,clear
2751,Mustard,Basti,2017-07-13,3390.0,1.6,32.0,clear
2752,Groundnut,Basti,2017-07-14,7040.0,1.0,34.4,clear
2753,Mustard,Basti,2017-07-14,3390.0,2.3,34.4,clear
2754,Groundnut,Basti,2017-07-15,7040.0,0.8,34.8,clear
2755,Mustard,Basti,2017-07-15,3390.0,1.7,34.8,clear
2756,Groundnut,Basti,2017-07-18,7040.0,0.9,36.8,clear
2757,Mustard,Basti,2017-07-18,3390.0,2.2,36.8,clear
2758,Groundnut,Basti,2017-07-19,7040.0,0.7,35.6,clear
2759,Mustard,Basti,2017-07-19,3400.0,1.8,35.6,clear
2760,Groundnut,Basti,2017-07-20,7040.0,1.0,34.4,clear
2761,Groundnut,Basti,2017-07-21,7040.0,0.6,31.6,clear
2762,Groundnut,Basti,2017-07-22,7040.0,0.7,33.0,clear
2763,Mustard,Basti,2017-07-22,3400.0,2.4,33.0,clear
2764,Groundnut,Basti,2017-07-26,7050.0,0.8,31.6,clear
2765,Mustard,Basti,2017-07-26,3400.0,1.5,31.6,clear
2766,Groundnut,Basti,2017-07-28,7050.0,0.6,35.4,clear
2767,Mustard,Basti,2017-07-28,3400.0,1.4,35.4,clear
2768,Groundnut,Basti,2017-07-29,7050.0,0.9,32.0,clear
2769,Mustard,Basti,2017-07-29,3400.0,1.6,32.0,clear
2770,Groundnut,Basti,2017-01-08,7065.0,1.0,23.4,clear
2771,Mustard,Basti,2017-01-08,3400.0,1.7,23.4,clear
2772,Groundnut,Basti,2017-02-08,7065.0,1.2,24.6,clear
2773,Mustard,Basti,2017-02-08,3400.0,2.4,24.6,clear
2774,Groundnut,Basti,2017-03-08,7065.0,1.4,30.2,clear
2775,Mustard,Basti,2017-03-08,3415.0,1.9,30.2,clear
2776,Groundnut,Basti,2017-04-08,7065.0,1.1,37.8,clear
