,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2241,Mustard,Firozabad,2016-05-29,3840.0,2.0,36.3,clear
2242,Mustard,Shikohabad,2016-05-29,3965.0,4.0,36.3,clear
2243,Mustard,Firozabad,2016-05-30,3820.0,3.0,33.8,clear
2244,Mustard,Shikohabad,2016-05-30,3940.0,2.0,33.8,clear
2245,Mustard,Tundla,2016-05-30,3800.0,1.0,33.8,clear
2246,Mustard,Firozabad,2016-01-06,3840.0,4.0,22.1,clear
2247,Mustard,Firozabad,2016-02-06,3950.0,3.6,22.1,clear
2248,Mustard,Firozabad,2016-03-06,4020.0,3.0,30.4,clear
2249,Mustard,Shikohabad,2016-03-06,4000.0,3.0,30.4,clear
2250,Mustard,Firozabad,2016-04-06,4040.0,2.5,36.0,clear
2251,Mustard,Firozabad,2016-05-06,4050.0,2.0,35.2,clear
2252,Mustard,Firozabad,2016-06-06,4020.0,4.0,39.9,clear
2253,Mustard,Firozabad,2016-08-06,4080.0,3.6,32.8,clear
2254,Mustard,Firozabad,2016-09-06,4100.0,3.0,31.8,clear
2255,Mustard,Firozabad,2016-10-06,4120.0,2.5,30.2,clear
2256,Mustard,Shikohabad,2016-10-06,4020.0,1.0,30.2,clear
2257,Mustard,Firozabad,2016-11-06,4100.0,3.0,27.4,clear
2258,Mustard,Shikohabad,2016-11-06,4025.0,1.0,27.4,clear
2259,Mustard,Firozabad,2016-12-06,4110.0,2.5,20.8,clear
2260,Mustard,Shikohabad,2016-12-06,3980.0,1.5,20.8,clear
2261,Mustard,Firozabad,2016-06-13,4100.0,3.0,38.3,rain
2262,Mustard,Shikohabad,2016-06-13,3950.0,5.0,38.3,rain
2263,Mustard,Firozabad,2016-06-16,4100.0,3.0,36.4,clear
2264,Mustard,Shikohabad,2016-06-16,3950.0,4.0,36.4,clear
2265,Mustard,Firozabad,2016-06-18,4120.0,3.0,38.0,clear
2266,Mustard,Firozabad,2016-06-19,4130.0,2.0,37.2,clear
2267,Mustard,Shikohabad,2016-06-19,3950.0,2.5,37.2,clear
2268,Mustard,Firozabad,2016-06-20,4110.0,2.4,37.6,rain
2269,Mustard,Shikohabad,2016-06-20,3950.0,3.0,37.6,rain
2270,Mustard,Firozabad,2016-06-22,4100.0,3.0,33.8,clear
2271,Mustard,Firozabad,2016-06-23,4120.0,2.5,37.2,clear
2272,Mustard,Shikohabad,2016-06-23,4000.0,2.0,37.2,clear
2273,Mustard,Firozabad,2016-06-24,4140.0,2.0,39.8,clear
2274,Mustard,Shikohabad,2016-06-24,4020.0,1.0,39.8,clear
2275,Mustard,Firozabad,2016-06-25,4150.0,1.5,37.7,clear
2276,Mustard,Shikohabad,2016-06-25,4100.0,1.0,37.7,clear
2277,Mustard,Firozabad,2016-06-26,4120.0,2.5,36.3,clear
2278,Mustard,Shikohabad,2016-06-26,4125.0,1.0,36.3,clear
2279,Mustard,Firozabad,2016-06-27,4140.0,2.0,37.4,clear
2280,Mustard,Shikohabad,2016-06-27,4120.0,1.5,37.4,clear
2281,Mustard,Sirsaganj,2016-06-27,4050.0,3.0,37.4,clear
2282,Mustard,Firozabad,2016-06-29,4120.0,3.0,38.8,clear
2283,Mustard,Firozabad,2016-06-30,4140.0,2.5,40.3,clear
2284,Mustard,Shikohabad,2016-06-30,4150.0,1.0,40.3,clear
2285,Mustard,Firozabad,2016-02-07,4140.0,2.5,20.0,clear
2286,Mustard,Shikohabad,2016-02-07,4150.0,1.5,20.0,clear
2287,Mustard,Firozabad,2016-03-07,4120.0,3.0,30.6,clear
2288,Mustard,Shikohabad,2016-03-07,4170.0,1.5,30.6,clear
2289,Mustard,Firozabad,2016-04-07,4125.0,2.0,36.1,clear
2290,Mustard,Shikohabad,2016-04-07,4180.0,2.0,36.1,clear
2291,Mustard,Firozabad,2016-06-07,4120.0,2.0,40.2,clear
2292,Mustard,Firozabad,2016-07-07,4100.0,3.0,35.7,clear
2293,Mustard,Firozabad,2016-08-07,4140.0,2.5,32.8,clear
2294,Mustard,Firozabad,2016-09-07,4150.0,2.0,32.4,clear
2295,Mustard,Shikohabad,2016-09-07,4220.0,2.0,32.4,clear
2296,Mustard,Firozabad,2016-10-07,4160.0,1.6,32.4,clear
2297,Mustard,Shikohabad,2016-10-07,4250.0,1.0,32.4,clear
2298,Mustard,Firozabad,2016-11-07,4140.0,2.5,28.2,clear
2299,Mustard,Shikohabad,2016-11-07,4220.0,1.5,28.2,clear
2300,Mustard,Firozabad,2016-07-13,4150.0,3.0,33.6,clear
2301,Mustard,Firozabad,2016-07-14,4100.0,3.5,32.0,rain
2302,Mustard,Shikohabad,2016-07-14,4220.0,2.5,32.0,rain
2303,Mustard,Firozabad,2016-07-16,4120.0,2.5,27.7,clear
2304,Mustard,Shikohabad,2016-07-16,4250.0,4.0,27.7,clear
2305,Mustard,Firozabad,2016-07-17,4150.0,2.0,26.1,clear
2306,Mustard,Shikohabad,2016-07-17,4240.0,3.0,26.1,clear
2307,Mustard,Firozabad,2016-07-18,4180.0,1.5,30.5,rain
2308,Mustard,Shikohabad,2016-07-18,4250.0,2.0,30.5,rain
2309,Mustard,Firozabad,2016-07-20,4180.0,2.0,35.1,clear
2310,Mustard,Firozabad,2016-07-21,4170.0,2.5,34.7,clear
2311,Mustard,Shikohabad,2016-07-21,4230.0,1.5,34.7,clear
2312,Mustard,Firozabad,2016-07-22,4200.0,2.0,34.7,clear
2313,Mustard,Shikohabad,2016-07-22,4200.0,1.0,34.7,clear
2314,Mustard,Firozabad,2016-07-23,4220.0,1.8,32.6,clear
2315,Mustard,Firozabad,2016-07-24,4210.0,2.5,35.3,clear
2316,Mustard,Shikohabad,2016-07-24,4150.0,1.0,35.3,clear
2317,Mustard,Firozabad,2016-07-25,4220.0,2.4,33.7,clear
2318,Mustard,Shikohabad,2016-07-25,4150.0,1.5,33.7,clear
2319,Mustard,Firozabad,2016-07-27,4240.0,2.0,28.5,rain
2320,Mustard,Firozabad,2016-07-28,4220.0,3.0,32.0,rain
2321,Mustard,Shikohabad,2016-07-28,4200.0,1.2,32.0,rain
2322,Mustard,Firozabad,2016-07-30,4260.0,2.0,30.5,rain
2323,Mustard,Shikohabad,2016-07-30,4220.0,1.0,30.5,rain
2324,Mustard,Sirsaganj,2016-07-30,4200.0,0.0,30.5,rain
2325,Mustard,Tundla,2016-07-30,4250.0,2.0,30.5,rain
2326,Mustard,Firozabad,2016-07-31,4280.0,1.5,30.2,clear
2327,Mustard,Firozabad,2016-01-08,4270.0,1.8,21.7,clear
2328,Mustard,Shikohabad,2016-01-08,4180.0,1.2,21.7,clear
2329,Mustard,Firozabad,2016-03-08,4240.0,2.0,28.0,clear
2330,Mustard,Firozabad,2016-04-08,4250.0,1.5,35.8,clear
2331,Mustard,Shikohabad,2016-04-08,4200.0,1.0,35.8,clear
2332,Mustard,Firozabad,2016-05-08,4280.0,1.4,40.1,clear
2333,Mustard,Shikohabad,2016-05-08,4210.0,1.5,40.1,clear
2334,Mustard,Firozabad,2016-06-08,4270.0,2.0,42.2,clear
2335,Mustard,Shikohabad,2016-06-08,4210.0,1.0,42.2,clear
2336,Mustard,Firozabad,2016-07-08,4250.0,2.5,34.0,rain
2337,Mustard,Shikohabad,2016-07-08,4200.0,1.0,34.0,rain
2338,Mustard,Firozabad,2016-08-08,4260.0,2.0,31.6,rain
2339,Mustard,Shikohabad,2016-08-08,4200.0,1.0,31.6,rain
2340,Mustard,Firozabad,2016-11-08,4270.0,1.8,27.2,clear
2341,Mustard,Firozabad,2016-12-08,4310.0,1.6,16.0,clear
2342,Mustard,Shikohabad,2016-12-08,4220.0,1.0,16.0,clear
2343,Mustard,Firozabad,2016-08-13,4320.0,1.5,30.5,rain
2344,Mustard,Shikohabad,2016-08-13,4210.0,0.0,30.5,rain
2345,Mustard,Firozabad,2016-08-14,4300.0,3.0,29.9,rain
2346,Mustard,Shikohabad,2016-08-14,4200.0,1.2,29.9,rain
2347,Mustard,Firozabad,2016-08-17,4340.0,2.5,29.6,clear
2348,Mustard,Firozabad,2016-08-21,4340.0,2.0,32.8,clear
2349,Mustard,Shikohabad,2016-08-21,4230.0,1.5,32.8,clear
2350,Mustard,Firozabad,2016-08-22,4320.0,2.5,30.9,clear
2351,Mustard,Shikohabad,2016-08-22,4200.0,2.0,30.9,clear
2352,Mustard,Firozabad,2016-08-24,4340.0,2.0,30.4,clear
2353,Mustard,Firozabad,2016-08-25,4350.0,1.8,32.0,clear
2354,Mustard,Shikohabad,2016-08-25,4240.0,0.0,32.0,clear
2355,Mustard,Firozabad,2016-08-26,4320.0,2.4,31.4,clear
2356,Mustard,Shikohabad,2016-08-26,4250.0,0.0,31.4,clear
2357,Mustard,Firozabad,2016-08-27,4340.0,2.0,33.1,clear
2358,Mustard,Shikohabad,2016-08-27,4250.0,0.0,33.1,clear
2359,Mustard,Sirsaganj,2016-08-27,4240.0,1.0,33.1,clear
2360,Mustard,Tundla,2016-08-27,4300.0,1.5,33.1,clear
2361,Mustard,Firozabad,2016-08-28,4360.0,1.6,33.3,clear
2362,Mustard,Shikohabad,2016-08-28,4240.0,0.0,33.3,clear
2363,Mustard,Firozabad,2016-08-29,4350.0,2.4,33.7,clear
2364,Mustard,Shikohabad,2016-08-29,4250.0,0.0,33.7,clear
2365,Mustard,Firozabad,2016-01-09,4370.0,1.8,20.7,clear
2366,Mustard,Shikohabad,2016-01-09,4220.0,1.0,20.7,clear
2367,Mustard,Firozabad,2016-02-09,4380.0,1.6,22.3,clear
2368,Mustard,Shikohabad,2016-02-09,4250.0,0.0,22.3,clear
2369,Mustard,Firozabad,2016-03-09,4360.0,1.8,29.4,clear
2370,Mustard,Shikohabad,2016-03-09,4240.0,0.0,29.4,clear
2371,Mustard,Firozabad,2016-04-09,4350.0,2.0,37.9,clear
2372,Mustard,Firozabad,2016-05-09,4360.0,1.5,35.0,clear
2373,Mustard,Shikohabad,2016-05-09,4210.0,0.0,35.0,clear
2374,Mustard,Firozabad,2016-07-09,4350.0,1.6,31.7,rain
2375,Mustard,Firozabad,2016-08-09,4340.0,2.0,31.8,clear
2376,Mustard,Shikohabad,2016-08-09,4250.0,1.0,31.8,clear
2377,Mustard,Firozabad,2016-09-09,4400.0,1.5,33.7,clear
2378,Mustard,Firozabad,2016-10-09,4420.0,1.4,34.4,clear
2379,Mustard,Shikohabad,2016-10-09,4230.0,0.0,34.4,clear
2380,Mustard,Firozabad,2016-11-09,4410.0,2.0,26.6,clear
2381,Mustard,Shikohabad,2016-11-09,4210.0,1.0,26.6,clear
2382,Mustard,Firozabad,2016-12-09,4400.0,2.4,16.3,clear
2383,Mustard,Firozabad,2016-09-14,4420.0,2.0,32.7,clear
2384,Mustard,Firozabad,2016-09-17,4450.0,1.6,33.9,clear
2385,Mustard,Shikohabad,2016-09-17,4260.0,0.0,33.9,clear
2386,Mustard,Firozabad,2016-09-18,4440.0,1.5,34.1,clear
2387,Mustard,Shikohabad,2016-09-18,4260.0,0.0,34.1,clear
2388,Mustard,Firozabad,2016-07-10,4200.0,1.6,31.6,rain
2389,Mustard,Firozabad,2016-10-14,4150.0,20.0,34.0,clear
2390,Mustard,Firozabad,2016-10-21,4140.0,23.0,33.1,clear
2391,Mustard,Firozabad,2016-10-26,4060.0,2.0,31.8,clear
2392,Mustard,Sirsaganj,2016-10-26,4025.0,2.0,31.8,clear
2393,Mustard,Firozabad,2016-10-27,4070.0,1.8,31.2,clear
2394,Mustard,Sirsaganj,2016-10-27,4040.0,1.5,31.2,clear
2395,Mustard,Firozabad,2016-10-28,4150.0,1.5,29.6,clear
2396,Mustard,Shikohabad,2016-10-28,4200.0,11.0,29.6,clear
2397,Mustard,Tundla,2016-10-28,4200.0,2.5,29.6,clear
2398,Mustard,Firozabad,2016-10-29,4160.0,1.2,28.8,clear
2399,Mustard,Sirsaganj,2016-10-29,4020.0,2.5,28.8,clear
2400,Mustard,Firozabad,2016-03-11,4100.0,2.0,33.7,clear
2401,Mustard,Sirsaganj,2016-03-11,4090.0,1.8,33.7,clear
2402,Mustard,Firozabad,2016-04-11,4140.0,1.8,36.7,clear
2403,Mustard,Firozabad,2016-05-11,4120.0,2.5,38.9,clear
2404,Mustard,Sirsaganj,2016-05-11,4140.0,2.0,38.9,clear
2405,Mustard,Firozabad,2016-06-11,4140.0,2.0,40.8,clear
2406,Mustard,Sirsaganj,2016-06-11,4180.0,1.5,40.8,clear
2407,Mustard,Firozabad,2016-07-11,4150.0,1.5,37.1,clear
2408,Mustard,Sirsaganj,2016-07-11,4200.0,1.5,37.1,clear
2409,Mustard,Firozabad,2016-09-11,4150.0,2.0,33.4,clear
2410,Mustard,Firozabad,2016-10-11,4140.0,2.2,32.7,clear
2411,Mustard,Firozabad,2016-11-18,4200.0,2.0,21.2,clear
2412,Mustard,Firozabad,2016-11-19,4140.0,3.6,26.2,clear
2413,Mustard,Firozabad,2016-11-20,4150.0,2.5,26.2,clear
2414,Mustard,Sirsaganj,2016-11-20,4160.0,1.8,26.2,clear
2415,Mustard,Firozabad,2016-11-21,4160.0,2.0,27.0,clear
2416,Mustard,Firozabad,2016-11-23,4170.0,2.5,26.6,clear
2417,Mustard,Sirsaganj,2016-11-23,4160.0,1.3,26.6,clear
2418,Mustard,Firozabad,2016-11-24,4150.0,2.0,25.6,clear
2419,Mustard,Sirsaganj,2016-11-24,4150.0,1.0,25.6,clear
2420,Mustard,Firozabad,2016-11-25,4150.0,2.0,25.6,clear
2421,Mustard,Firozabad,2016-11-26,4140.0,2.5,26.4,clear
2422,Mustard,Firozabad,2016-11-27,4120.0,3.0,26.4,clear
2423,Mustard,Sirsaganj,2016-11-27,4140.0,1.6,26.4,clear
2424,Mustard,Firozabad,2016-11-28,4140.0,2.0,26.0,clear
2425,Mustard,Sirsaganj,2016-11-28,4145.0,1.0,26.0,clear
2426,Mustard,Tundla,2016-11-28,4100.0,2.0,26.0,clear
2427,Mustard,Firozabad,2016-11-30,4150.0,2.5,20.2,clear
2428,Mustard,Sirsaganj,2016-11-30,4140.0,7.0,20.2,clear
2429,Mustard,Firozabad,2016-01-12,4160.0,2.0,22.4,clear
2430,Mustard,Sirsaganj,2016-01-12,4145.0,0.5,22.4,clear
2431,Mustard,Firozabad,2016-02-12,4170.0,1.8,24.7,clear
2432,Mustard,Firozabad,2016-04-12,4280.0,1.8,34.7,clear
2433,Mustard,Sirsaganj,2016-04-12,4125.0,1.5,34.7,clear
2434,Mustard,Firozabad,2016-05-12,4260.0,2.4,41.1,clear
2435,Mustard,Sirsaganj,2016-05-12,4110.0,2.0,41.1,clear
2436,Mustard,Firozabad,2016-07-12,4280.0,2.0,32.4,rain
2437,Mustard,Sirsaganj,2016-07-12,4125.0,1.0,32.4,rain
2438,Mustard,Firozabad,2016-08-12,4240.0,2.5,30.3,clear
2439,Mustard,Sirsaganj,2016-08-12,4135.0,0.8,30.3,clear
2440,Mustard,Firozabad,2016-09-12,4250.0,2.0,32.8,clear
2441,Mustard,Firozabad,2016-10-12,4260.0,1.6,33.5,clear
2442,Mustard,Sirsaganj,2016-10-12,4120.0,1.5,33.5,clear
2443,Mustard,Firozabad,2016-12-12,4250.0,1.5,23.0,clear
2444,Mustard,Sirsaganj,2016-12-12,4105.0,0.8,23.0,clear
2445,Mustard,Firozabad,2016-12-14,4230.0,2.0,23.4,clear
2446,Mustard,Sirsaganj,2016-12-14,4125.0,1.5,23.4,clear
2447,Mustard,Firozabad,2016-12-16,4240.0,1.8,22.0,clear
2448,Mustard,Firozabad,2016-12-17,4250.0,1.6,20.4,clear
2449,Mustard,Sirsaganj,2016-12-17,4140.0,1.8,20.4,clear
2450,Mustard,Firozabad,2016-12-18,4240.0,2.0,20.3,clear
2451,Mustard,Sirsaganj,2016-12-18,4130.0,1.3,20.3,clear
2452,Mustard,Firozabad,2016-12-19,4250.0,1.6,20.0,clear
2453,Mustard,Sirsaganj,2016-12-19,4110.0,1.5,20.0,clear
2454,Mustard,Firozabad,2016-12-21,4200.0,2.0,21.7,clear
2455,Mustard,Sirsaganj,2016-12-21,4150.0,1.5,21.7,clear
2456,Mustard,Firozabad,2016-12-22,4220.0,1.8,21.1,clear
2457,Mustard,Sirsaganj,2016-12-22,4140.0,1.8,21.1,clear
2458,Mustard,Firozabad,2016-12-23,4240.0,1.6,20.1,clear
2459,Mustard,Firozabad,2016-12-24,4250.0,1.4,21.9,clear
2460,Mustard,Sirsaganj,2016-12-24,4125.0,1.0,21.9,clear
2461,Mustard,Firozabad,2016-12-25,4240.0,2.0,19.9,clear
2462,Mustard,Sirsaganj,2016-12-25,4135.0,1.3,19.9,clear
2463,Mustard,Firozabad,2016-12-26,4220.0,3.0,19.3,clear
2464,Mustard,Sirsaganj,2016-12-26,4130.0,1.5,19.3,clear
2465,Mustard,Firozabad,2016-12-28,4240.0,2.0,21.4,clear
2466,Mustard,Sirsaganj,2016-12-28,4120.0,0.8,21.4,clear
2467,Mustard,Firozabad,2016-12-29,4240.0,1.8,15.0,clear
2468,Mustard,Firozabad,2016-12-30,4220.0,2.0,14.9,clear
2469,Mustard,Tundla,2016-12-30,4200.0,3.0,14.9,clear
2470,Mustard,Shikohabad,2016-05-01,4200.0,1.5,43.7,clear
2471,Mustard,Shikohabad,2016-12-01,4210.0,1.8,20.2,clear
2472,Mustard,Shikohabad,2016-01-19,4200.0,2.0,17.0,clear
2473,Mustard,Shikohabad,2016-01-21,4220.0,2.5,13.9,clear
2474,Mustard,Shikohabad,2016-01-26,4180.0,6.0,19.7,clear
2475,Mustard,Shikohabad,2016-01-28,4160.0,6.0,22.3,clear
2476,Mustard,Shikohabad,2016-01-31,4170.0,5.0,24.2,clear
2477,Mustard,Shikohabad,2016-02-15,5650.0,11.0,23.4,clear
2478,Mustard,Shikohabad,2016-02-16,3550.0,10.0,22.9,clear
2479,Mustard,Shikohabad,2016-02-23,3510.0,20.0,28.0,clear
2480,Mustard,Shikohabad,2016-02-26,3520.0,12.0,27.3,clear
2481,Mustard,Shikohabad,2016-04-03,3560.0,10.0,40.2,clear
2482,Mustard,Shikohabad,2016-08-03,3600.0,15.0,32.3,clear
2483,Mustard,Shikohabad,2016-03-19,3480.0,15.0,33.0,clear
2484,Mustard,Shikohabad,2016-03-20,3450.0,25.0,33.7,clear
2485,Mustard,Shikohabad,2016-03-21,3450.0,15.0,31.3,clear
2486,Mustard,Shikohabad,2016-03-22,3460.0,10.0,31.2,clear
2487,Mustard,Shikohabad,2016-03-29,3500.0,10.0,34.0,clear
2488,Mustard,Shikohabad,2016-12-04,3580.0,15.0,21.5,clear
2489,Mustard,Shikohabad,2016-04-15,3650.0,15.0,42.2,clear
2490,Mustard,Shikohabad,2016-04-17,3680.0,12.0,39.4,clear
2491,Mustard,Shikohabad,2016-04-18,3700.0,10.0,39.9,clear
2492,Mustard,Shikohabad,2016-04-23,3750.0,4.0,37.4,clear
2493,Mustard,Shikohabad,2016-03-05,4000.0,2.0,24.2,clear
2494,Mustard,Shikohabad,2016-10-05,4100.0,4.0,33.4,rain
2495,Mustard,Shikohabad,2016-05-15,4120.0,2.0,42.6,clear
2496,Mustard,Shikohabad,2016-05-17,4220.0,3.0,42.8,clear
2497,Mustard,Shikohabad,2016-05-24,3900.0,8.0,36.2,clear
2498,Mustard,Shikohabad,2016-05-31,3950.0,2.5,39.0,clear
2499,Mustard,Shikohabad,2016-06-14,3950.0,5.0,36.3,clear
2500,Mustard,Shikohabad,2016-06-21,3960.0,2.5,31.2,clear
2501,Mustard,Shikohabad,2016-06-28,4150.0,2.0,36.5,clear
2502,Mustard,Tundla,2016-06-28,4100.0,2.0,36.5,clear
2503,Mustard,Shikohabad,2016-01-07,4100.0,2.5,23.2,clear
2504,Mustard,Shikohabad,2016-07-15,4225.0,1.5,28.9,rain
2505,Mustard,Shikohabad,2016-07-19,4260.0,2.0,34.7,clear
2506,Mustard,Shikohabad,2016-07-26,4160.0,2.0,35.5,rain
2507,Mustard,Shikohabad,2016-02-08,4150.0,1.5,21.1,clear
2508,Mustard,Shikohabad,2016-08-15,4210.0,0.0,32.4,clear
2509,Mustard,Shikohabad,2016-08-16,4200.0,0.0,32.7,clear
2510,Mustard,Shikohabad,2016-08-20,4220.0,1.5,30.3,clear
2511,Mustard,Shikohabad,2016-08-23,4220.0,1.5,30.2,rain
2512,Mustard,Shikohabad,2016-08-30,4210.0,0.0,34.4,rain
2513,Mustard,Shikohabad,2016-06-09,4220.0,0.0,38.8,clear
2514,Mustard,Shikohabad,2016-09-15,4220.0,2.0,33.0,clear
2515,Mustard,Shikohabad,2016-09-16,4250.0,1.0,32.9,clear
2516,Mustard,Shikohabad,2016-09-19,4260.0,0.0,35.2,clear
2517,Mustard,Shikohabad,2016-09-20,4270.0,0.0,35.6,clear
2518,Mustard,Shikohabad,2016-09-23,4270.0,1.2,32.8,clear
2519,Mustard,Shikohabad,2016-09-24,4270.0,9.5,31.8,clear
2520,Mustard,Sirsaganj,2016-04-10,4060.0,1.5,37.2,clear
2521,Mustard,Sirsaganj,2016-05-10,4045.0,1.0,36.2,clear
2522,Mustard,Sirsaganj,2016-06-10,4050.0,1.6,36.1,rain
2523,Mustard,Sirsaganj,2016-09-10,4060.0,1.3,33.6,clear
2524,Mustard,Sirsaganj,2016-10-10,4040.0,8.0,33.3,clear
2525,Mustard,Sirsaganj,2016-11-10,4045.0,0.5,25.9,clear
2526,Mustard,Sirsaganj,2016-12-10,4050.0,1.0,16.7,clear
2527,Mustard,Sirsaganj,2016-10-13,4045.0,1.0,33.7,clear
2528,Mustard,Sirsaganj,2016-10-15,4060.0,1.5,32.6,clear
2529,Mustard,Sirsaganj,2016-10-16,4035.0,2.0,33.0,clear
2530,Mustard,Sirsaganj,2016-10-17,4025.0,1.5,33.2,clear
2531,Mustard,Sirsaganj,2016-10-18,4015.0,2.5,32.7,clear
2532,Mustard,Sirsaganj,2016-10-19,4020.0,1.5,32.5,clear
2533,Mustard,Sirsaganj,2016-10-20,4050.0,1.4,33.3,clear
2534,Mustard,Sirsaganj,2016-10-22,4030.0,2.0,33.3,clear
2535,Mustard,Sirsaganj,2016-10-23,4040.0,1.6,32.9,clear
2536,Mustard,Sirsaganj,2016-10-24,4020.0,2.0,32.0,clear
2537,Mustard,Sirsaganj,2016-10-25,4010.0,1.8,32.2,clear
2538,Mustard,Sirsaganj,2016-02-11,4050.0,2.0,24.5,clear
2539,Mustard,Sirsaganj,2016-08-11,4180.0,1.7,30.8,clear
2540,Mustard,Sirsaganj,2016-11-22,4165.0,1.5,27.0,clear
2541,Mustard,Sirsaganj,2016-11-29,4160.0,1.8,25.8,clear
2542,Mustard,Sirsaganj,2016-03-12,4130.0,0.5,30.3,clear
2543,Mustard,Sirsaganj,2016-11-12,4100.0,1.3,27.7,clear
2544,Mustard,Sirsaganj,2016-12-13,4115.0,1.3,24.3,clear
2545,Mustard,Sirsaganj,2016-12-15,4130.0,1.8,21.3,clear
2546,Mustard,Sirsaganj,2016-12-20,4130.0,2.0,21.0,clear
2547,Mustard,Sirsaganj,2016-12-27,4150.0,1.8,20.8,clear
2548,Mustard,Sirsaganj,2016-12-31,4130.0,1.1,16.2,clear
2549,Mustard,Tundla,2016-09-30,4200.0,18.0,33.4,clear
2550,Mustard,Firozabad,2017-01-01,4140.0,2.0,14.5,clear
2551,Mustard,Sirsaganj,2017-01-01,4141.0,1.3,14.5,clear
2552,Mustard,Firozabad,2017-02-01,4150.0,1.8,21.1,clear
2553,Mustard,Sirsaganj,2017-02-01,4120.0,0.8,21.1,clear
2554,Mustard,Firozabad,2017-04-01,4050.0,2.5,38.7,clear
2555,Mustard,Sirsaganj,2017-04-01,4130.0,1.1,38.7,clear
2556,Mustard,Firozabad,2017-05-01,4070.0,2.0,37.0,clear
2557,Mustard,Sirsaganj,2017-05-01,4140.0,1.5,37.0,clear
2558,Mustard,Firozabad,2017-06-01,4060.0,2.5,32.9,clear
2559,Mustard,Firozabad,2017-07-01,4120.0,2.0,33.2,clear
2560,Mustard,Sirsaganj,2017-07-01,4120.0,0.7,33.2,clear
2561,Mustard,Firozabad,2017-08-01,4100.0,2.5,33.0,clear
2562,Mustard,Sirsaganj,2017-08-01,4100.0,1.0,33.0,clear
2563,Mustard,Firozabad,2017-09-01,4120.0,2.5,28.8,clear
2564,Mustard,Sirsaganj,2017-09-01,4060.0,1.5,28.8,clear
2565,Mustard,Firozabad,2017-11-01,4140.0,2.0,29.4,clear
2566,Mustard,Sirsaganj,2017-11-01,3970.0,1.1,29.4,clear
2567,Mustard,Firozabad,2017-12-01,4120.0,2.5,24.4,clear
2568,Mustard,Sirsaganj,2017-12-01,3960.0,1.3,24.4,clear
2569,Mustard,Firozabad,2017-01-13,4160.0,2.0,15.9,clear
2570,Mustard,Firozabad,2017-01-14,4140.0,2.5,15.9,clear
2571,Mustard,Sirsaganj,2017-01-14,3970.0,0.9,15.9,clear
2572,Mustard,Firozabad,2017-01-16,4150.0,2.0,17.4,clear
2573,Mustard,Sirsaganj,2017-01-16,3965.0,0.7,17.4,clear
2574,Mustard,Firozabad,2017-01-18,4000.0,3.0,17.0,clear
2575,Mustard,Sirsaganj,2017-01-18,3970.0,0.6,17.0,clear
2576,Mustard,Firozabad,2017-01-19,3950.0,3.5,18.5,clear
2577,Mustard,Sirsaganj,2017-01-19,3980.0,1.0,18.5,clear
2578,Mustard,Firozabad,2017-01-20,3920.0,3.6,17.1,clear
2579,Mustard,Firozabad,2017-01-21,3940.0,2.5,17.7,clear
2580,Mustard,Sirsaganj,2017-01-21,3975.0,0.9,17.7,clear
2581,Mustard,Firozabad,2017-01-22,3950.0,2.0,19.9,clear
2582,Mustard,Sirsaganj,2017-01-22,3960.0,1.3,19.9,clear
2583,Mustard,Firozabad,2017-01-23,3940.0,3.0,21.4,clear
2584,Mustard,Sirsaganj,2017-01-23,3950.0,1.0,21.4,clear
2585,Mustard,Firozabad,2017-01-25,3950.0,2.5,24.6,clear
2586,Mustard,Sirsaganj,2017-01-25,3970.0,1.1,24.6,clear
2587,Mustard,Firozabad,2017-01-27,3970.0,2.0,17.8,clear
2588,Mustard,Firozabad,2017-01-28,4000.0,2.8,18.6,clear
2589,Mustard,Sirsaganj,2017-01-28,3950.0,0.8,18.6,clear
2590,Mustard,Tundla,2017-01-28,4020.0,3.6,18.6,clear
2591,Mustard,Firozabad,2017-01-29,3980.0,3.6,18.6,clear
2592,Mustard,Sirsaganj,2017-01-29,3960.0,1.0,18.6,clear
2593,Mustard,Firozabad,2017-01-30,3970.0,4.0,20.2,clear
2594,Mustard,Sirsaganj,2017-01-30,3920.0,0.6,20.2,clear
2595,Mustard,Firozabad,2017-01-02,3980.0,3.6,14.8,clear
2596,Mustard,Sirsaganj,2017-01-02,3880.0,1.4,14.8,clear
2597,Mustard,Firozabad,2017-02-02,3950.0,4.0,21.6,clear
2598,Mustard,Sirsaganj,2017-02-02,3870.0,1.0,21.6,clear
2599,Mustard,Firozabad,2017-03-02,3770.0,5.0,26.6,clear
2600,Mustard,Firozabad,2017-04-02,3800.0,4.0,38.2,clear
2601,Mustard,Sirsaganj,2017-04-02,3860.0,0.5,38.2,clear
2602,Mustard,Firozabad,2017-05-02,3820.0,3.0,39.7,clear
2603,Mustard,Firozabad,2017-06-02,3840.0,2.8,39.2,clear
2604,Mustard,Sirsaganj,2017-06-02,3840.0,1.1,39.2,clear
2605,Mustard,Firozabad,2017-08-02,3750.0,3.0,31.6,clear
2606,Mustard,Sirsaganj,2017-08-02,3860.0,1.7,31.6,clear
2607,Mustard,Firozabad,2017-10-02,3700.0,5.0,36.2,clear
2608,Mustard,Firozabad,2017-12-02,3720.0,4.0,23.8,clear
2609,Mustard,Sirsaganj,2017-12-02,3860.0,0.8,23.8,clear
