,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
716189,716190,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-01-27,8000.0,1.0
716190,716191,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-01-29,7550.0,1.0
716191,716192,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-12-02,7800.0,1.0
716192,716193,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-02-22,7800.0,0.0
716193,716194,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-03-18,6300.0,1.0
716194,716195,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-04-04,7500.0,1.0
716195,716196,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Jalgaon,2016-12-04,7300.0,0.0
716196,716197,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-01,7340.0,8.0
716197,716198,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-02-01,7600.0,11.0
716198,716199,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-04-01,7542.0,3.0
716199,716200,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-08-01,8003.0,15.0
716200,716201,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-13,8132.0,7.0
716201,716202,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-18,8000.0,9.0
716202,716203,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-20,7683.0,15.0
716203,716204,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-22,7675.0,7.0
716204,716205,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-25,8427.0,3.0
716205,716206,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-27,8125.0,3.0
716206,716207,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-29,7675.0,15.0
716207,716208,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-02,7145.0,11.0
716208,716209,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-03-02,7425.0,8.0
716209,716210,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-05-02,6850.0,6.0
716210,716211,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-08-02,7917.0,5.0
716211,716212,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-03-05,7976.0,2.0
716212,716213,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-05-20,7400.0,19.0
716213,716214,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-05-24,7750.0,2.0
716214,716215,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-05-27,7462.0,1.0
716215,716216,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-10-06,8394.0,1.0
716216,716217,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-06-17,7395.0,1.0
716217,716218,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-01-07,7775.0,1.0
716218,716219,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-07-27,7450.0,2.0
716219,716220,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-08-13,5363.0,1.0
716220,716221,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-08-22,5100.0,0.0
716221,716222,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-08-23,5300.0,0.0
716222,716223,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-08-24,5250.0,0.0
716223,716224,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-02-09,5011.0,0.0
716224,716225,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-09-22,6000.0,2.0
716225,716226,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-09-26,5350.0,1.0
716226,716227,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-03-10,5555.0,1.0
716227,716228,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Pachora,2016-08-10,5430.0,1.0
716228,716229,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-01,7200.0,2.0
716229,716230,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-02-01,7350.0,2.0
716230,716231,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-03-01,7800.0,4.0
716231,716232,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-08-01,6501.0,1.0
716232,716233,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-09-01,7300.0,2.0
716233,716234,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-10-01,7501.0,1.0
716234,716235,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-14,8051.0,0.0
716235,716236,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-16,8300.0,1.0
716236,716237,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-17,7392.0,2.0
716237,716238,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-19,8000.0,2.0
716238,716239,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-20,7201.0,1.0
716239,716240,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-21,7100.0,2.0
716240,716241,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-22,8100.0,2.0
716241,716242,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-23,8000.0,1.0
716242,716243,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-24,8000.0,2.0
716243,716244,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-30,7800.0,1.0
716244,716245,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-04-02,6500.0,0.0
716245,716246,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-05-02,7701.0,0.0
716246,716247,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-06-02,7825.0,0.0
716247,716248,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-04,6850.0,0.0
716248,716249,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-03-04,6700.0,0.0
716249,716250,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-05-04,7100.0,0.0
716250,716251,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-10-04,6600.0,0.0
716251,716252,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-04-29,7011.0,0.0
716252,716253,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-01-06,6801.0,0.0
716253,716254,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-06-19,6800.0,0.0
716254,716255,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-06-28,7000.0,0.0
716255,716256,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-12-20,3500.0,0.0
716256,716257,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-12-23,3701.0,0.0
716257,716258,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-12-27,3500.0,0.0
716258,716259,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-12-30,3700.0,4.0
716259,716260,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Parola,2016-12-31,2401.0,0.0
716260,716261,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-01,7690.0,3.0
716261,716262,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-01,7150.0,5.0
716262,716263,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-04-01,7690.0,3.0
716263,716264,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-05-01,8370.0,1.0
716264,716265,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-06-01,8290.0,2.0
716265,716266,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-07-01,7770.0,4.0
716266,716267,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-09-01,7791.0,6.0
716267,716268,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-11-01,8000.0,7.0
716268,716269,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-13,7760.0,3.0
716269,716270,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-14,8040.0,5.0
716270,716271,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-16,8000.0,4.0
716271,716272,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-18,7900.0,6.0
716272,716273,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-19,7400.0,4.0
716273,716274,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-20,7300.0,4.0
716274,716275,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-21,7440.0,5.0
716275,716276,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-23,7450.0,3.0
716276,716277,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-25,7850.0,3.0
716277,716278,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-27,7700.0,3.0
716278,716279,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-28,7700.0,5.0
716279,716280,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-30,7460.0,3.0
716280,716281,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-02,7300.0,4.0
716281,716282,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-02,7250.0,2.0
716282,716283,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-02,7235.0,1.0
716283,716284,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-04-02,7210.0,3.0
716284,716285,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-06-02,7200.0,2.0
716285,716286,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-08-02,7620.0,2.0
716286,716287,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-09-02,7600.0,2.0
716287,716288,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-10-02,7400.0,1.0
716288,716289,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-13,7290.0,1.0
716289,716290,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-15,7540.0,2.0
716290,716291,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-16,7290.0,1.0
716291,716292,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-18,7190.0,1.0
716292,716293,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-20,6860.0,1.0
716293,716294,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-22,6921.0,0.0
716294,716295,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-23,6690.0,1.0
716295,716296,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-24,6695.0,0.0
716296,716297,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-25,6825.0,1.0
716297,716298,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-27,6700.0,1.0
716298,716299,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-01-03,6500.0,1.0
716299,716300,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-03,7000.0,1.0
716300,716301,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-03,6500.0,1.0
716301,716302,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-05-03,6610.0,0.0
716302,716303,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-08-03,6950.0,1.0
716303,716304,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-09-03,7310.0,0.0
716304,716305,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-10-03,6950.0,1.0
716305,716306,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-03,7430.0,1.0
716306,716307,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-14,6790.0,1.0
716307,716308,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-16,6555.0,0.0
716308,716309,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-19,6801.0,1.0
716309,716310,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-21,7080.0,1.0
716310,716311,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-22,7100.0,0.0
716311,716312,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-26,7150.0,0.0
716312,716313,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-28,7310.0,0.0
716313,716314,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-29,7210.0,2.0
716314,716315,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-03-31,7170.0,0.0
716315,716316,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-04,7200.0,0.0
716316,716317,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-04-04,7200.0,1.0
716317,716318,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-05-04,6640.0,0.0
716318,716319,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-07-04,7851.0,0.0
716319,716320,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-09-04,7690.0,0.0
716320,716321,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-11-04,7650.0,0.0
716321,716322,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-04,7900.0,0.0
716322,716323,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-04-13,8300.0,0.0
716323,716324,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-04-16,8600.0,0.0
716324,716325,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-04-18,8580.0,1.0
716325,716326,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-04-20,8100.0,0.0
716326,716327,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-10-05,8200.0,0.0
716327,716328,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-11-05,7600.0,0.0
716328,716329,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-05-19,8100.0,0.0
716329,716330,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-05-25,8800.0,1.0
716330,716331,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-05-31,8310.0,0.0
716331,716332,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-02-06,7500.0,0.0
716332,716333,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-06-06,8300.0,0.0
716333,716334,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-11-06,7373.0,0.0
716334,716335,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-06-13,8030.0,0.0
716335,716336,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-06-14,8000.0,0.0
716336,716337,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-06-20,7600.0,0.0
716337,716338,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-06-27,8190.0,0.0
716338,716339,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-07-14,7100.0,0.0
716339,716340,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-08-25,4851.0,0.0
716340,716341,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-17,4170.0,1.0
716341,716342,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-19,4091.0,0.0
716342,716343,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-20,4101.0,0.0
716343,716344,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-22,4151.0,0.0
716344,716345,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-24,4170.0,0.0
716345,716346,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-26,4090.0,1.0
716346,716347,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-27,3996.0,1.0
716347,716348,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-28,4001.0,1.0
716348,716349,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-29,4000.0,0.0
716349,716350,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2016-12-31,3955.0,3.0
775877,775878,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-01,4600.0,1.0
775878,775879,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-01,4600.0,0.0
775879,775880,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-11-01,4500.0,1.0
775880,775881,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-12-01,4500.0,2.0
775881,775882,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-01-16,4000.0,1.0
775882,775883,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-01-18,3941.0,1.0
775883,775884,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-01-20,4351.0,5.0
775884,775885,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-01-22,4307.0,1.0
775885,775886,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-01-23,4200.0,1.0
775886,775887,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-01-27,4361.0,2.0
775887,775888,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-02-02,4100.0,4.0
775888,775889,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-02-15,4350.0,5.0
775889,775890,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-02-28,4266.0,33.0
775890,775891,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-01-03,4026.0,2.0
775891,775892,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-02-03,3913.0,7.0
775892,775893,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-03,4026.0,15.0
775893,775894,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-03,4188.0,14.0
775894,775895,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-03,4069.0,6.0
775895,775896,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-08-03,4051.0,23.0
775896,775897,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-09-03,4006.0,37.0
775897,775898,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-10-03,4150.0,15.0
775898,775899,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-11-03,4100.0,23.0
775899,775900,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-12-03,4166.0,27.0
775900,775901,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-15,4325.0,62.0
775901,775902,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-16,4276.0,43.0
775902,775903,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-17,4276.0,36.0
775903,775904,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-18,4318.0,38.0
775904,775905,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-19,4325.0,31.0
775905,775906,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-21,4876.0,56.0
775906,775907,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-23,4200.0,47.0
775907,775908,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-28,4266.0,33.0
775908,775909,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-29,4356.0,31.0
775909,775910,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-04,4800.0,46.0
775910,775911,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-04,4901.0,63.0
775911,775912,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-04,4800.0,57.0
775912,775913,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-07-04,4996.0,52.0
775913,775914,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-09-04,4911.0,23.0
775914,775915,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-12-04,4900.0,36.0
775915,775916,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-13,4921.0,16.0
775916,775917,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-16,4750.0,5.0
775917,775918,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-18,5000.0,14.0
775918,775919,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-21,5401.0,22.0
775919,775920,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-22,4320.0,16.0
775920,775921,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-23,5222.0,6.0
775921,775922,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-25,5400.0,10.0
775922,775923,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-26,5371.0,5.0
775923,775924,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-27,5400.0,3.0
775924,775925,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-28,5352.0,15.0
775925,775926,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-29,5400.0,1.0
775926,775927,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-30,5400.0,1.0
775927,775928,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-02-05,5240.0,1.0
775928,775929,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-05,5300.0,3.0
775929,775930,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-05,5700.0,7.0
775930,775931,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-05,5600.0,3.0
775931,775932,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-05,5306.0,2.0
775932,775933,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-07-05,5200.0,3.0
775933,775934,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-10-05,5400.0,3.0
775934,775935,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-11-05,5300.0,3.0
775935,775936,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-12-05,5300.0,3.0
775936,775937,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-13,5361.0,2.0
775937,775938,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-14,5401.0,1.0
775938,775939,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-16,5225.0,26.0
775939,775940,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-17,5400.0,6.0
775940,775941,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-19,5700.0,7.0
775941,775942,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-20,5850.0,11.0
775942,775943,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-23,5675.0,9.0
775943,775944,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-25,5666.0,0.0
775944,775945,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-26,5651.0,0.0
775945,775946,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-28,5400.0,0.0
775946,775947,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-30,5741.0,1.0
775947,775948,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-01-06,5800.0,1.0
775948,775949,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-02-06,5751.0,0.0
775949,775950,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-03-06,5801.0,0.0
775950,775951,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-04-06,5901.0,0.0
775951,775952,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-06,6075.0,1.0
775952,775953,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-07-06,6200.0,1.0
775953,775954,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-08-06,6800.0,0.0
775954,775955,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-09-06,6299.0,1.0
775955,775956,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-10-06,6300.0,0.0
775956,775957,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-11-06,6506.0,2.0
775957,775958,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-13,6741.0,1.0
775958,775959,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-14,6702.0,1.0
775959,775960,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-15,6640.0,1.0
775960,775961,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-18,6601.0,3.0
775961,775962,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-20,6600.0,1.0
775962,775963,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-21,6500.0,0.0
775963,775964,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-22,6165.0,0.0
775964,775965,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-23,6651.0,0.0
775965,775966,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-24,6400.0,0.0
775966,775967,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-25,6555.0,1.0
775967,775968,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-27,6000.0,1.0
775968,775969,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-28,7300.0,0.0
775969,775970,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-06-30,6500.0,0.0
775970,775971,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-02-07,7100.0,0.0
775971,775972,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2016-05-07,7051.0,1.0
