,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
372497,372498,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-23,2500.0,0.2
372498,372499,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-26,2600.0,2.2
372499,372500,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-07-10,2400.0,0.8
372500,372501,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-08-10,2575.0,0.6
372501,372502,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-09-10,2500.0,0.4
372502,372503,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-10,2600.0,1.2
372503,372504,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-11-10,2500.0,1.0
372504,372505,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-13,2400.0,1.0
372505,372506,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-16,2510.0,1.3
372506,372507,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-17,2400.0,0.5
372507,372508,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-29,2590.0,1.0
372508,372509,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-10-30,2300.0,0.3
372509,372510,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2014-01-11,2560.0,0.3
418115,418116,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-22,4400.0,0.1
418116,418117,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-14,4300.0,0.1
418117,418118,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-21,4645.0,0.1
418118,418119,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-07,4444.0,0.1
418119,418120,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-19,5000.0,0.1
418120,418121,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-30,5650.0,0.5
418121,418122,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-09,4401.0,0.2
418122,418123,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-22,6000.0,0.3
418123,418124,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-23,5101.0,0.6
418124,418125,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-26,5430.0,1.0
418125,418126,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-27,5300.0,2.3
418126,418127,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-29,4900.0,7.4
418127,418128,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-30,4700.0,3.9
418128,418129,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-10,5125.0,5.1
418129,418130,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-10,5200.0,2.7
418130,418131,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-13,5130.0,4.3
418131,418132,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-14,5100.0,4.5
418132,418133,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-16,5150.0,2.8
418133,418134,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-17,5151.0,2.6
418134,418135,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-18,5076.0,2.6
418135,418136,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-19,5025.0,0.3
418136,418137,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-20,5025.0,0.3
418137,418138,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-24,4941.0,0.2
418138,418139,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-27,4700.0,5.1
418139,418140,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-28,4775.0,1.6
418140,418141,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-29,4700.0,0.6
418141,418142,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-31,5000.0,1.7
418142,418143,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-03-11,5041.0,1.4
418143,418144,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-11,5700.0,0.7
418144,418145,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-11,5700.0,0.9
418145,418146,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-11,5500.0,1.3
418146,418147,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-11,5451.0,0.9
418147,418148,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-11,5300.0,0.3
418148,418149,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-13,5555.0,0.4
418149,418150,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-14,5100.0,0.7
418150,418151,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-15,5435.0,0.5
418151,418152,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-17,5500.0,0.5
418152,418153,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-18,5555.0,1.9
418153,418154,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-19,5691.0,0.4
418154,418155,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-20,5400.0,0.2
418155,418156,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-21,5500.0,0.3
418156,418157,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-24,5556.0,0.8
418157,418158,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-25,5300.0,0.5
418158,418159,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-26,5555.0,0.7
418159,418160,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-29,5641.0,0.2
418160,418161,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-12,5200.0,0.6
418161,418162,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-03-12,5300.0,0.2
418162,418163,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-12,5451.0,0.1
418163,418164,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-08-12,5300.0,0.9
418164,418165,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-12,5350.0,0.2
418165,418166,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-12,5400.0,0.3
418166,418167,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-12,5200.0,0.1
418167,418168,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-13,5600.0,0.1
418168,418169,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-15,4701.0,0.1
418169,418170,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-17,5450.0,0.1
418170,418171,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-20,5531.0,0.2
418171,418172,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-23,5625.0,0.1
418172,418173,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-24,5400.0,0.3
418173,418174,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-26,5401.0,0.6
418174,418175,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-27,5226.0,0.1
418175,418176,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-29,5555.0,0.1
418176,418177,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-30,5501.0,0.1
418177,418178,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-31,5451.0,0.1
418178,418179,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-01,4525.0,1.6
418179,418180,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-03-26,4401.0,0.1
418180,418181,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-04-30,5099.0,1.0
418181,418182,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-19,6950.0,1.1
418182,418183,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-21,6950.0,0.1
418183,418184,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-26,6950.0,2.0
418184,418185,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-27,7141.0,0.2
418185,418186,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-28,7060.0,1.6
418186,418187,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-02-09,6700.0,0.2
418187,418188,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-04-09,4956.0,1.1
418188,418189,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-09,5280.0,1.5
418189,418190,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-09,4601.0,1.4
418190,418191,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-09,5520.0,3.6
418191,418192,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-09,5650.0,1.0
418192,418193,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-13,5450.0,1.2
418193,418194,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-15,5265.0,1.7
418194,418195,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-16,5755.0,1.8
418195,418196,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-18,5700.0,6.5
418196,418197,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-19,5650.0,0.9
418197,418198,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-20,5920.0,6.5
418198,418199,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-22,5810.0,10.0
418199,418200,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-23,5800.0,5.5
418200,418201,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-25,5451.0,9.6
418201,418202,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-26,5280.0,21.5
418202,418203,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-27,4965.0,38.0
418203,418204,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-29,4775.0,55.0
418204,418205,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-30,4680.0,46.0
418205,418206,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-01-10,4660.0,43.1
418206,418207,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-04-10,4700.0,73.0
418207,418208,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-07-10,4665.0,40.0
418208,418209,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-10,4911.0,38.6
418209,418210,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-09-10,4785.0,57.0
418210,418211,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-10,4900.0,70.5
418211,418212,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-10,4970.0,50.0
418212,418213,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-13,4875.0,38.0
418213,418214,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-16,4738.0,35.0
418214,418215,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-17,4700.0,35.0
418215,418216,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-18,4735.0,26.0
418216,418217,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-27,4750.0,26.0
418217,418218,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-28,4775.0,27.5
418218,418219,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-29,4750.0,26.0
418219,418220,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-30,4850.0,39.0
418220,418221,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-31,4870.0,39.0
418221,418222,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-01-11,5050.0,40.0
418222,418223,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-03-11,5163.0,29.0
418223,418224,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-07-11,5369.0,34.0
418224,418225,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-11,5338.0,48.4
418225,418226,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-11,5060.0,43.0
418226,418227,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-11,4949.0,30.0
418227,418228,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-11,4990.0,23.0
418228,418229,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-13,4950.0,40.5
418229,418230,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-14,5150.0,30.3
418230,418231,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-15,5400.0,33.0
418231,418232,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-17,5550.0,35.5
418232,418233,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-19,5296.0,35.0
418233,418234,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-20,4950.0,23.5
418234,418235,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-21,5170.0,12.0
418235,418236,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-24,5395.0,18.5
418236,418237,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-25,5285.0,43.5
418237,418238,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-26,5245.0,36.0
418238,418239,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-27,5275.0,7.2
418239,418240,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-29,5075.0,4.7
418240,418241,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-01-12,4950.0,11.0
418241,418242,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-02-12,4915.0,17.0
418242,418243,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-03-12,4885.0,8.5
418243,418244,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-04-12,4950.0,9.5
418244,418245,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-05-12,4960.0,11.0
418245,418246,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-08-12,5065.0,12.5
418246,418247,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-10-12,5075.0,17.5
418247,418248,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-11-12,5260.0,20.0
418248,418249,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-12,5395.0,31.0
418249,418250,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-13,5525.0,38.0
418250,418251,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-15,5390.0,17.5
418251,418252,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-16,5625.0,16.0
418252,418253,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-17,5751.0,21.4
418253,418254,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-18,5375.0,10.0
418254,418255,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-19,5875.0,3.5
418255,418256,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-20,6150.0,8.8
418256,418257,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-23,5675.0,15.5
418257,418258,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-24,5450.0,1.2
418258,418259,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-26,5451.0,4.0
418259,418260,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-27,5775.0,5.0
418260,418261,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-30,5825.0,5.5
418261,418262,Black Gram (Urd Beans),Maharashtra,Osmanabad,Murim,2014-12-31,5400.0,1.5
418262,418263,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2014-10-16,4750.0,0.3
418263,418264,Black Gram (Urd Beans),Maharashtra,Osmanabad,Osmanabad,2014-11-20,5300.0,0.3
418264,418265,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2014-09-18,5550.0,6.8
418265,418266,Black Gram (Urd Beans),Maharashtra,Osmanabad,Tuljapur,2014-09-22,5567.0,9.4
418266,418267,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-08-23,5001.0,0.3
418267,418268,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-08-27,5000.0,0.3
418268,418269,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-05-09,6400.0,0.2
418269,418270,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-10-09,5000.0,0.1
418270,418271,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-09-20,5600.0,2.0
418271,418272,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-09-22,5500.0,1.8
418272,418273,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-09-23,5900.0,4.0
418273,418274,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-10-31,5000.0,3.2
418274,418275,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-05-11,5370.0,1.4
418275,418276,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-07-11,5701.0,4.6
418276,418277,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-08-11,5600.0,2.5
418277,418278,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-10-11,5361.0,1.5
418278,418279,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-13,5200.0,4.8
418279,418280,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-18,5511.0,3.1
418280,418281,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-19,5300.0,0.6
418281,418282,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-20,5500.0,1.7
418282,418283,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-21,5300.0,1.4
418283,418284,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-25,5500.0,1.5
418284,418285,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-26,5300.0,0.6
418285,418286,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-27,5400.0,0.6
418286,418287,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-28,5250.0,0.3
418287,418288,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-29,5290.0,0.8
418288,418289,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-08-12,5200.0,1.0
418289,418290,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-09-12,5250.0,1.0
418290,418291,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-11-12,5300.0,1.0
418291,418292,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-12-13,5350.0,0.9
418292,418293,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-12-15,5400.0,1.0
418293,418294,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-12-16,5300.0,0.3
418294,418295,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-12-17,5200.0,0.3
418295,418296,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-12-19,5300.0,0.2
418296,418297,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-12-24,5550.0,0.4
418297,418298,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-12-26,5740.0,0.2
418298,418299,Black Gram (Urd Beans),Maharashtra,Osmanabad,Umarga,2014-12-27,5680.0,0.1
445766,445767,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-02-01,5500.0,0.1
445767,445768,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-03-01,5000.0,0.1
445768,445769,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-04-01,5201.0,0.3
445769,445770,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-13,5151.0,0.3
445770,445771,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-15,5305.0,0.2
445771,445772,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-16,6000.0,0.1
445772,445773,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-17,5701.0,0.1
445773,445774,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-18,5001.0,0.1
445774,445775,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-20,5541.0,0.1
445775,445776,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-21,5581.0,0.1
445776,445777,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-22,5700.0,0.1
445777,445778,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-23,6000.0,0.1
445778,445779,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-24,6060.0,0.1
445779,445780,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-28,6100.0,0.2
445780,445781,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-31,6200.0,0.2
445781,445782,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-02,5200.0,0.1
445782,445783,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-02,6170.0,0.1
445783,445784,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-02-18,5445.0,0.1
445784,445785,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-02-22,5700.0,0.1
445785,445786,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-02-24,5400.0,0.2
445786,445787,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-02-26,5000.0,0.1
445787,445788,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-03,4500.0,0.1
445788,445789,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-03,5200.0,0.1
445789,445790,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-03-25,5300.0,0.1
445790,445791,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-03-31,4500.0,0.1
445791,445792,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-04-22,5200.0,0.1
445792,445793,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-13,5301.0,0.1
445793,445794,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-05-22,5801.0,0.1
445794,445795,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-23,4700.0,0.1
445795,445796,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-25,4590.0,0.1
445796,445797,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-06-28,5100.0,0.2
445797,445798,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-07-15,5100.0,0.2
445798,445799,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-09,5200.0,0.1
445799,445800,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-10-09,4751.0,0.4
445800,445801,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-11-09,6100.0,0.4
445801,445802,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-12-09,5560.0,0.5
445802,445803,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-13,6251.0,0.4
445803,445804,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-15,6869.0,0.7
445804,445805,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-16,6852.0,0.3
445805,445806,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-18,6600.0,5.6
445806,445807,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-19,6551.0,2.9
445807,445808,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-23,6400.0,7.5
445808,445809,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-26,6550.0,19.9
445809,445810,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-27,6900.0,10.1
445810,445811,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-29,6900.0,14.2
445811,445812,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-09-30,6900.0,11.0
445812,445813,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-01-10,7001.0,6.5
445813,445814,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-03-10,6700.0,9.6
445814,445815,Green Gram (Moong),Maharashtra,Osmanabad,Kalamb(Osmanabad),2014-04-10,7041.0,6.2
