,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
140724,140725,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-03,4510.0,38.4
140725,140726,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-03,4510.0,8.5
140726,140727,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-03,4510.0,36.1
140727,140728,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-03,4510.0,17.7
140728,140729,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-13,4510.0,25.3
140729,140730,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-14,4510.0,32.9
140730,140731,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-15,4510.0,53.6
140731,140732,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-16,4510.0,43.2
140732,140733,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-17,4080.0,4.8
140733,140734,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-19,4510.0,106.5
140734,140735,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-20,4510.0,48.2
140735,140736,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-21,4510.0,60.0
140736,140737,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-22,4510.0,60.0
140737,140738,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-24,4510.0,55.1
140738,140739,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-26,4510.0,32.0
140739,140740,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-27,4510.0,37.5
140740,140741,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-28,4990.0,35.8
140741,140742,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-29,4990.0,43.4
140742,140743,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-30,4990.0,21.1
140743,140744,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-31,4990.0,27.7
140744,140745,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-04,4510.0,25.0
140745,140746,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-04,4510.0,75.1
140746,140747,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-04,4510.0,91.8
140747,140748,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-04,4510.0,14.4
140748,140749,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-04,4510.0,33.0
140749,140750,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-04,4510.0,70.6
140750,140751,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-04,4510.0,56.1
140751,140752,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-04,4510.0,45.8
140752,140753,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-04,4510.0,17.7
140753,140754,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-13,4510.0,72.7
140754,140755,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-14,4510.0,32.4
140755,140756,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-16,4510.0,53.0
140756,140757,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-17,4510.0,87.4
140757,140758,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-18,4510.0,28.6
140758,140759,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-19,4510.0,53.2
140759,140760,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-20,4510.0,57.6
140760,140761,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-21,4510.0,31.7
140761,140762,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-23,4510.0,16.2
140762,140763,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-24,4510.0,13.9
140763,140764,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-25,4510.0,29.0
140764,140765,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-26,4510.0,30.7
140765,140766,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-27,4510.0,16.6
140766,140767,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-28,4510.0,16.0
140767,140768,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-30,4560.0,40.4
140768,140769,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-05,4560.0,57.3
140769,140770,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-05,4655.0,28.1
140770,140771,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-05,4560.0,25.9
140771,140772,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-05,4560.0,53.8
140772,140773,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-05,4560.0,69.0
140773,140774,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-05,4560.0,79.9
140774,140775,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-05,4560.0,27.0
140775,140776,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-05,4560.0,82.6
140776,140777,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-05,4560.0,26.4
140777,140778,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-05,4560.0,49.0
140778,140779,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-14,4560.0,53.7
140779,140780,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-15,4560.0,84.8
140780,140781,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-16,4560.0,2.4
140781,140782,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-17,4560.0,12.6
140782,140783,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-18,4560.0,29.0
140783,140784,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-19,4560.0,60.6
140784,140785,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-21,4560.0,58.4
140785,140786,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-22,4368.0,21.7
140786,140787,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-23,4560.0,21.7
140787,140788,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-24,4560.0,16.9
140788,140789,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-25,4560.0,31.9
140789,140790,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-26,4560.0,22.0
140790,140791,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-28,4560.0,38.4
140791,140792,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-29,4560.0,77.0
140792,140793,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-30,4560.0,12.3
140793,140794,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-06,4560.0,0.0
140794,140795,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-06,4560.0,41.0
140795,140796,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-06,4560.0,34.0
140796,140797,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-06,4560.0,37.8
140797,140798,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-06,4560.0,30.7
140798,140799,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-06,4560.0,24.1
140799,140800,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-06,4368.0,58.2
140800,140801,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-06,4560.0,22.7
140801,140802,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-06,4560.0,0.0
140802,140803,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-06,4560.0,0.0
140803,140804,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-13,4560.0,0.0
140804,140805,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-14,4560.0,0.0
140805,140806,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-15,4560.0,0.0
140806,140807,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-16,4560.0,0.0
140807,140808,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-18,4560.0,0.0
140808,140809,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-19,4560.0,0.0
140809,140810,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-20,4560.0,0.0
140810,140811,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-21,4560.0,22.6
140811,140812,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-22,4560.0,29.6
140812,140813,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-23,4368.0,91.8
140813,140814,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-25,5088.0,38.6
140814,140815,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-26,5058.0,35.9
140815,140816,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-27,5088.0,31.5
140816,140817,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-28,5088.0,42.1
140817,140818,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-29,5088.0,28.2
140818,140819,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-07,5088.0,0.0
140819,140820,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-07,5088.0,44.7
140820,140821,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-07,5088.0,81.0
140821,140822,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-07,5088.0,30.0
140822,140823,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-07,5088.0,43.5
140823,140824,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-07,5088.0,32.1
140824,140825,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-07,5088.0,29.3
140825,140826,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-07,5088.0,52.3
140826,140827,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-07,5088.0,72.5
140827,140828,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-13,5088.0,76.5
140828,140829,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-14,5088.0,44.1
140829,140830,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-16,5088.0,68.2
140830,140831,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-17,5088.0,90.5
140831,140832,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-18,5088.0,45.4
140832,140833,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-19,5088.0,49.9
140833,140834,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-20,5088.0,0.0
140834,140835,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-21,5088.0,59.9
140835,140836,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-23,5088.0,16.8
140836,140837,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-25,5088.0,44.2
140837,140838,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-26,5088.0,40.3
140838,140839,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-27,5088.0,29.0
140839,140840,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-28,5088.0,45.4
140840,140841,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-30,5424.0,4.6
140841,140842,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-31,5424.0,50.6
140842,140843,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-08,5424.0,12.4
140843,140844,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-08,5424.0,18.7
140844,140845,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-08,5424.0,14.4
140845,140846,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-08,5424.0,38.4
140846,140847,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-08,5424.0,100.0
140847,140848,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-08,5424.0,97.3
140848,140849,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-08,5424.0,73.8
140849,140850,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-08,5424.0,45.1
140850,140851,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-08,5424.0,69.6
140851,140852,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-13,5424.0,52.2
140852,140853,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-14,5424.0,4.4
140853,140854,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-16,5424.0,45.1
140854,140855,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-17,5424.0,30.3
140855,140856,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-18,5424.0,27.5
140856,140857,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-20,5424.0,0.0
140857,140858,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-22,5424.0,0.0
140858,140859,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-23,5424.0,37.0
140859,140860,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-24,5424.0,59.0
140860,140861,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-25,5424.0,33.4
140861,140862,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-27,5424.0,37.7
140862,140863,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-28,5424.0,72.5
140863,140864,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-29,5424.0,62.0
140864,140865,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-30,5424.0,37.6
140865,140866,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-31,5424.0,45.1
140866,140867,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-09,5424.0,83.7
140867,140868,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-09,5424.0,74.0
140868,140869,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-09,5424.0,200.7
140869,140870,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-09,5424.0,54.9
140870,140871,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-09,5424.0,82.8
140871,140872,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-09,5424.0,132.7
140872,140873,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-09,5424.0,162.6
140873,140874,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-09,5424.0,110.7
140874,140875,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-09,5424.0,141.8
140875,140876,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-09,5424.0,62.5
140876,140877,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-13,5424.0,84.3
140877,140878,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-15,5424.0,113.3
140878,140879,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-17,5424.0,56.5
140879,140880,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-18,5424.0,146.5
140880,140881,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-21,5760.0,42.7
140881,140882,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-22,5424.0,80.4
140882,140883,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-24,5424.0,53.8
140883,140884,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-26,5600.0,127.8
140884,140885,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-27,5600.0,19.5
140885,140886,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-28,5600.0,42.2
140886,140887,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-10,5600.0,105.4
140887,140888,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-10,5600.0,27.3
140888,140889,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-10,5600.0,0.0
140889,140890,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-10,5600.0,63.6
140890,140891,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-10,5600.0,69.7
140891,140892,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-10,5600.0,27.1
140892,140893,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-10,5600.0,0.0
140893,140894,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-10,5500.0,0.0
140894,140895,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-10,5600.0,48.4
140895,140896,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-10,5600.0,37.0
140896,140897,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-10,5600.0,28.2
140897,140898,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-13,5600.0,22.3
140898,140899,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-15,5600.0,39.3
140899,140900,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-16,5600.0,45.5
140900,140901,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-17,5600.0,9.5
140901,140902,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-18,5600.0,28.4
140902,140903,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-19,5600.0,18.1
140903,140904,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-20,5600.0,55.5
140904,140905,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-22,5600.0,50.9
140905,140906,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-23,5600.0,36.8
140906,140907,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-24,5600.0,45.7
140907,140908,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-25,5600.0,0.0
140908,140909,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-26,5600.0,37.4
140909,140910,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-27,5600.0,15.3
140910,140911,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-29,5600.0,56.2
140911,140912,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-30,5600.0,61.1
140912,140913,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-31,5600.0,60.5
140913,140914,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-01-11,5600.0,45.6
140914,140915,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-02-11,5600.0,100.8
140915,140916,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-11,5600.0,64.7
140916,140917,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-11,5600.0,62.6
140917,140918,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-11,5600.0,53.5
140918,140919,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-11,5600.0,38.7
140919,140920,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-11,5600.0,54.7
140920,140921,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-09-11,5600.0,76.8
140921,140922,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-11,6400.0,45.4
140922,140923,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-11,6400.0,0.0
140923,140924,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-14,6400.0,60.7
140924,140925,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-16,6400.0,41.5
140925,140926,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-17,6400.0,43.5
140926,140927,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-20,6400.0,1.2
140927,140928,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-21,6400.0,10.0
140928,140929,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-22,6400.0,12.4
140929,140930,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-23,6400.0,12.5
140930,140931,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-24,6250.0,6.2
140931,140932,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-03-12,6250.0,0.0
140932,140933,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-04-12,6500.0,38.7
140933,140934,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-05-12,6500.0,90.7
140934,140935,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-06-12,6500.0,47.4
140935,140936,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-07-12,6500.0,2.0
140936,140937,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-08-12,6500.0,34.1
140937,140938,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-10-12,6750.0,112.2
140938,140939,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-11-12,6500.0,17.5
140939,140940,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-12,6750.0,94.5
140940,140941,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-13,6500.0,50.6
140941,140942,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-14,6500.0,24.1
140942,140943,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-15,6500.0,37.2
140943,140944,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-17,6500.0,58.7
140944,140945,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-18,6500.0,92.5
140945,140946,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-19,6500.0,33.5
140946,140947,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-20,6500.0,21.8
140947,140948,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-21,6500.0,102.7
140948,140949,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-22,6500.0,0.0
140949,140950,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-24,6500.0,32.5
140950,140951,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-25,6500.0,30.4
140951,140952,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-26,6500.0,130.0
140952,140953,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-27,6500.0,10.4
140953,140954,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-28,6500.0,21.0
140954,140955,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-29,6500.0,34.3
140955,140956,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2012-12-31,6500.0,10.3
162861,162862,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-01,3120.0,29.9
162862,162863,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-03-01,3120.0,0.0
162863,162864,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-04-01,3120.0,0.0
162864,162865,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-05-01,3120.0,0.0
162865,162866,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-06-01,3120.0,0.0
162866,162867,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-07-01,3120.0,0.0
162867,162868,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-09-01,3120.0,0.0
162868,162869,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-10-01,3120.0,34.0
162869,162870,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-11-01,3120.0,16.0
162870,162871,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-12-01,3120.0,53.1
162871,162872,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-13,3120.0,58.5
162872,162873,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-14,3120.0,14.9
162873,162874,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-16,3120.0,63.5
162874,162875,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-17,3120.0,38.5
162875,162876,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-18,3120.0,16.0
162876,162877,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-19,3120.0,11.7
162877,162878,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-20,3120.0,23.0
162878,162879,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-21,3120.0,6.8
162879,162880,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-23,3120.0,18.0
162880,162881,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-24,3120.0,16.5
162881,162882,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-25,3120.0,13.5
162882,162883,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-27,3120.0,10.0
162883,162884,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-28,3120.0,33.5
162884,162885,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-30,3120.0,34.3
162885,162886,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-01-31,3120.0,42.0
162886,162887,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-06-02,3120.0,0.0
162887,162888,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-07-02,3120.0,22.0
162888,162889,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-08-02,3120.0,3.0
162889,162890,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-09-02,3120.0,0.0
162890,162891,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-10-02,3120.0,32.0
162891,162892,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-11-02,3120.0,23.5
162892,162893,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-13,3120.0,11.3
162893,162894,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-14,3120.0,6.5
162894,162895,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-15,3120.0,27.7
162895,162896,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-16,3120.0,19.0
162896,162897,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-18,3120.0,9.0
162897,162898,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-21,3120.0,28.0
162898,162899,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-22,3120.0,7.0
162899,162900,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-23,3120.0,14.5
162900,162901,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-24,3120.0,28.0
162901,162902,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-25,3120.0,14.0
162902,162903,Lentil(Masur),Maharashtra,Mumbai,Mumbai,2012-02-28,3120.0,3.1
