,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
494436,494437,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-05,6400.0,3.0
494437,494438,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-12-05,6300.0,2.0
494438,494439,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-13,5500.0,1.0
494439,494440,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-16,6400.0,0.0
494440,494441,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-19,5800.0,0.0
494441,494442,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-20,6000.0,3.0
494442,494443,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-21,6400.0,2.0
494443,494444,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-22,6400.0,3.0
494444,494445,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-23,6000.0,1.0
494445,494446,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-25,6000.0,0.0
494446,494447,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-26,6100.0,2.0
494447,494448,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-27,6200.0,1.0
494448,494449,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-28,6060.0,1.0
494449,494450,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-29,6000.0,0.0
494450,494451,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-30,5800.0,1.0
494451,494452,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-02-06,6700.0,1.0
494452,494453,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-06,6300.0,1.0
494453,494454,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-06,6000.0,2.0
494454,494455,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-06,6200.0,1.0
494455,494456,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-06,6000.0,0.0
494456,494457,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-06,6200.0,5.0
494457,494458,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-12-06,5600.0,0.0
494458,494459,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-13,5690.0,1.0
494459,494460,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-15,6200.0,2.0
494460,494461,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-17,6000.0,0.0
494461,494462,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-18,5400.0,1.0
494462,494463,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-19,5671.0,0.0
494463,494464,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-20,5200.0,0.0
494464,494465,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-22,6100.0,1.0
494465,494466,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-24,6000.0,0.0
494466,494467,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-25,6000.0,2.0
494467,494468,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-29,6000.0,0.0
494468,494469,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-07,5800.0,1.0
494469,494470,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-07,6201.0,0.0
494470,494471,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-07,5900.0,0.0
494471,494472,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-07,6000.0,0.0
494472,494473,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-07,6000.0,0.0
494473,494474,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-13,6790.0,0.0
494474,494475,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-14,6775.0,0.0
494475,494476,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-17,6475.0,0.0
494476,494477,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-20,6650.0,0.0
494477,494478,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-22,6800.0,0.0
494478,494479,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-25,6700.0,0.0
494479,494480,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-08,6700.0,1.0
494480,494481,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-08,6400.0,0.0
494481,494482,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-08,7410.0,0.0
494482,494483,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-08,7777.0,0.0
494483,494484,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-08,5500.0,0.0
494484,494485,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-13,8100.0,0.0
494485,494486,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-17,8000.0,1.0
494486,494487,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-19,9000.0,0.0
494487,494488,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-20,10200.0,1.0
494488,494489,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-21,9700.0,1.0
494489,494490,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-22,9700.0,0.0
494490,494491,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-24,7000.0,0.0
494491,494492,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-25,9500.0,0.0
494492,494493,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-26,10400.0,0.0
494493,494494,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-27,9800.0,0.0
494494,494495,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-28,8800.0,0.0
494495,494496,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-29,9000.0,0.0
494496,494497,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-09,9900.0,0.0
494497,494498,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-02-09,8500.0,1.0
494498,494499,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-09,8500.0,0.0
494499,494500,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-09,8800.0,1.0
494500,494501,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-09,9100.0,1.0
494501,494502,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-09,9076.0,0.0
494502,494503,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-09,9520.0,0.0
494503,494504,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-09,9180.0,0.0
494504,494505,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-09,7800.0,0.0
494505,494506,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-09,8000.0,0.0
494506,494507,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-14,9000.0,0.0
494507,494508,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-16,8800.0,0.0
494508,494509,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-18,8000.0,0.0
494509,494510,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-21,8901.0,0.0
494510,494511,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-22,8500.0,0.0
494511,494512,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-23,8000.0,0.0
494512,494513,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-24,8000.0,0.0
494513,494514,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-26,7000.0,0.0
494514,494515,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-28,8500.0,0.0
494515,494516,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-29,9600.0,0.0
494516,494517,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-30,9500.0,0.0
494517,494518,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-10,7500.0,0.0
494518,494519,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-10,9100.0,0.0
494519,494520,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-10,10500.0,0.0
494520,494521,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-10,9700.0,0.0
494521,494522,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-10,9700.0,1.0
494522,494523,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-10,10000.0,0.0
494523,494524,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-13,9700.0,0.0
494524,494525,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-15,10801.0,0.0
494525,494526,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-17,11501.0,0.0
494526,494527,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-19,8100.0,0.0
494527,494528,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-23,10000.0,0.0
494528,494529,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-26,11000.0,0.0
494529,494530,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-27,9001.0,0.0
494530,494531,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-28,7500.0,0.0
494531,494532,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-29,9801.0,0.0
494532,494533,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-11,7500.0,0.0
494533,494534,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-11,9500.0,0.0
494534,494535,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-06-11,9501.0,0.0
494535,494536,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-11,8700.0,0.0
494536,494537,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-11,8500.0,0.0
494537,494538,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-20,7400.0,0.0
494538,494539,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-24,6901.0,0.0
494539,494540,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-26,8301.0,0.0
494540,494541,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-27,8901.0,0.0
494541,494542,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-28,6901.0,0.0
494542,494543,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-11-30,8800.0,0.0
494543,494544,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-01-12,9670.0,0.0
494544,494545,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-02-12,10125.0,1.0
494545,494546,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-03-12,11431.0,0.0
494546,494547,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-04-12,11500.0,1.0
494547,494548,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-05-12,11431.0,0.0
494548,494549,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-07-12,10000.0,1.0
494549,494550,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-08-12,9540.0,3.0
494550,494551,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-09-12,9300.0,1.0
494551,494552,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-10-12,8800.0,5.0
494552,494553,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-12-12,9475.0,4.0
494553,494554,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-12-18,8000.0,0.0
494554,494555,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2015-12-26,7000.0,1.0
494555,494556,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-04-01,5361.0,1.7
494556,494557,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-07-01,5300.0,0.6
494557,494558,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-01-14,4700.0,1.0
494558,494559,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-03-25,4950.0,1.0
494559,494560,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-05-04,4800.0,0.0
494560,494561,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-04-26,6100.0,0.0
494561,494562,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-04-29,6100.0,0.0
494562,494563,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-11-25,9000.0,1.0
494563,494564,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-12-27,7401.0,25.0
494564,494565,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2015-12-30,7400.0,9.0
494565,494566,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2015-04-26,5400.0,0.0
494566,494567,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2015-05-24,5700.0,0.0
494567,494568,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-01-17,5300.0,0.1
494568,494569,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-07-04,6000.0,2.0
494569,494570,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-04,6000.0,1.0
494570,494571,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-09-04,6000.0,0.0
494571,494572,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-10-04,5500.0,0.0
494572,494573,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-11-04,6000.0,0.0
494573,494574,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-04-13,6000.0,1.0
494574,494575,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-04-15,6000.0,1.0
494575,494576,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-04-16,6000.0,0.0
494576,494577,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-04-17,5500.0,0.0
494577,494578,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-04-20,6000.0,0.0
494578,494579,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-01-06,6200.0,1.0
494579,494580,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-03-06,6000.0,0.0
494580,494581,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-05-06,6000.0,0.0
494581,494582,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-06,6000.0,0.0
494582,494583,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-06,6076.0,0.0
494583,494584,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-09-06,5800.0,0.0
494584,494585,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-10-06,6201.0,0.0
494585,494586,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-06,6001.0,0.0
494586,494587,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-13,6000.0,0.0
494587,494588,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-17,5300.0,0.0
494588,494589,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-18,5201.0,0.0
494589,494590,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-20,5400.0,0.0
494590,494591,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-22,5401.0,0.0
494591,494592,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-23,5000.0,0.0
494592,494593,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-30,6000.0,1.0
494593,494594,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-02-07,5600.0,0.0
494594,494595,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-07,5501.0,0.0
494595,494596,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-09-07,5500.0,0.0
494596,494597,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-07-22,5700.0,0.0
494597,494598,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-07-29,6401.0,0.0
494598,494599,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-07-31,6500.0,0.0
494599,494600,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-03-08,6000.0,0.0
494600,494601,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-11-08,6101.0,0.0
494601,494602,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-08,6901.0,0.0
494602,494603,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-21,8100.0,0.0
494603,494604,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-25,8600.0,0.0
494604,494605,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-27,7801.0,0.0
494605,494606,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-28,7601.0,0.0
494606,494607,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-01-09,8000.0,0.0
494607,494608,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-02-09,5400.0,0.0
494608,494609,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-09,8000.0,0.0
494609,494610,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-09-09,8000.0,0.0
494610,494611,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-11-09,7000.0,0.0
494611,494612,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-09-14,6500.0,0.0
494612,494613,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-09-18,6900.0,0.0
494613,494614,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-09-22,8000.0,0.0
494614,494615,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-09-30,9400.0,0.0
494615,494616,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-01-10,9600.0,0.0
494616,494617,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-03-10,10000.0,0.0
494617,494618,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-06-10,9000.0,0.0
494618,494619,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-10-13,9000.0,0.0
494619,494620,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-10-14,7400.0,0.0
494620,494621,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-10-16,12500.0,0.0
494621,494622,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-11-26,10000.0,0.0
494622,494623,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-11-27,9051.0,0.0
494623,494624,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-03-12,10055.0,0.0
494624,494625,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-05-12,10901.0,0.0
494625,494626,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-08-12,9100.0,0.0
494626,494627,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-10-12,8000.0,0.0
494627,494628,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-12,8001.0,1.0
494628,494629,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-14,8000.0,0.0
494629,494630,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-15,8000.0,1.0
494630,494631,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-16,9800.0,0.0
494631,494632,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-17,8000.0,0.0
494632,494633,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-18,9000.0,1.0
494633,494634,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-19,8000.0,1.0
494634,494635,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-21,8500.0,1.0
494635,494636,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-22,8000.0,1.0
494636,494637,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-23,6000.0,0.0
494637,494638,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-26,6500.0,1.0
494638,494639,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-28,6500.0,2.0
494639,494640,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-29,7000.0,2.0
494640,494641,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-30,7000.0,1.0
494641,494642,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2015-12-31,7000.0,0.0
494642,494643,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-02-01,5001.0,0.1
494643,494644,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-01,5001.0,0.1
494644,494645,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-10-01,5550.0,0.1
494645,494646,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-01-13,4801.0,0.3
494646,494647,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-01-16,5310.0,1.0
494647,494648,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-01-24,4605.0,3.2
494648,494649,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-01-27,4652.0,2.0
494649,494650,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-01-30,4741.0,4.2
494650,494651,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-01-31,5000.0,0.4
494651,494652,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-02-02,4451.0,2.4
494652,494653,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-03-02,4671.0,0.9
494653,494654,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-07-02,4750.0,1.0
494654,494655,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-09-02,4700.0,2.0
494655,494656,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-10-02,5250.0,1.0
494656,494657,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-02-13,5600.0,3.0
494657,494658,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-02-16,5851.0,2.0
494658,494659,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-02-24,5500.0,1.0
494659,494660,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-02-27,5050.0,3.0
494660,494661,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-02-03,5780.0,1.0
494661,494662,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-03-03,5481.0,0.0
494662,494663,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-07-03,5401.0,0.0
494663,494664,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-03-13,4850.0,2.0
494664,494665,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-03-16,4661.0,2.0
494665,494666,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-03-21,5800.0,5.0
494666,494667,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-03-23,5550.0,1.0
494667,494668,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-03-24,5700.0,0.0
494668,494669,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-03-27,5700.0,4.0
494669,494670,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-04-04,6060.0,2.0
494670,494671,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-06-04,5850.0,2.0
494671,494672,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-07-04,5351.0,0.0
494672,494673,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-10-04,5801.0,1.0
494673,494674,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-04-17,5700.0,1.0
494674,494675,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-04-20,5900.0,1.0
494675,494676,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-04-24,5900.0,1.0
494676,494677,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-04-27,5900.0,1.0
494677,494678,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-02-05,6751.0,1.0
494678,494679,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-05,6726.0,0.0
494679,494680,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-08-05,6301.0,1.0
494680,494681,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-15,6300.0,0.0
494681,494682,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-16,6331.0,1.0
494682,494683,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-19,6000.0,1.0
494683,494684,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-22,6400.0,1.0
494684,494685,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-26,5561.0,0.0
494685,494686,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-29,6200.0,1.0
494686,494687,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-01-06,6200.0,0.0
494687,494688,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-05-06,6501.0,1.0
494688,494689,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-08-06,6302.0,1.0
494689,494690,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-09-06,6501.0,0.0
494690,494691,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-12-06,6451.0,0.0
494691,494692,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-06-15,6000.0,0.0
494692,494693,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-06-19,6000.0,1.0
494693,494694,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2015-06-23,6250.0,0.0
