,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1032665,1032666,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-14,4500.0,0.0
1032666,1032667,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-15,4745.0,2.0
1032667,1032668,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-17,4976.0,0.0
1032668,1032669,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-19,4891.0,1.0
1032669,1032670,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-26,4100.0,1.0
1032670,1032671,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-28,3751.0,0.0
1032671,1032672,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-29,4500.0,0.0
1032672,1032673,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-31,4701.0,0.0
1032673,1032674,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-08,4702.0,3.0
1032674,1032675,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-08,3300.0,0.0
1032675,1032676,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-08,4747.0,0.0
1032676,1032677,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-08,4242.0,0.0
1032677,1032678,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-11-08,4775.0,0.0
1032678,1032679,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-14,4900.0,0.0
1032679,1032680,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-17,5300.0,0.0
1032680,1032681,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-18,5401.0,0.0
1032681,1032682,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-19,4489.0,0.0
1032682,1032683,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-23,5125.0,0.0
1032683,1032684,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-24,5417.0,0.0
1032684,1032685,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-30,5602.0,0.0
1032685,1032686,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-08-31,5651.0,0.0
1032686,1032687,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-01-09,5252.0,1.0
1032687,1032688,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-09,5125.0,1.0
1032688,1032689,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-09,5359.0,1.0
1032689,1032690,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-11-09,5400.0,0.0
1032690,1032691,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-13,6400.0,2.0
1032691,1032692,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-14,4800.0,0.0
1032692,1032693,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-18,5901.0,1.0
1032693,1032694,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-21,5214.0,0.0
1032694,1032695,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-22,4600.0,2.0
1032695,1032696,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-23,4753.0,0.0
1032696,1032697,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-27,6820.0,1.0
1032697,1032698,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-29,6000.0,2.0
1032698,1032699,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-04-10,4601.0,1.0
1032699,1032700,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-05-10,6776.0,0.0
1032700,1032701,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-06-10,4900.0,1.0
1032701,1032702,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-07-10,5702.0,0.0
1032702,1032703,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-09-10,4825.0,3.0
1032703,1032704,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-11-10,4000.0,1.0
1032704,1032705,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-12-10,4500.0,0.0
1032705,1032706,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-14,4600.0,1.0
1032706,1032707,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-23,3636.0,1.0
1032707,1032708,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-26,4352.0,1.0
1032708,1032709,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-28,4421.0,0.0
1032709,1032710,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-10-30,3760.0,3.0
1032710,1032711,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-01-11,4041.0,1.0
1032711,1032712,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-02-11,4120.0,1.0
1032712,1032713,Bengal Gram(Gram),Maharashtra,Nashik,Yeola,2017-03-11,4252.0,0.0
1097412,1097413,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-10-01,5500.0,0.0
1097413,1097414,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-01-30,5200.0,0.0
1097414,1097415,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-01-31,5100.0,0.0
1097415,1097416,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-02,4776.0,0.0
1097416,1097417,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-02-13,4140.0,0.0
1097417,1097418,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-02-16,5000.0,0.0
1097418,1097419,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-03-03,3800.0,0.0
1097419,1097420,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-03-17,5300.0,0.0
1097420,1097421,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-03-24,4400.0,0.0
1097421,1097422,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-07-04,5006.0,0.0
1097422,1097423,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-04-13,4610.0,0.0
1097423,1097424,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-04-27,4800.0,0.0
1097424,1097425,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-05-29,4705.0,0.0
1097425,1097426,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-05-31,4601.0,0.0
1097426,1097427,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-06-28,2940.0,0.0
1097427,1097428,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-06-29,3200.0,0.0
1097428,1097429,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-06-07,5354.0,0.0
1097429,1097430,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-08-22,4450.0,0.0
1097430,1097431,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-08-24,5105.0,0.0
1097431,1097432,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-08-28,5280.0,0.0
1097432,1097433,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-08-29,4610.0,0.0
1097433,1097434,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-08-30,4805.0,0.0
1097434,1097435,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-08-31,5205.0,0.0
1097435,1097436,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-01-09,5005.0,0.0
1097436,1097437,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-04-09,4825.0,0.0
1097437,1097438,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-06-09,4800.0,0.0
1097438,1097439,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-07-09,4950.0,0.0
1097439,1097440,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-08-09,4705.0,0.0
1097440,1097441,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-11-09,4600.0,0.0
1097441,1097442,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-12-09,4700.0,0.0
1097442,1097443,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-13,4400.0,0.0
1097443,1097444,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-14,4200.0,0.0
1097444,1097445,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-15,4545.0,0.0
1097445,1097446,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-18,4890.0,0.0
1097446,1097447,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-21,4410.0,0.0
1097447,1097448,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-26,4400.0,0.0
1097448,1097449,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-27,4400.0,0.0
1097449,1097450,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-04-10,4100.0,0.0
1097450,1097451,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-06-10,4100.0,0.0
1097451,1097452,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-09-10,3500.0,0.0
1097452,1097453,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-10-10,4150.0,0.0
1097453,1097454,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-11-10,4100.0,0.0
1097454,1097455,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-10-16,3855.0,0.0
1097455,1097456,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-10-25,3870.0,0.0
1097456,1097457,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-10-30,3750.0,0.0
1097457,1097458,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-10-31,3600.0,0.0
1097458,1097459,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-01-11,3451.0,0.0
1097459,1097460,Black Gram (Urd Beans),Maharashtra,Nashik,Devala,2017-02-11,3895.0,0.0
1097460,1097461,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-02-01,4999.0,0.0
1097461,1097462,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-03-01,4700.0,1.0
1097462,1097463,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-04-01,5500.0,0.0
1097463,1097464,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-01,5301.0,0.0
1097464,1097465,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-01,3101.0,1.0
1097465,1097466,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-01,5000.0,1.0
1097466,1097467,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-11-01,5200.0,0.0
1097467,1097468,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-12-01,4800.0,1.0
1097468,1097469,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-01-13,5000.0,0.0
1097469,1097470,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-01-16,4500.0,0.0
1097470,1097471,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-01-18,5462.0,1.0
1097471,1097472,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-01-20,5400.0,1.0
1097472,1097473,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-01-24,5401.0,0.0
1097473,1097474,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-01-25,5200.0,1.0
1097474,1097475,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-01-30,4501.0,0.0
1097475,1097476,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-02-02,4801.0,1.0
1097476,1097477,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-03-02,4401.0,1.0
1097477,1097478,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-02-27,4100.0,0.0
1097478,1097479,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-03,3750.0,1.0
1097479,1097480,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-08-03,4401.0,1.0
1097480,1097481,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-03-15,4576.0,1.0
1097481,1097482,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-04,5401.0,0.0
1097482,1097483,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-05-17,4440.0,0.0
1097483,1097484,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-05-26,3600.0,1.0
1097484,1097485,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-12-06,3952.0,0.0
1097485,1097486,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-19,4202.0,0.0
1097486,1097487,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-21,4300.0,1.0
1097487,1097488,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-29,3399.0,1.0
1097488,1097489,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-07,3801.0,0.0
1097489,1097490,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-07-07,3700.0,1.0
1097490,1097491,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-07-28,3700.0,1.0
1097491,1097492,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-08,4000.0,0.0
1097492,1097493,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-08-14,3400.0,0.0
1097493,1097494,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-09,4000.0,1.0
1097494,1097495,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-07-09,4000.0,1.0
1097495,1097496,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-08-09,3900.0,1.0
1097496,1097497,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-12-09,4200.0,2.0
1097497,1097498,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-14,4400.0,2.0
1097498,1097499,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-15,4600.0,2.0
1097499,1097500,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-18,4852.0,2.0
1097500,1097501,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-19,4552.0,4.0
1097501,1097502,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-21,4401.0,6.0
1097502,1097503,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-26,4151.0,6.0
1097503,1097504,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-27,4016.0,6.0
1097504,1097505,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-28,4151.0,6.0
1097505,1097506,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-09-29,4160.0,5.0
1097506,1097507,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-05-10,4000.0,4.0
1097507,1097508,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-06-10,3800.0,8.0
1097508,1097509,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-10,3800.0,5.0
1097509,1097510,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-11-10,3401.0,5.0
1097510,1097511,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-12-10,3000.0,8.0
1097511,1097512,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-13,3601.0,5.0
1097512,1097513,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-24,3700.0,3.0
1097513,1097514,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-26,3700.0,1.0
1097514,1097515,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-27,3690.0,4.0
1097515,1097516,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-30,3400.0,2.0
1097516,1097517,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-10-31,3501.0,2.0
1097517,1097518,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-01-11,3501.0,2.0
1097518,1097519,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon,2017-02-11,3681.0,2.0
1097519,1097520,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-01,4850.0,0.0
1097520,1097521,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-01,4551.0,0.0
1097521,1097522,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-18,4151.0,0.0
1097522,1097523,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-19,4011.0,0.0
1097523,1097524,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-31,3500.0,0.0
1097524,1097525,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-08-24,4875.0,0.0
1097525,1097526,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-12-09,3300.0,0.0
1097526,1097527,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-18,3451.0,0.0
1097527,1097528,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-21,4302.0,0.0
1097528,1097529,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-23,3400.0,0.0
1097529,1097530,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-26,3901.0,0.0
1097530,1097531,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-27,3500.0,0.0
1097531,1097532,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-28,4300.0,0.0
1097532,1097533,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-10,3801.0,0.0
1097533,1097534,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-10,4101.0,0.0
1097534,1097535,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-07-10,4000.0,0.0
1097535,1097536,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-10,3601.0,0.0
1097536,1097537,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-16,3500.0,0.0
1097537,1097538,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-26,3751.0,1.0
1097538,1097539,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-08-01,5551.0,0.0
1097539,1097540,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-01-29,4901.0,0.0
1097540,1097541,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-05-02,5604.0,0.0
1097541,1097542,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-03-22,6500.0,0.0
1097542,1097543,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-07-19,3851.0,0.0
1097543,1097544,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-07-30,5001.0,0.0
1097544,1097545,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-10-08,3251.0,0.0
1097545,1097546,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-03-09,5700.0,0.0
1097546,1097547,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2017-09-27,4000.0,0.0
1097547,1097548,Black Gram (Urd Beans),Maharashtra,Nashik,Suragana,2017-01-16,6300.0,0.0
1097548,1097549,Black Gram (Urd Beans),Maharashtra,Nashik,Yeola,2017-05-26,3601.0,1.0
1097549,1097550,Black Gram (Urd Beans),Maharashtra,Nashik,Yeola,2017-03-11,5400.0,0.0
1136311,1136312,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-03-01,4921.0,0.0
1136312,1136313,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-01,4960.0,0.0
1136313,1136314,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-01-17,4955.0,0.0
1136314,1136315,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-01-18,5045.0,0.0
1136315,1136316,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-01-25,4656.0,0.0
1136316,1136317,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-01-30,4500.0,0.0
1136317,1136318,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-01-02,4805.0,0.0
1136318,1136319,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-03-02,4300.0,0.0
1136319,1136320,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-06-02,4550.0,0.0
1136320,1136321,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-02,4800.0,0.0
1136321,1136322,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-02,4870.0,0.0
1136322,1136323,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-02,4340.0,0.0
1136323,1136324,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-02-13,4700.0,0.0
1136324,1136325,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-02-14,4385.0,0.0
1136325,1136326,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-02-15,4745.0,0.0
1136326,1136327,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-02-16,4690.0,0.0
1136327,1136328,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-02-28,4591.0,0.0
1136328,1136329,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-03-17,4865.0,0.0
1136329,1136330,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-03-22,5000.0,0.0
1136330,1136331,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-07-04,4800.0,0.0
1136331,1136332,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-04-20,4205.0,0.0
1136332,1136333,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-04-25,4050.0,0.0
1136333,1136334,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-05-05,4344.0,0.0
1136334,1136335,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-05,4500.0,0.0
1136335,1136336,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-06-16,3600.0,0.0
1136336,1136337,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-06-29,2975.0,0.0
1136337,1136338,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-07-21,4351.0,0.0
1136338,1136339,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-07-26,4390.0,0.0
1136339,1136340,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-02-08,4205.0,0.0
1136340,1136341,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-08,4500.0,0.0
1136341,1136342,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-11-08,5500.0,0.0
1136342,1136343,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-16,5200.0,3.0
1136343,1136344,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-18,5205.0,4.0
1136344,1136345,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-22,5371.0,3.0
1136345,1136346,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-23,5425.0,3.0
1136346,1136347,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-24,5510.0,4.0
1136347,1136348,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-28,5550.0,4.0
1136348,1136349,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-29,5321.0,4.0
1136349,1136350,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-30,5140.0,4.0
1136350,1136351,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-31,5110.0,3.0
1136351,1136352,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-01-09,4905.0,3.0
1136352,1136353,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-04-09,4700.0,3.0
1136353,1136354,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-06-09,4571.0,3.0
1136354,1136355,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-07-09,4605.0,2.0
1136355,1136356,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-08-09,4700.0,2.0
1136356,1136357,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-11-09,4701.0,2.0
1136357,1136358,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-12-09,4700.0,1.0
1136358,1136359,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-13,4700.0,2.0
1136359,1136360,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-14,4681.0,1.0
1136360,1136361,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-15,4500.0,1.0
1136361,1136362,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-18,5500.0,2.0
1136362,1136363,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-19,4800.0,1.0
1136363,1136364,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-21,5045.0,1.0
1136364,1136365,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-22,5100.0,1.0
1136365,1136366,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-26,5055.0,1.0
1136366,1136367,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-27,4905.0,1.0
1136367,1136368,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-28,4700.0,0.0
1136368,1136369,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-29,4599.0,0.0
1136369,1136370,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-03-10,4550.0,0.0
1136370,1136371,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-04-10,4800.0,1.0
1136371,1136372,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-05-10,4500.0,0.0
1136372,1136373,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-06-10,4700.0,0.0
1136373,1136374,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-09-10,4675.0,0.0
1136374,1136375,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-10,4650.0,0.0
1136375,1136376,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-11-10,4730.0,0.0
1136376,1136377,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-12-10,4800.0,0.0
1136377,1136378,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-13,4848.0,0.0
1136378,1136379,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-16,4500.0,0.0
1136379,1136380,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-17,4290.0,0.0
1136380,1136381,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-23,4713.0,0.0
1136381,1136382,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-24,3985.0,0.0
1136382,1136383,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-25,4444.0,0.0
1136383,1136384,Green Gram (Moong),Maharashtra,Nashik,Devala,2017-10-26,4000.0,0.0
