,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
718138,718139,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-20,7960.0,16.0
718139,718140,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-22,8230.0,7.0
718140,718141,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-23,8240.0,23.0
718141,718142,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-24,8240.0,25.0
718142,718143,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-25,8230.0,15.0
718143,718144,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-26,8200.0,10.0
718144,718145,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-27,8110.0,31.0
718145,718146,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-29,8120.0,9.0
718146,718147,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-30,8100.0,22.0
718147,718148,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-31,8120.0,12.0
718148,718149,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-06,8040.0,11.0
718149,718150,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-06,7430.0,8.0
718150,718151,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-06,8140.0,15.0
718151,718152,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-06,8120.0,8.0
718152,718153,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-06,8250.0,12.0
718153,718154,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-06,8220.0,22.0
718154,718155,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-06,8210.0,25.0
718155,718156,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-06,8520.0,17.0
718156,718157,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-06,8640.0,25.0
718157,718158,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-06,8425.0,21.0
718158,718159,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-13,8425.0,25.0
718159,718160,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-14,8425.0,14.0
718160,718161,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-15,8310.0,10.0
718161,718162,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-16,8335.0,9.0
718162,718163,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-17,8160.0,13.0
718163,718164,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-19,7800.0,6.0
718164,718165,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-20,8100.0,5.0
718165,718166,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-21,7800.0,7.0
718166,718167,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-22,7800.0,6.0
718167,718168,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-23,8200.0,13.0
718168,718169,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-24,8300.0,6.0
718169,718170,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-26,8430.0,5.0
718170,718171,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-27,8430.0,4.0
718171,718172,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-28,8230.0,7.0
718172,718173,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-29,8300.0,5.0
718173,718174,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-30,8600.0,7.0
718174,718175,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-07,8450.0,35.0
718175,718176,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-07,8460.0,18.0
718176,718177,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-07,8260.0,9.0
718177,718178,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-07,8310.0,9.0
718178,718179,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-07,8330.0,11.0
718179,718180,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-15,8010.0,6.0
718180,718181,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-17,8030.0,6.0
718181,718182,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-18,8010.0,13.0
718182,718183,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-19,8010.0,6.0
718183,718184,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-20,8110.0,8.0
718184,718185,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-21,7800.0,12.0
718185,718186,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-22,8015.0,8.0
718186,718187,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-24,7840.0,8.0
718187,718188,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-25,7840.0,12.0
718188,718189,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-26,7600.0,3.0
718189,718190,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-27,7500.0,8.0
718190,718191,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-28,7520.0,4.0
718191,718192,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-29,7540.0,3.0
718192,718193,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-31,7100.0,6.0
718193,718194,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-08,7170.0,4.0
718194,718195,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-08,6635.0,4.0
718195,718196,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-08,7020.0,5.0
718196,718197,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-08,6720.0,5.0
718197,718198,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-08,6510.0,6.0
718198,718199,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-08,6640.0,4.0
718199,718200,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-08,6500.0,4.0
718200,718201,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-08,6300.0,5.0
718201,718202,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-08,6000.0,2.0
718202,718203,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-08,5960.0,8.0
718203,718204,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-16,5860.0,1.0
718204,718205,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-22,5230.0,2.0
718205,718206,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-23,4940.0,0.0
718206,718207,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-24,5140.0,3.0
718207,718208,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-30,5400.0,0.0
718208,718209,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-09,6550.0,1.0
718209,718210,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-09,6380.0,3.0
718210,718211,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-09,6040.0,11.0
718211,718212,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-09,5880.0,7.0
718212,718213,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-09,5935.0,1.0
718213,718214,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-14,6560.0,4.0
718214,718215,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-15,6820.0,2.0
718215,718216,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-16,6740.0,9.0
718216,718217,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-18,6550.0,5.0
718217,718218,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-19,6425.0,3.0
718218,718219,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-20,6240.0,4.0
718219,718220,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-22,6520.0,3.0
718220,718221,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-23,6410.0,6.0
718221,718222,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-25,6540.0,7.0
718222,718223,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-26,6630.0,3.0
718223,718224,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-27,6530.0,7.0
718224,718225,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-28,6200.0,9.0
718225,718226,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-29,6340.0,2.0
718226,718227,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-03-10,6420.0,5.0
718227,718228,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-10,6240.0,3.0
718228,718229,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-06-10,6375.0,1.0
718229,718230,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-10,6210.0,9.0
718230,718231,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-09-10,5840.0,3.0
718231,718232,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-10,6151.0,3.0
718232,718233,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-17,5360.0,4.0
718233,718234,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-18,5525.0,3.0
718234,718235,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-19,5825.0,2.0
718235,718236,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-20,5560.0,3.0
718236,718237,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-21,5340.0,4.0
718237,718238,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-23,5210.0,2.0
718238,718239,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-24,5115.0,3.0
718239,718240,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-25,5220.0,1.0
718240,718241,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-26,5000.0,4.0
718241,718242,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-10-27,5350.0,0.0
718242,718243,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-07-11,4530.0,10.0
718243,718244,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-11,4250.0,0.0
718244,718245,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-13,4250.0,0.0
718245,718246,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-16,4960.0,1.0
718246,718247,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-17,5670.0,0.0
718247,718248,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-18,5565.0,1.0
718248,718249,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-20,4000.0,0.0
718249,718250,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-21,5420.0,1.0
718250,718251,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-22,4420.0,1.0
718251,718252,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-23,5155.0,2.0
718252,718253,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-24,4851.0,1.0
718253,718254,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-25,4985.0,5.0
718254,718255,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-27,4225.0,2.0
718255,718256,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-28,5030.0,3.0
718256,718257,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-29,4835.0,1.0
718257,718258,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-30,4840.0,0.0
718258,718259,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-01-12,4735.0,1.0
718259,718260,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-02-12,4710.0,1.0
718260,718261,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-04-12,4000.0,0.0
718261,718262,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-05-12,4500.0,1.0
718262,718263,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-08-12,4150.0,2.0
718263,718264,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-11-12,3200.0,2.0
718264,718265,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-13,4225.0,1.0
718265,718266,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-15,3900.0,2.0
718266,718267,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-16,3951.0,1.0
718267,718268,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-18,3100.0,0.0
718268,718269,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-21,3220.0,0.0
718269,718270,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-22,3000.0,1.0
718270,718271,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-26,3900.0,1.0
718271,718272,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2016-12-29,4115.0,1.0
718272,718273,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-07-01,7000.0,0.0
718273,718274,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-10-01,7200.0,1.0
718274,718275,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-01-14,8257.0,0.0
718275,718276,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-01-17,8122.0,2.0
718276,718277,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-01-21,7541.0,2.0
718277,718278,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-01-24,7457.0,4.0
718278,718279,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-01-28,7517.0,3.0
718279,718280,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-01-31,7789.0,3.0
718280,718281,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-04-02,7190.0,4.0
718281,718282,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-11-02,7063.0,11.0
718282,718283,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-02-14,7364.0,5.0
718283,718284,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-02-18,7269.0,5.0
718284,718285,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-02-21,6734.0,5.0
718285,718286,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-02-25,6624.0,11.0
718286,718287,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-02-28,6428.0,11.0
718287,718288,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-03-03,6945.0,10.0
718288,718289,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-06-03,6632.0,8.0
718289,718290,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-10-03,6780.0,10.0
718290,718291,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-03-13,7262.0,11.0
718291,718292,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-03-17,7220.0,14.0
718292,718293,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-03-20,7021.0,12.0
718293,718294,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-03-27,7140.0,26.0
718294,718295,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-03-31,7239.0,16.0
718295,718296,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-03-04,7579.0,8.0
718296,718297,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-07-04,7768.0,13.0
718297,718298,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-10-04,7542.0,12.0
718298,718299,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-04-17,7777.0,15.0
718299,718300,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-04-21,8164.0,12.0
718300,718301,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-04-24,7462.0,1.0
718301,718302,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-04-28,8107.0,6.0
718302,718303,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-05-05,7326.0,1.0
718303,718304,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-12-05,6973.0,5.0
718304,718305,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-05-15,7255.0,0.0
718305,718306,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-05-19,6676.0,3.0
718306,718307,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-05-26,7435.0,2.0
718307,718308,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-05-29,7513.0,1.0
718308,718309,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-05-06,6600.0,0.0
718309,718310,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-09-06,7296.0,0.0
718310,718311,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-12-06,7202.0,1.0
718311,718312,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-06-19,7862.0,1.0
718312,718313,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2016-03-07,7800.0,0.0
718313,718314,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-01,8164.0,64.0
718314,718315,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-01,8485.0,39.0
718315,718316,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-04-01,8677.0,98.0
718316,718317,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-05-01,9375.0,146.0
718317,718318,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-06-01,9298.0,133.0
718318,718319,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-07-01,9062.0,96.0
718319,718320,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-09-01,8552.0,95.0
718320,718321,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-11-01,8600.0,138.0
718321,718322,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-12-01,8775.0,222.0
718322,718323,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-13,9058.0,184.0
718323,718324,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-15,8589.0,170.0
718324,718325,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-16,8475.0,78.0
718325,718326,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-18,8120.0,77.0
718326,718327,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-19,8684.0,142.0
718327,718328,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-20,8646.0,122.0
718328,718329,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-21,8399.0,122.0
718329,718330,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-22,8072.0,153.0
718330,718331,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-23,8175.0,138.0
718331,718332,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-25,8375.0,217.0
718332,718333,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-27,8400.0,223.0
718333,718334,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-28,8350.0,174.0
718334,718335,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-30,8238.0,170.0
718335,718336,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-02,8004.0,121.0
718336,718337,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-02,7828.0,180.0
718337,718338,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-02,7775.0,226.0
718338,718339,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-04-02,7688.0,144.0
718339,718340,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-05-02,7555.0,202.0
718340,718341,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-06-02,7580.0,141.0
718341,718342,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-07-02,7872.0,187.0
718342,718343,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-08-02,7872.0,187.0
718343,718344,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-09-02,7941.0,224.0
718344,718345,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-10-02,8343.0,345.0
718345,718346,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-11-02,8418.0,248.0
718346,718347,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-12-02,8138.0,236.0
718347,718348,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-13,8124.0,149.0
718348,718349,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-15,8038.0,155.0
718349,718350,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-16,7829.0,319.0
718350,718351,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-17,7775.0,207.0
718351,718352,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-19,7730.0,332.0
718352,718353,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-20,7438.0,127.0
718353,718354,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-22,7362.0,161.0
718354,718355,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-23,7271.0,212.0
718355,718356,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-24,7337.0,232.0
718356,718357,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-25,7662.0,168.0
718357,718358,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-26,7706.0,247.0
718358,718359,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-27,7650.0,249.0
718359,718360,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-29,7650.0,192.0
718360,718361,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-03,7568.0,125.0
718361,718362,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-03,7425.0,189.0
718362,718363,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-03,7307.0,171.0
718363,718364,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-04-03,7500.0,216.0
718364,718365,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-05-03,7500.0,180.0
718365,718366,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-07-03,7545.0,231.0
718366,718367,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-08-03,7773.0,206.0
718367,718368,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-10-03,7700.0,229.0
718368,718369,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-11-03,7625.0,154.0
718369,718370,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-12-03,7602.0,244.0
718370,718371,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-14,7670.0,276.0
718371,718372,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-15,7775.0,332.0
718372,718373,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-16,7587.0,208.0
718373,718374,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-17,7532.0,282.0
718374,718375,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-18,7805.0,473.0
718375,718376,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-19,7775.0,315.0
718376,718377,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-21,7739.0,475.0
718377,718378,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-03-22,7517.0,238.0
718378,718379,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-01-04,8055.0,268.0
718379,718380,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-02-04,8136.0,453.0
718380,718381,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-04-04,8587.0,493.0
718381,718382,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-05-04,8504.0,535.0
718382,718383,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-06-04,8490.0,345.0
718383,718384,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-07-04,8342.0,245.0
718384,718385,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-09-04,8317.0,378.0
718385,718386,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-11-04,8592.0,393.0
718386,718387,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-12-04,8756.0,409.0
718387,718388,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-04-13,8734.0,400.0
718388,718389,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-04-16,8795.0,360.0
718389,718390,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-04-18,9276.0,252.0
718390,718391,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2016-04-19,8957.0,179.0
