,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
68807,68808,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-03-16,3245.0,17.5
68808,68809,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-03-19,3240.0,16.0
68809,68810,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-03-20,3165.0,8.7
68810,68811,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-03-21,3245.0,16.2
68811,68812,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-03-29,3175.0,13.8
68812,68813,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-03-30,3245.0,13.5
68813,68814,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-02-04,3085.0,9.9
68814,68815,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-03-04,3335.0,9.3
68815,68816,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-04-04,3300.0,19.0
68816,68817,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-09-04,3295.0,7.5
68817,68818,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-10-04,3285.0,13.2
68818,68819,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-04-17,3410.0,4.0
68819,68820,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-04-18,3385.0,3.2
68820,68821,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-04-19,3365.0,2.0
68821,68822,Bengal Gram(Gram),Maharashtra,Yavatmal,Ghatanji,2012-05-22,4025.0,0.5
68822,68823,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-09-03,2900.0,1.1
68823,68824,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-12-03,2950.0,9.0
68824,68825,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-03-13,2950.0,1.5
68825,68826,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-03-14,3000.0,3.7
68826,68827,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-03-15,3100.0,2.3
68827,68828,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-03-16,3200.0,2.6
68828,68829,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-03-17,3100.0,2.0
68829,68830,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-03-19,3100.0,11.4
68830,68831,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-03-20,3050.0,6.7
68831,68832,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-03-21,3200.0,5.0
68832,68833,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-04-04,3200.0,1.5
68833,68834,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-07-04,3100.0,0.4
68834,68835,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-09-04,3200.0,0.6
68835,68836,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-11-04,3250.0,0.8
68836,68837,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-12-04,3200.0,0.4
68837,68838,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-04-13,3200.0,0.6
68838,68839,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-04-17,3100.0,0.8
68839,68840,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-04-18,3100.0,0.9
68840,68841,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-11-05,3900.0,0.4
68841,68842,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-12-05,3700.0,0.2
68842,68843,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-05-14,3800.0,0.6
68843,68844,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-05-15,3800.0,2.2
68844,68845,Bengal Gram(Gram),Maharashtra,Yavatmal,Kalamb,2012-05-16,3800.0,0.1
68845,68846,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-16,2950.0,0.3
68846,68847,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-18,2900.0,0.4
68847,68848,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-21,2900.0,0.6
68848,68849,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-22,3000.0,1.1
68849,68850,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-23,2950.0,1.4
68850,68851,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-24,2950.0,0.7
68851,68852,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-25,3250.0,1.1
68852,68853,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-27,3300.0,3.3
68853,68854,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-28,3300.0,2.0
68854,68855,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-29,3250.0,1.1
68855,68856,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-03,3050.0,26.5
68856,68857,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-13,3050.0,8.0
68857,68858,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-14,3100.0,9.9
68858,68859,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-15,3175.0,12.1
68859,68860,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-19,3225.0,13.6
68860,68861,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-20,3200.0,8.9
68861,68862,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-21,3250.0,8.2
68862,68863,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-22,3300.0,9.5
68863,68864,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-26,3225.0,9.7
68864,68865,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-27,3250.0,5.2
68865,68866,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-28,3300.0,5.1
68866,68867,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-29,3200.0,8.0
68867,68868,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-30,3200.0,4.2
68868,68869,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-03-31,3150.0,1.5
68869,68870,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-04-05,3850.0,2.2
68870,68871,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-05,4000.0,0.8
68871,68872,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-05,4000.0,0.1
68872,68873,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-05,4000.0,1.7
68873,68874,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-10-05,4200.0,0.4
68874,68875,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-05,4100.0,1.1
68875,68876,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-28,4200.0,0.7
68876,68877,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-29,4150.0,1.1
68877,68878,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-05-31,4100.0,0.4
68878,68879,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-06,4000.0,0.6
68879,68880,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-11-06,4000.0,0.3
68880,68881,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-06,4000.0,0.3
68881,68882,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-13,4000.0,0.3
68882,68883,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-14,4050.0,1.9
68883,68884,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-15,4050.0,1.7
68884,68885,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-16,4050.0,0.2
68885,68886,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-18,4000.0,0.6
68886,68887,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-25,4150.0,0.6
68887,68888,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-26,4100.0,0.2
68888,68889,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-27,4300.0,0.1
68889,68890,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-28,4250.0,0.2
68890,68891,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-29,4300.0,0.2
68891,68892,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-06-30,4200.0,0.2
68892,68893,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-02-07,4100.0,0.3
68893,68894,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-04-07,4250.0,0.1
68894,68895,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-07,4200.0,0.3
68895,68896,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-07,3900.0,0.3
68896,68897,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-10-07,4350.0,0.2
68897,68898,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-07,4500.0,0.8
68898,68899,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-13,4500.0,0.2
68899,68900,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-18,4475.0,0.5
68900,68901,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-19,4600.0,0.4
68901,68902,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-20,5000.0,0.5
68902,68903,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-21,5000.0,0.7
68903,68904,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-24,4800.0,0.2
68904,68905,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-25,4500.0,1.4
68905,68906,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-07-08,4850.0,0.4
68906,68907,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-10-08,3800.0,0.1
68907,68908,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-14,4700.0,0.1
68908,68909,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-21,4900.0,0.2
68909,68910,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-27,4700.0,0.5
68910,68911,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-08-30,4500.0,0.1
68911,68912,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-12-09,4500.0,0.1
68912,68913,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-17,4300.0,0.1
68913,68914,Bengal Gram(Gram),Maharashtra,Yavatmal,Ner Parasopant,2012-09-18,4300.0,0.1
68914,68915,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-24,3175.0,7.3
68915,68916,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-27,3175.0,0.7
68916,68917,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-28,3150.0,0.5
68917,68918,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-29,3150.0,8.5
68918,68919,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-01-03,2925.0,0.4
68919,68920,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-02-03,3050.0,8.1
68920,68921,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-12-03,2950.0,18.8
68921,68922,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-03-13,2960.0,3.0
68922,68923,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-03-16,3155.0,20.1
68923,68924,Bengal Gram(Gram),Maharashtra,Yavatmal,Pandhakawada,2012-03-19,3090.0,24.6
68924,68925,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-01,2890.0,0.1
68925,68926,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-10-01,3540.0,0.1
68926,68927,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-01-17,4000.0,0.4
68927,68928,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-01-24,3000.0,0.3
68928,68929,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-01-25,3040.0,2.1
68929,68930,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-01-31,2965.0,2.2
68930,68931,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-01-02,3045.0,6.0
68931,68932,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-02-02,3050.0,1.5
68932,68933,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-06-02,3170.0,6.6
68933,68934,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-02,2950.0,0.2
68934,68935,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-10-02,3240.0,18.0
68935,68936,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-11-02,3100.0,1.0
68936,68937,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-02-13,3145.0,22.5
68937,68938,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-02-14,3200.0,11.0
68938,68939,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-02-15,3250.0,13.5
68939,68940,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-02-16,3245.0,15.0
68940,68941,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-13,3150.0,84.0
68941,68942,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-15,3250.0,49.5
68942,68943,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-16,3200.0,1.2
68943,68944,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-19,3310.0,91.0
68944,68945,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-20,3265.0,61.0
68945,68946,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-22,3485.0,46.0
68946,68947,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-24,3435.0,1.7
68947,68948,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-04,4600.0,29.0
68948,68949,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-11-04,3520.0,27.0
68949,68950,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-04-17,3380.0,3.1
68950,68951,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-04-19,3485.0,25.0
68951,68952,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-04-23,3410.0,10.0
68952,68953,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-04-25,3515.0,7.5
68953,68954,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-04-26,3540.0,6.0
68954,68955,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-02-05,4000.0,20.0
68955,68956,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-05,4070.0,10.0
68956,68957,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-04-05,3940.0,7.5
68957,68958,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-05,4190.0,18.0
68958,68959,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-10-05,4325.0,27.0
68959,68960,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-11-05,4240.0,12.5
68960,68961,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-05-16,4215.0,9.5
68961,68962,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-05-17,4285.0,12.0
68962,68963,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-05-18,4235.0,15.0
68963,68964,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-01-06,4175.0,7.0
68964,68965,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-06-15,4150.0,4.0
68965,68966,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-08-30,4955.0,0.1
68966,68967,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-08-31,4985.0,10.0
68967,68968,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-09,4475.0,3.5
68968,68969,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-10-09,4680.0,1.0
68969,68970,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-11-09,4620.0,1.0
68970,68971,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-13,4475.0,1.5
68971,68972,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-14,4485.0,1.0
68972,68973,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-21,4295.0,1.1
68973,68974,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-25,3910.0,0.7
68974,68975,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-27,4000.0,3.0
68975,68976,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-01-10,3700.0,3.0
68976,68977,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-03-10,3655.0,1.5
68977,68978,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-09-10,4080.0,2.9
68978,68979,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-10-10,4160.0,3.0
68979,68980,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-10-18,5105.0,0.4
68980,68981,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-10-25,5500.0,0.7
68981,68982,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-10-29,4800.0,0.5
68982,68983,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-06-12,3175.0,1.1
68983,68984,Bengal Gram(Gram),Maharashtra,Yavatmal,Pusad,2012-12-20,3000.0,0.8
68984,68985,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-02-01,2200.0,8.0
68985,68986,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-01,2280.0,2.6
68986,68987,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-09-01,2250.0,2.5
68987,68988,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-10-01,2250.0,4.2
68988,68989,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-11-01,2250.0,1.9
68989,68990,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-12-01,2250.0,6.4
68990,68991,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-01-13,2250.0,2.4
68991,68992,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-01-27,2375.0,4.9
68992,68993,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-01-28,2100.0,0.1
68993,68994,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-02-27,2300.0,0.3
68994,68995,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-02-28,2350.0,1.8
68995,68996,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-01-03,2900.0,5.0
68996,68997,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-20,2950.0,2.1
68997,68998,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-21,2950.0,6.0
68998,68999,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-03-22,3225.0,2.4
68999,69000,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-04-17,3080.0,0.2
69000,69001,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-04-18,3250.0,0.9
69001,69002,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-04-20,3080.0,0.8
69002,69003,Bengal Gram(Gram),Maharashtra,Yavatmal,Ralegaon,2012-04-21,3100.0,0.3
69003,69004,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-19,2950.0,7.0
69004,69005,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-21,2950.0,12.0
69005,69006,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-28,3150.0,24.0
69006,69007,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-02,3150.0,7.0
69007,69008,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-07-02,3150.0,19.0
69008,69009,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-08-02,3150.0,7.0
69009,69010,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-09-02,3150.0,25.0
69010,69011,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-10-02,3150.0,26.0
69011,69012,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-11-02,3150.0,12.0
69012,69013,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-13,2950.0,19.0
69013,69014,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-14,2950.0,24.0
69014,69015,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-15,2950.0,37.0
69015,69016,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-16,2950.0,33.0
69016,69017,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-17,2950.0,31.0
69017,69018,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-18,3000.0,166.0
69018,69019,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-21,3000.0,14.0
69019,69020,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-22,3000.0,47.0
69020,69021,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-23,3000.0,48.0
69021,69022,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-24,3000.0,48.0
69022,69023,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-25,3100.0,129.0
69023,69024,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-27,3100.0,74.0
69024,69025,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-28,3100.0,71.0
69025,69026,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-29,3100.0,89.0
69026,69027,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-03,3050.0,91.0
69027,69028,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-03,2950.0,98.0
69028,69029,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-03,2950.0,137.0
69029,69030,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-05-03,2950.0,13.0
69030,69031,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-06-03,2950.0,46.0
69031,69032,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-07-03,3050.0,12.0
69032,69033,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-09-03,3050.0,59.0
69033,69034,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-12-03,3050.0,32.0
69034,69035,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-13,3050.0,59.0
69035,69036,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-14,3000.0,52.0
69036,69037,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-15,3000.0,74.0
69037,69038,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-16,3000.0,101.0
69038,69039,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-17,3050.0,134.0
69039,69040,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-20,3050.0,14.0
69040,69041,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-21,3050.0,44.0
69041,69042,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-22,3100.0,65.0
69042,69043,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-24,3100.0,98.0
69043,69044,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-26,3100.0,45.0
69044,69045,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-27,3100.0,31.0
69045,69046,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-28,3100.0,57.0
69046,69047,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-29,3100.0,27.0
69047,69048,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-30,3100.0,60.0
69048,69049,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-31,3100.0,83.5
69049,69050,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-01-04,3100.0,40.0
69050,69051,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-02-04,3100.0,19.0
69051,69052,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-03-04,3100.0,29.0
69052,69053,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-04-04,3200.0,32.0
69053,69054,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-05-04,3350.0,7.0
69054,69055,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-06-04,3200.0,26.0
69055,69056,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-07-04,3200.0,112.0
69056,69057,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-09-04,3200.0,21.0
69057,69058,Bengal Gram(Gram),Maharashtra,Yavatmal,Umarked(Danki),2012-10-04,3000.0,52.0
