,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
782906,782907,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-07,7500.0,10.0
782907,782908,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-07,7500.0,15.0
782908,782909,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-07,7300.0,7.0
782909,782910,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-07,7500.0,5.0
782910,782911,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-07,7700.0,4.0
782911,782912,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-07,7700.0,9.0
782912,782913,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-07,7600.0,5.0
782913,782914,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-07,8000.0,10.0
782914,782915,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-13,7900.0,2.0
782915,782916,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-14,8300.0,1.0
782916,782917,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-15,8100.0,5.0
782917,782918,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-16,7700.0,3.0
782918,782919,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-21,7900.0,2.0
782919,782920,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-23,8300.0,1.0
782920,782921,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-25,7700.0,6.0
782921,782922,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-26,7500.0,3.0
782922,782923,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-27,7800.0,3.0
782923,782924,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-28,7800.0,2.0
782924,782925,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-29,7600.0,2.0
782925,782926,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-08,7700.0,14.0
782926,782927,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-08,7600.0,3.0
782927,782928,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-08,7600.0,3.0
782928,782929,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-08,7300.0,2.0
782929,782930,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-08,7300.0,3.0
782930,782931,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-08,7600.0,10.0
782931,782932,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-08,7500.0,2.0
782932,782933,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-08,7600.0,16.0
782933,782934,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-08,7600.0,10.0
782934,782935,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-13,7600.0,6.0
782935,782936,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-16,7300.0,2.0
782936,782937,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-17,7700.0,5.0
782937,782938,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-19,7200.0,9.0
782938,782939,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-20,7400.0,16.0
782939,782940,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-22,7400.0,6.0
782940,782941,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-23,6800.0,6.0
782941,782942,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-24,6800.0,6.0
782942,782943,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-25,6950.0,3.0
782943,782944,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-26,7000.0,5.0
782944,782945,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-27,6400.0,4.0
782945,782946,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-30,5800.0,7.0
782946,782947,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-31,5400.0,6.0
782947,782948,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-09,6300.0,26.0
782948,782949,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-09,5800.0,7.0
782949,782950,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-09,5800.0,4.0
782950,782951,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-09,7300.0,3.0
782951,782952,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-09,6900.0,5.0
782952,782953,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-09,6500.0,3.0
782953,782954,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-09,7600.0,1.0
782954,782955,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-09,7900.0,3.0
782955,782956,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-14,7500.0,9.0
782956,782957,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-15,7700.0,11.0
782957,782958,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-16,7800.0,8.0
782958,782959,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-24,8000.0,12.0
782959,782960,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-28,7800.0,5.0
782960,782961,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-29,7800.0,5.0
782961,782962,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-30,8900.0,5.0
782962,782963,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-10,7900.0,11.0
782963,782964,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-10,7900.0,7.0
782964,782965,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-10,8500.0,0.0
782965,782966,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-10,9000.0,1.0
782966,782967,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-10,8900.0,3.0
782967,782968,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-15,9300.0,2.0
782968,782969,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-18,9200.0,18.0
782969,782970,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-19,9500.0,0.0
782970,782971,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-20,9100.0,2.0
782971,782972,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-22,9300.0,2.0
782972,782973,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-26,9000.0,5.0
782973,782974,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-27,9000.0,2.0
782974,782975,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-11,8300.0,2.0
782975,782976,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-03-11,8300.0,3.0
782976,782977,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-04-11,8300.0,4.0
782977,782978,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-11,8120.0,0.0
782978,782979,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-09-11,7800.0,3.0
782979,782980,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-10-11,7800.0,2.0
782980,782981,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-11,8300.0,2.0
782981,782982,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-15,9300.0,1.0
782982,782983,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-16,9300.0,1.0
782983,782984,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-17,8300.0,1.0
782984,782985,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-18,8000.0,1.0
782985,782986,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-19,7600.0,1.0
782986,782987,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-23,8200.0,2.0
782987,782988,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-24,8000.0,1.0
782988,782989,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-28,8900.0,2.0
782989,782990,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-11-29,8750.0,4.0
782990,782991,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-01-12,8300.0,5.0
782991,782992,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-02-12,7500.0,11.0
782992,782993,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-05-12,8000.0,4.0
782993,782994,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-06-12,8000.0,7.0
782994,782995,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-07-12,9300.0,3.0
782995,782996,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-08-12,8800.0,1.0
782996,782997,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-14,9100.0,3.0
782997,782998,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-15,9100.0,4.0
782998,782999,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-16,8900.0,4.0
782999,783000,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-17,9300.0,6.0
783000,783001,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-19,9100.0,4.0
783001,783002,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-20,8500.0,3.0
783002,783003,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-21,8500.0,4.0
783003,783004,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-22,9000.0,2.0
783004,783005,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-24,9300.0,5.0
783005,783006,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-26,9000.0,2.0
783006,783007,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-27,9300.0,1.0
783007,783008,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-28,8800.0,2.0
783008,783009,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-30,8650.0,2.0
783009,783010,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2016-12-31,8000.0,2.0
783010,783011,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-04-03,4150.0,14.0
783011,783012,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-10-03,4100.0,12.0
783012,783013,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-11-03,4150.0,11.0
783013,783014,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-03-15,4250.0,11.0
783014,783015,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-09-04,4550.0,15.0
783015,783016,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-11-04,4450.0,12.0
783016,783017,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-04,4500.0,15.0
783017,783018,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-05-31,5300.0,10.0
783018,783019,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-07-06,5700.0,11.0
783019,783020,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-08-06,5400.0,17.0
783020,783021,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-06-20,5400.0,13.0
783021,783022,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-07-13,7600.0,4.0
783022,783023,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-07-14,7500.0,4.0
783023,783024,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-07-16,7500.0,8.0
783024,783025,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-07-18,7300.0,5.0
783025,783026,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-07-21,7500.0,4.0
783026,783027,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-07-30,7200.0,6.0
783027,783028,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-03-08,7300.0,4.0
783028,783029,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-09-24,5600.0,4.0
783029,783030,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-08-11,8000.0,5.0
783030,783031,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-10-11,8100.0,6.0
783031,783032,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-11-11,7650.0,4.0
783032,783033,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-11-15,8050.0,2.0
783033,783034,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-11-16,8000.0,5.0
783034,783035,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-11-18,6700.0,2.0
783035,783036,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-02-12,8500.0,0.0
783036,783037,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-03-12,8100.0,1.0
783037,783038,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-05-12,6500.0,0.0
783038,783039,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-07-12,8500.0,0.0
783039,783040,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-08-12,8400.0,0.0
783040,783041,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-09-12,8000.0,0.0
783041,783042,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-13,8300.0,1.0
783042,783043,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-15,8000.0,0.0
783043,783044,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-16,6800.0,1.0
783044,783045,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-21,8000.0,0.0
783045,783046,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-22,7100.0,0.0
783046,783047,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-24,7100.0,0.0
783047,783048,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-26,7100.0,0.0
783048,783049,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-27,7050.0,1.0
783049,783050,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-28,7100.0,0.0
783050,783051,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-29,6500.0,1.0
783051,783052,Bengal Gram(Gram),Maharashtra,Sangli,Tasgaon,2016-12-30,7500.0,3.0
846620,846621,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-01,9100.0,3.0
846621,846622,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-04-01,8100.0,1.0
846622,846623,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-06-01,8500.0,2.0
846623,846624,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-07-01,9000.0,1.0
846624,846625,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-08-01,8700.0,1.0
846625,846626,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-01,8500.0,2.0
846626,846627,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-12-01,8700.0,2.0
846627,846628,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-13,8500.0,1.0
846628,846629,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-16,8900.0,1.0
846629,846630,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-18,8500.0,4.0
846630,846631,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-19,8500.0,2.0
846631,846632,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-21,8200.0,4.0
846632,846633,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-22,8100.0,2.0
846633,846634,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-23,8900.0,2.0
846634,846635,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-25,8000.0,2.0
846635,846636,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-27,8500.0,2.0
846636,846637,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-28,9800.0,3.0
846637,846638,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-29,8800.0,1.0
846638,846639,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-30,7900.0,3.0
846639,846640,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-02,8800.0,2.0
846640,846641,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-02,8300.0,2.0
846641,846642,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-04-02,8300.0,2.0
846642,846643,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-06-02,8300.0,3.0
846643,846644,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-08-02,8800.0,2.0
846644,846645,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-02,8300.0,2.0
846645,846646,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-02,8800.0,2.0
846646,846647,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-02,9300.0,4.0
846647,846648,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-12-02,8800.0,1.0
846648,846649,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-13,9300.0,1.0
846649,846650,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-15,8900.0,1.0
846650,846651,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-16,8300.0,1.0
846651,846652,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-17,9000.0,1.0
846652,846653,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-22,8800.0,1.0
846653,846654,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-23,8800.0,1.0
846654,846655,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-24,9800.0,1.0
846655,846656,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-25,8300.0,1.0
846656,846657,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-26,8800.0,1.0
846657,846658,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-27,9600.0,1.0
846658,846659,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-29,9300.0,2.0
846659,846660,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-03,9300.0,1.0
846660,846661,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-03,9300.0,4.0
846661,846662,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-03,9600.0,2.0
846662,846663,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-04-03,8800.0,5.0
846663,846664,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-05-03,8800.0,2.0
846664,846665,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-03,8000.0,1.0
846665,846666,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-14,8800.0,2.0
846666,846667,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-15,8800.0,3.0
846667,846668,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-16,9300.0,2.0
846668,846669,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-23,9000.0,2.0
846669,846670,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-31,9100.0,1.0
846670,846671,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-04,9200.0,1.0
846671,846672,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-12-04,9000.0,1.0
846672,846673,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-04-27,10000.0,1.0
846673,846674,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-06,10500.0,2.0
846674,846675,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-06-15,11000.0,5.0
846675,846676,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-06-27,11000.0,2.0
846676,846677,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-07,9700.0,0.0
846677,846678,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-07-15,10000.0,1.0
846678,846679,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-12-08,6800.0,1.0
846679,846680,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-08-25,6900.0,1.0
846680,846681,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-08-27,7500.0,1.0
846681,846682,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-08-31,6800.0,2.0
846682,846683,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-09,7000.0,4.0
846683,846684,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-06-09,6500.0,6.0
846684,846685,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-07-09,6800.0,23.0
846685,846686,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-08-09,6800.0,4.0
846686,846687,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-09,6900.0,13.0
846687,846688,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-09,6400.0,6.0
846688,846689,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-12-09,6900.0,13.0
846689,846690,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-15,6800.0,12.0
846690,846691,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-16,7200.0,4.0
846691,846692,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-17,6800.0,20.0
846692,846693,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-19,6700.0,36.0
846693,846694,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-20,6700.0,17.0
846694,846695,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-22,6700.0,19.0
846695,846696,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-24,6800.0,24.0
846696,846697,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-26,7000.0,0.0
846697,846698,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-28,6800.0,9.0
846698,846699,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-29,6700.0,6.0
846699,846700,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-30,6500.0,1.0
846700,846701,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-10,7000.0,12.0
846701,846702,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-10,7000.0,9.0
846702,846703,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-04-10,7000.0,20.0
846703,846704,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-06-10,7000.0,16.0
846704,846705,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-07-10,7400.0,6.0
846705,846706,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-08-10,7300.0,5.0
846706,846707,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-10,7000.0,13.0
846707,846708,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-13,6500.0,4.0
846708,846709,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-14,7000.0,15.0
846709,846710,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-15,6800.0,40.0
846710,846711,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-17,6700.0,13.0
846711,846712,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-18,6800.0,14.0
846712,846713,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-19,6900.0,5.0
846713,846714,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-20,6900.0,13.0
846714,846715,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-21,6200.0,4.0
846715,846716,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-22,6300.0,26.0
846716,846717,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-24,6300.0,2.0
846717,846718,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-25,6800.0,5.0
846718,846719,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-26,7000.0,12.0
846719,846720,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-27,7000.0,4.0
846720,846721,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-02-11,6800.0,32.0
846721,846722,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-03-11,6800.0,15.0
846722,846723,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-04-11,6800.0,6.0
846723,846724,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-05-11,6900.0,3.0
846724,846725,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-07-11,6950.0,7.0
846725,846726,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-08-11,6300.0,5.0
846726,846727,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-09-11,6300.0,6.0
846727,846728,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-10-11,6700.0,0.0
846728,846729,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-11,6700.0,4.0
846729,846730,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-14,6300.0,3.0
846730,846731,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-15,6300.0,3.0
846731,846732,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-16,6300.0,2.0
846732,846733,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-17,6500.0,1.0
846733,846734,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-19,6100.0,2.0
846734,846735,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-21,6200.0,0.0
846735,846736,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-22,6300.0,1.0
846736,846737,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-23,6300.0,2.0
846737,846738,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-24,6300.0,2.0
846738,846739,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-25,6300.0,1.0
846739,846740,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-26,6300.0,2.0
846740,846741,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-28,6200.0,12.0
846741,846742,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-11-30,6300.0,10.0
846742,846743,Black Gram (Urd Beans),Maharashtra,Sangli,Sangli,2016-01-12,5800.0,2.0
