,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
970050,970051,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-01,4261.0,4.0
970051,970052,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-10-01,4161.0,10.0
970052,970053,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-11-01,3900.0,10.0
970053,970054,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-12-01,3900.0,13.0
970054,970055,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-13,4026.0,8.0
970055,970056,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-16,4000.0,5.0
970056,970057,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-17,4251.0,8.0
970057,970058,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-18,4275.0,6.0
970058,970059,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-19,4200.0,5.0
970059,970060,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-24,4100.0,15.0
970060,970061,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-25,4100.0,18.0
970061,970062,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-27,4151.0,8.0
970062,970063,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-30,4200.0,13.0
970063,970064,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-31,4125.0,22.0
970064,970065,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-02,4100.0,25.0
970065,970066,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-02,3900.0,15.0
970066,970067,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-02,3900.0,18.0
970067,970068,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-02,3800.0,12.0
970068,970069,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-10-02,3800.0,13.0
970069,970070,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-13,3775.0,13.0
970070,970071,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-14,3731.0,11.0
970071,970072,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-15,3751.0,11.0
970072,970073,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-16,3587.0,13.0
970073,970074,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-17,3800.0,12.0
970074,970075,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-21,3772.0,17.0
970075,970076,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-22,3705.0,17.0
970076,970077,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-23,3500.0,14.0
970077,970078,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-27,3500.0,16.0
970078,970079,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-28,3400.0,6.0
970079,970080,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-03,3500.0,11.0
970080,970081,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-03,3500.0,6.0
970081,970082,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-03,3600.0,11.0
970082,970083,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-03,3700.0,10.0
970083,970084,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-03,3800.0,8.0
970084,970085,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-03,3800.0,4.0
970085,970086,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-03,3800.0,10.0
970086,970087,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-10-03,3900.0,11.0
970087,970088,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-14,3951.0,8.0
970088,970089,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-15,4000.0,2.0
970089,970090,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-16,3900.0,2.0
970090,970091,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-17,4100.0,7.0
970091,970092,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-20,4100.0,6.0
970092,970093,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-21,4100.0,24.0
970093,970094,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-22,4100.0,8.0
970094,970095,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-23,4165.0,7.0
970095,970096,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-24,4100.0,9.0
970096,970097,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-27,4200.0,9.0
970097,970098,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-10-04,4011.0,12.0
970098,970099,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-11-04,4015.0,5.0
970099,970100,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-12-04,4000.0,5.0
970100,970101,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-13,4000.0,3.0
970101,970102,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-17,3800.0,9.0
970102,970103,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-18,3700.0,4.0
970103,970104,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-19,3500.0,5.0
970104,970105,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-20,3700.0,2.0
970105,970106,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-21,3751.0,4.0
970106,970107,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-24,3700.0,5.0
970107,970108,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-25,3600.0,4.0
970108,970109,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-26,3651.0,5.0
970109,970110,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-27,3651.0,1.0
970110,970111,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-05,3525.0,4.0
970111,970112,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-05,3551.0,5.0
970112,970113,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-04-05,3400.0,5.0
970113,970114,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-05,3301.0,1.0
970114,970115,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-05,3225.0,3.0
970115,970116,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-05,3300.0,1.0
970116,970117,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-11-05,3300.0,1.0
970117,970118,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-12-05,3300.0,3.0
970118,970119,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-15,3300.0,2.0
970119,970120,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-16,3300.0,1.0
970120,970121,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-17,3400.0,3.0
970121,970122,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-18,3400.0,1.0
970122,970123,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-19,3301.0,2.0
970123,970124,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-22,3500.0,1.0
970124,970125,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-23,3400.0,1.0
970125,970126,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-24,3100.0,0.0
970126,970127,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-25,3325.0,1.0
970127,970128,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-26,3200.0,2.0
970128,970129,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-29,3200.0,1.0
970129,970130,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-30,3300.0,2.0
970130,970131,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-31,3276.0,1.0
970131,970132,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-06,3099.0,1.0
970132,970133,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-02-06,3300.0,3.0
970133,970134,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-05-06,3351.0,0.0
970134,970135,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-06,3300.0,1.0
970135,970136,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-06,3376.0,1.0
970136,970137,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-13,3000.0,0.0
970137,970138,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-14,2500.0,3.0
970138,970139,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-19,3000.0,1.0
970139,970140,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-20,3201.0,1.0
970140,970141,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-21,3200.0,0.0
970141,970142,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-22,3251.0,1.0
970142,970143,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-23,3251.0,3.0
970143,970144,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-27,3100.0,2.0
970144,970145,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-29,3300.0,0.0
970145,970146,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-30,3250.0,1.0
970146,970147,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-07,2700.0,1.0
970147,970148,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-07,3300.0,1.0
970148,970149,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-10-07,3201.0,1.0
970149,970150,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-11-07,3200.0,1.0
970150,970151,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-12-07,3231.0,2.0
970151,970152,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-13,3251.0,1.0
970152,970153,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-14,3275.0,0.0
970153,970154,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-17,3154.0,0.0
970154,970155,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-18,3300.0,1.0
970155,970156,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-19,3200.0,1.0
970156,970157,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-20,3201.0,1.0
970157,970158,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-21,3172.0,1.0
970158,970159,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-24,3000.0,0.0
970159,970160,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-25,2800.0,0.0
970160,970161,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-08,2900.0,0.0
970161,970162,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-18,3200.0,1.0
970162,970163,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-24,3300.0,1.0
970163,970164,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-28,3401.0,0.0
970164,970165,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-29,3300.0,1.0
970165,970166,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-30,3300.0,0.0
970166,970167,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-31,3200.0,0.0
970167,970168,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-01-09,3300.0,0.0
970168,970169,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-09,3261.0,1.0
970169,970170,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-07-09,3251.0,1.0
970170,970171,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-08-09,3251.0,1.0
970171,970172,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-11-09,3200.0,0.0
970172,970173,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-12-09,3200.0,0.0
970173,970174,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-13,3100.0,0.0
970174,970175,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-15,3032.0,0.0
970175,970176,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-18,3000.0,2.0
970176,970177,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-20,3200.0,0.0
970177,970178,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-21,3221.0,0.0
970178,970179,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-22,3175.0,0.0
970179,970180,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-27,3200.0,0.0
970180,970181,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-09-28,2800.0,0.0
970181,970182,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-03-10,3200.0,0.0
970182,970183,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-06-10,3200.0,1.0
970183,970184,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-11-10,3000.0,0.0
970184,970185,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha,2017-10-13,3200.0,0.0
970185,970186,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-01,4701.0,0.0
970186,970187,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-09-01,4400.0,1.0
970187,970188,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-12-01,4601.0,0.0
970188,970189,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-01-16,4200.0,0.0
970189,970190,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-01-19,4000.0,0.0
970190,970191,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-01-23,4100.0,0.0
970191,970192,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-01-25,2891.0,0.0
970192,970193,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-01-27,3500.0,0.0
970193,970194,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-01-30,3500.0,0.0
970194,970195,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-02,3700.0,0.0
970195,970196,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-02,3899.0,1.0
970196,970197,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-06-02,3810.0,1.0
970197,970198,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-07-02,3700.0,0.0
970198,970199,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-08-02,3851.0,0.0
970199,970200,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-09-02,3699.0,1.0
970200,970201,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-10-02,4000.0,0.0
970201,970202,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-13,3750.0,0.0
970202,970203,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-14,3800.0,0.0
970203,970204,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-15,3800.0,1.0
970204,970205,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-16,3800.0,1.0
970205,970206,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-17,3800.0,1.0
970206,970207,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-20,3800.0,0.0
970207,970208,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-21,3800.0,0.0
970208,970209,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-23,3800.0,1.0
970209,970210,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-27,3600.0,1.0
970210,970211,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-02-28,3600.0,1.0
970211,970212,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-01-03,3550.0,0.0
970212,970213,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-06-03,3800.0,0.0
970213,970214,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-07-03,2500.0,0.0
970214,970215,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-08-03,3675.0,1.0
970215,970216,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-10-03,3680.0,0.0
970216,970217,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-14,3600.0,0.0
970217,970218,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-16,3600.0,2.0
970218,970219,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-17,3500.0,1.0
970219,970220,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-20,3450.0,0.0
970220,970221,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-22,3700.0,0.0
970221,970222,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-23,3900.0,1.0
970222,970223,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-07-04,3601.0,0.0
970223,970224,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-12-04,3850.0,1.0
970224,970225,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-04-25,3100.0,0.0
970225,970226,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-05,3300.0,0.0
970226,970227,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-05-05,3211.0,0.0
970227,970228,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-08-05,3051.0,0.0
970228,970229,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-12-05,3270.0,0.0
970229,970230,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-05-16,3100.0,0.0
970230,970231,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-05-26,3151.0,0.0
970231,970232,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-06-19,3351.0,0.0
970232,970233,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-06-20,3300.0,0.0
970233,970234,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-06-23,2951.0,0.0
970234,970235,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-10-07,3012.0,0.0
970235,970236,Arhar (Tur/Red Gram),Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-11-07,2491.0,0.0
970236,970237,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-01,2786.0,0.0
970237,970238,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-01,2786.0,0.0
970238,970239,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-04-01,3744.0,0.0
970239,970240,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-05-01,2686.0,0.0
970240,970241,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-06-01,2786.0,0.0
970241,970242,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-07-01,4007.0,1.0
970242,970243,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-09-01,3786.0,2.0
970243,970244,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-10-01,2786.0,1.0
970244,970245,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-12-01,3900.0,0.0
970245,970246,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-13,3600.0,0.0
970246,970247,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-17,3300.0,0.0
970247,970248,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-18,3700.0,1.0
970248,970249,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-19,3701.0,0.0
970249,970250,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-24,3851.0,0.0
970250,970251,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-25,1523.0,0.0
970251,970252,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-28,3700.0,1.0
970252,970253,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-30,3786.0,1.0
970253,970254,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-31,3786.0,1.0
970254,970255,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-02,3800.0,1.0
970255,970256,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-02,2886.0,1.0
970256,970257,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-02,4200.0,1.0
970257,970258,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-04-02,3706.0,0.0
970258,970259,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-07-02,3806.0,1.0
970259,970260,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-08-02,3706.0,1.0
970260,970261,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-09-02,3803.0,1.0
970261,970262,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-10-02,3350.0,2.0
970262,970263,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-13,3556.0,1.0
970263,970264,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-14,3700.0,1.0
970264,970265,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-16,1851.0,0.0
970265,970266,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-22,3850.0,0.0
970266,970267,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-23,3751.0,1.0
970267,970268,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-27,3825.0,1.0
970268,970269,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-28,3800.0,1.0
970269,970270,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-01-03,3686.0,1.0
970270,970271,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-02-03,4200.0,1.0
970271,970272,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-03,3900.0,1.0
970272,970273,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-04-03,2951.0,0.0
970273,970274,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-09-03,4141.0,0.0
970274,970275,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-16,2790.0,0.0
970275,970276,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-17,2850.0,0.0
970276,970277,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-22,3506.0,1.0
970277,970278,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-23,3100.0,0.0
970278,970279,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-24,4199.0,2.0
970279,970280,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-27,3351.0,1.0
970280,970281,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-29,2900.0,0.0
970281,970282,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-04,3700.0,0.0
970282,970283,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-06-04,4053.0,0.0
970283,970284,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-04-15,2700.0,0.0
970284,970285,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-04-20,3010.0,0.0
970285,970286,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-04-26,2500.0,1.0
970286,970287,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-05-24,2000.0,0.0
970287,970288,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-05-30,1501.0,0.0
970288,970289,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-06-19,1515.0,1.0
970289,970290,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-06-29,1500.0,0.0
970290,970291,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-03-07,3141.0,0.0
970291,970292,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-09-15,2300.0,0.0
970292,970293,Arhar (Tur/Red Gram),Maharashtra,Dhule,Sakri,2017-06-10,1700.0,0.0
