,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
971107,971108,Arhar (Tur/Red Gram),Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-04-25,3550.0,1.0
971108,971109,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-04-01,4200.0,7.0
971109,971110,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-05-01,4200.0,4.0
971110,971111,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-11-01,3700.0,14.0
971111,971112,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-12-01,3800.0,4.0
971112,971113,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-01-18,4300.0,23.0
971113,971114,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-01-25,4250.0,42.0
971114,971115,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-01-26,4100.0,8.0
971115,971116,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-01-02,4150.0,98.0
971116,971117,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-02-02,4150.0,50.0
971117,971118,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-08-02,3900.0,6.0
971118,971119,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-09-02,3900.0,60.0
971119,971120,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-02-15,3950.0,76.0
971120,971121,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-01-03,3800.0,77.0
971121,971122,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-02-03,3950.0,50.0
971122,971123,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-08-03,4000.0,109.0
971123,971124,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-09-03,4000.0,10.0
971124,971125,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-03-15,3900.0,75.0
971125,971126,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-03-29,4250.0,45.0
971126,971127,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-03-30,4200.0,20.0
971127,971128,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-05-04,4150.0,43.0
971128,971129,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-06-04,4150.0,20.0
971129,971130,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-12-04,4000.0,50.0
971130,971131,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-04-13,4000.0,20.0
971131,971132,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-04-26,3800.0,45.0
971132,971133,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-04-27,3800.0,10.0
971133,971134,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-03-05,3800.0,25.0
971134,971135,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-10-05,3800.0,22.0
971135,971136,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-05-17,3750.0,10.0
971136,971137,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-05-18,3900.0,3.0
971137,971138,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-05-24,3700.0,8.0
971138,971139,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-05-25,3900.0,1.0
971139,971140,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-07-06,3600.0,9.0
971140,971141,Arhar (Tur/Red Gram),Maharashtra,Jalana,Ghansawangi,2017-05-07,3600.0,3.0
971141,971142,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-05-18,3600.0,1.0
971142,971143,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-01-06,3500.0,77.0
971143,971144,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-02-06,3500.0,27.0
971144,971145,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-03-06,3500.0,30.0
971145,971146,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-12-06,3700.0,112.0
971146,971147,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-06-19,3650.0,51.0
971147,971148,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-06-20,3650.0,33.0
971148,971149,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-06-22,3400.0,24.0
971149,971150,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-07,3800.0,0.0
971150,971151,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-07-26,3400.0,23.0
971151,971152,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-07-27,3100.0,4.0
971152,971153,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-07-31,3300.0,13.0
971153,971154,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-05-08,3900.0,39.0
971154,971155,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-08-19,4200.0,12.0
971155,971156,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-08-29,4330.0,21.0
971156,971157,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-06-09,4000.0,4.0
971157,971158,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-07-09,4000.0,19.0
971158,971159,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-08-09,4000.0,5.0
971159,971160,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-09,4000.0,8.0
971160,971161,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-12-09,4151.0,25.0
971161,971162,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-13,4000.0,12.0
971162,971163,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-14,4100.0,6.0
971163,971164,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-15,4000.0,16.0
971164,971165,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-16,4000.0,16.0
971165,971166,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-18,3800.0,12.0
971166,971167,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-19,3700.0,8.0
971167,971168,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-21,3600.0,1.0
971168,971169,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-23,3650.0,10.0
971169,971170,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-26,3500.0,10.0
971170,971171,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-28,3500.0,8.0
971171,971172,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-03-10,3700.0,8.0
971172,971173,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-04-10,3750.0,13.0
971173,971174,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-05-10,3700.0,10.0
971174,971175,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-06-10,3700.0,16.0
971175,971176,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-07-10,3300.0,6.0
971176,971177,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-09-10,3500.0,6.0
971177,971178,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-10,3475.0,15.0
971178,971179,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-11-10,3725.0,4.0
971179,971180,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-12-10,3400.0,5.0
971180,971181,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-13,3650.0,4.0
971181,971182,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-14,3480.0,5.0
971182,971183,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-16,3561.0,3.0
971183,971184,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-17,3600.0,8.0
971184,971185,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-20,3800.0,19.0
971185,971186,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-23,3700.0,32.0
971186,971187,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-24,3700.0,11.0
971187,971188,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-25,3400.0,4.0
971188,971189,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-26,3600.0,4.0
971189,971190,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-10-30,3500.0,12.0
971190,971191,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-01-11,3750.0,6.0
971191,971192,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-02-11,3750.0,18.0
971192,971193,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2017-03-11,3800.0,14.0
971193,971194,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2017-04-01,4100.0,0.0
971194,971195,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2017-06-01,4010.0,1.0
971195,971196,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2017-12-01,3700.0,0.0
971196,971197,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2017-01-17,4150.0,0.0
971197,971198,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2017-01-18,3900.0,0.0
971198,971199,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2017-01-30,4100.0,0.0
971199,971200,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2017-02-02,4000.0,1.0
971200,971201,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-01,4050.0,4.0
971201,971202,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-01,3550.0,4.0
971202,971203,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-11-01,3550.0,5.0
971203,971204,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-13,3700.0,6.0
971204,971205,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-16,3950.0,3.0
971205,971206,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-23,4000.0,12.0
971206,971207,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-24,4000.0,5.0
971207,971208,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-25,4000.0,8.0
971208,971209,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-27,4200.0,11.0
971209,971210,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-30,3950.0,9.0
971210,971211,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-02,4000.0,13.0
971211,971212,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-02,3950.0,14.0
971212,971213,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-06-02,3870.0,9.0
971213,971214,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-07-02,3900.0,7.0
971214,971215,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-08-02,3890.0,3.0
971215,971216,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-02,4000.0,15.0
971216,971217,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-13,3950.0,14.0
971217,971218,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-14,3950.0,2.0
971218,971219,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-15,3950.0,3.0
971219,971220,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-17,3900.0,18.0
971220,971221,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-20,3550.0,13.0
971221,971222,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-21,3550.0,7.0
971222,971223,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-22,3450.0,6.0
971223,971224,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-27,3800.0,5.0
971224,971225,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-28,3750.0,2.0
971225,971226,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-03,3800.0,3.0
971226,971227,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-03,3950.0,17.0
971227,971228,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-06-03,3900.0,6.0
971228,971229,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-08-03,3900.0,2.0
971229,971230,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-03,3900.0,12.0
971230,971231,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-14,4000.0,4.0
971231,971232,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-15,4000.0,5.0
971232,971233,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-17,4000.0,12.0
971233,971234,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-20,4000.0,3.0
971234,971235,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-21,3850.0,3.0
971235,971236,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-22,3950.0,4.0
971236,971237,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-24,4200.0,7.0
971237,971238,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-27,4150.0,3.0
971238,971239,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-28,4200.0,5.0
971239,971240,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-29,4200.0,2.0
971240,971241,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-31,4200.0,9.0
971241,971242,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-04,4150.0,2.0
971242,971243,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-05-04,4050.0,2.0
971243,971244,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-07-04,3850.0,12.0
971244,971245,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-04,3750.0,5.0
971245,971246,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-11-04,3750.0,1.0
971246,971247,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-12-04,3700.0,2.0
971247,971248,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-14,3900.0,4.0
971248,971249,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-17,3830.0,2.0
971249,971250,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-18,3800.0,4.0
971250,971251,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-19,3625.0,3.0
971251,971252,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-21,3700.0,11.0
971252,971253,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-24,3500.0,3.0
971253,971254,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-25,3600.0,2.0
971254,971255,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-26,3680.0,10.0
971255,971256,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-28,3525.0,7.0
971256,971257,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-05,3300.0,1.0
971257,971258,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-05-05,3300.0,11.0
971258,971259,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-08-05,3400.0,2.0
971259,971260,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-05,3400.0,2.0
971260,971261,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-12-05,3650.0,8.0
971261,971262,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-05-15,3400.0,1.0
971262,971263,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-05-17,3450.0,1.0
971263,971264,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-05-19,3450.0,4.0
971264,971265,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-05-24,3400.0,1.0
971265,971266,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-05-26,3400.0,2.0
971266,971267,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-05-30,3200.0,1.0
971267,971268,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-02-06,3250.0,5.0
971268,971269,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-06,3400.0,6.0
971269,971270,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-12-06,3300.0,1.0
971270,971271,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-06-16,3400.0,3.0
971271,971272,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-06-19,3200.0,0.0
971272,971273,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-06-30,3400.0,11.0
971273,971274,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-07-07,3450.0,1.0
971274,971275,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-07-14,3350.0,2.0
971275,971276,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-07-21,3300.0,2.0
971276,971277,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-07-28,3050.0,1.0
971277,971278,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-08,3400.0,1.0
971278,971279,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-11-08,3650.0,2.0
971279,971280,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-08-18,3875.0,1.0
971280,971281,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-08-25,4100.0,1.0
971281,971282,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-08-28,3850.0,2.0
971282,971283,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-01-09,3800.0,2.0
971283,971284,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-06-09,3750.0,1.0
971284,971285,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-08-09,3550.0,2.0
971285,971286,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-11-09,3700.0,0.0
971286,971287,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-13,3650.0,1.0
971287,971288,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-15,3700.0,2.0
971288,971289,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-18,3575.0,0.0
971289,971290,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-22,3450.0,2.0
971290,971291,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-25,3650.0,1.0
971291,971292,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-03-10,3400.0,0.0
971292,971293,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-04-10,3400.0,1.0
971293,971294,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-06-10,3500.0,2.0
971294,971295,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-09-10,3400.0,1.0
971295,971296,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-11-10,3200.0,0.0
971296,971297,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-13,3400.0,2.0
971297,971298,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-16,3300.0,1.0
971298,971299,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-17,3300.0,0.0
971299,971300,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-20,3550.0,1.0
971300,971301,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-23,3300.0,1.0
971301,971302,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-24,3250.0,0.0
971302,971303,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2017-10-25,3250.0,0.0
971303,971304,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-02-01,4076.0,4.0
971304,971305,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-05-01,4490.0,4.0
971305,971306,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-06-01,4440.0,9.0
971306,971307,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-01,4200.0,5.0
971307,971308,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-10-01,4200.0,18.0
971308,971309,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-11-01,4291.0,13.0
971309,971310,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-12-01,4300.0,11.0
971310,971311,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-01-13,4300.0,41.0
971311,971312,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-01-25,5050.0,15.0
971312,971313,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-01-28,5050.0,17.0
971313,971314,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-01-31,5050.0,20.0
971314,971315,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-04-02,4200.0,101.0
971315,971316,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-09-02,4000.0,61.0
971316,971317,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-02-14,5050.0,49.0
971317,971318,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-09-03,5050.0,42.0
971318,971319,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-11-03,5050.0,47.0
971319,971320,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-04,4041.0,22.0
971320,971321,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-10-04,4045.0,26.0
971321,971322,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-12-04,4075.0,56.0
971322,971323,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-04-24,3851.0,8.0
971323,971324,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-04-29,3816.0,10.0
971324,971325,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-06-05,3830.0,13.0
971325,971326,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-08-05,3750.0,8.0
971326,971327,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-09-05,3770.0,10.0
971327,971328,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-12-05,3950.0,7.0
971328,971329,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-05-13,3850.0,10.0
971329,971330,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-05-18,3600.0,1.0
971330,971331,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-05-19,3725.0,2.0
971331,971332,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-05-22,3801.0,27.0
971332,971333,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-05-23,3831.0,9.0
971333,971334,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-05-26,5050.0,5.0
971334,971335,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-06-06,3400.0,10.0
971335,971336,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-06,3601.0,3.0
971336,971337,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-06-14,3625.0,3.0
971337,971338,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-06-19,3501.0,9.0
971338,971339,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-06-22,3441.0,3.0
971339,971340,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-01-07,3500.0,7.0
971340,971341,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-06-07,3500.0,3.0
971341,971342,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-07,3600.0,3.0
971342,971343,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-08-07,3530.0,2.0
971343,971344,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-11-07,3620.0,5.0
971344,971345,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-13,3530.0,4.0
971345,971346,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-14,3531.0,3.0
971346,971347,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-15,3500.0,3.0
971347,971348,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-20,3500.0,3.0
971348,971349,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-22,3560.0,4.0
971349,971350,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-26,3309.0,3.0
971350,971351,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-28,3346.0,3.0
971351,971352,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-29,3231.0,2.0
971352,971353,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-07-31,3270.0,1.0
971353,971354,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-01-08,3401.0,2.0
971354,971355,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-02-08,3500.0,1.0
971355,971356,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-03-08,3390.0,1.0
971356,971357,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-04-08,3600.0,1.0
971357,971358,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-09-08,3750.0,4.0
971358,971359,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-10-08,3870.0,2.0
971359,971360,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-08-14,4300.0,1.0
971360,971361,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-08-16,4201.0,4.0
971361,971362,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-08-18,4010.0,1.0
971362,971363,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2017-01-09,4150.0,8.0
