,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
710858,710859,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-19,7375.0,1.0
710859,710860,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-22,7319.0,1.0
710860,710861,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-23,7401.0,0.0
710861,710862,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-26,7390.0,0.0
710862,710863,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-21,8492.0,1.0
710863,710864,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-22,8480.0,1.0
710864,710865,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-26,8600.0,0.0
710865,710866,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-27,8600.0,0.0
710866,710867,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-28,8410.0,0.0
710867,710868,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-29,8371.0,0.0
710868,710869,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-05,8372.0,0.0
710869,710870,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-05,8350.0,0.0
710870,710871,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-05,8321.0,0.0
710871,710872,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-05,8300.0,0.0
710872,710873,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-07-05,8301.0,0.0
710873,710874,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-10-05,8211.0,0.0
710874,710875,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-11-05,8250.0,0.0
710875,710876,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-05,8350.0,0.0
710876,710877,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-13,8001.0,1.0
710877,710878,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-14,8100.0,0.0
710878,710879,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-17,8150.0,0.0
710879,710880,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-18,8200.0,0.0
710880,710881,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-19,8200.0,0.0
710881,710882,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-20,8200.0,0.0
710882,710883,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-24,8000.0,1.0
710883,710884,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-25,8100.0,0.0
710884,710885,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-26,8200.0,0.0
710885,710886,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-27,8100.0,0.0
710886,710887,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-28,8300.0,0.0
710887,710888,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-31,7500.0,0.0
710888,710889,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-06,7600.0,0.0
710889,710890,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-06,7801.0,0.0
710890,710891,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-06,7800.0,0.0
710891,710892,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-06,7800.0,0.0
710892,710893,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-07-06,7801.0,0.0
710893,710894,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-09-06,7800.0,0.0
710894,710895,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-10-06,7800.0,0.0
710895,710896,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-11-06,8200.0,0.0
710896,710897,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-14,8301.0,0.0
710897,710898,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-15,8190.0,0.0
710898,710899,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-16,8381.0,0.0
710899,710900,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-21,8040.0,1.0
710900,710901,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-22,8150.0,0.0
710901,710902,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-23,8201.0,0.0
710902,710903,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-25,7460.0,0.0
710903,710904,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-28,8250.0,0.0
710904,710905,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-30,8050.0,0.0
710905,710906,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-01-07,7500.0,0.0
710906,710907,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-07,8158.0,2.0
710907,710908,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-07-07,8100.0,0.0
710908,710909,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-08-07,8100.0,0.0
710909,710910,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-07-26,6000.0,0.0
710910,710911,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-07-28,7200.0,0.0
710911,710912,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-07-29,7200.0,0.0
710912,710913,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-03-08,6400.0,0.0
710913,710914,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-04-08,6600.0,2.0
710914,710915,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-05-08,5500.0,0.0
710915,710916,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-06-08,5800.0,0.0
710916,710917,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-10-08,6000.0,0.0
710917,710918,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-08,6000.0,0.0
710918,710919,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-08-13,6000.0,0.0
710919,710920,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-08-16,6001.0,0.0
710920,710921,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-08-19,5500.0,0.0
710921,710922,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-08-20,5500.0,0.0
710922,710923,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-02-09,6000.0,0.0
710923,710924,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-10-18,4800.0,0.0
710924,710925,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-10-11,4600.0,0.0
710925,710926,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-22,4050.0,1.0
710926,710927,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-23,4350.0,1.0
710927,710928,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-24,4450.0,0.0
710928,710929,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-27,4401.0,1.0
710929,710930,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-28,4350.0,2.0
710930,710931,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-29,4260.0,1.0
710931,710932,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-30,4050.0,1.0
710932,710933,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2016-12-31,3975.0,2.0
769809,769810,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2016-11-28,5500.0,0.0
769810,769811,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-01,4000.0,1.0
769811,769812,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-01,3451.0,0.0
769812,769813,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-01,4320.0,0.0
769813,769814,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-01,4400.0,0.0
769814,769815,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-01,4400.0,0.0
769815,769816,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-01,4345.0,1.0
769816,769817,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-11-01,4300.0,1.0
769817,769818,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-12-01,4440.0,2.0
769818,769819,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-13,4420.0,0.0
769819,769820,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-14,4351.0,1.0
769820,769821,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-15,4400.0,1.0
769821,769822,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-16,4306.0,1.0
769822,769823,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-18,4351.0,2.0
769823,769824,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-19,4265.0,2.0
769824,769825,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-20,4225.0,2.0
769825,769826,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-21,4170.0,3.0
769826,769827,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-22,4121.0,2.0
769827,769828,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-25,4265.0,3.0
769828,769829,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-27,4200.0,6.0
769829,769830,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-28,4240.0,4.0
769830,769831,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-29,4215.0,7.0
769831,769832,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-30,4165.0,7.0
769832,769833,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-02,4000.0,11.0
769833,769834,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-02,4000.0,5.0
769834,769835,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-02,3950.0,6.0
769835,769836,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-02,4000.0,6.0
769836,769837,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-02,4015.0,4.0
769837,769838,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-02,4000.0,3.0
769838,769839,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-02,4240.0,4.0
769839,769840,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-02,4251.0,6.0
769840,769841,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-10-02,4250.0,6.0
769841,769842,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-12-02,4200.0,5.0
769842,769843,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-13,4215.0,6.0
769843,769844,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-15,4240.0,6.0
769844,769845,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-16,4300.0,4.0
769845,769846,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-17,4285.0,4.0
769846,769847,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-18,4285.0,1.0
769847,769848,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-20,4200.0,7.0
769848,769849,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-22,4125.0,5.0
769849,769850,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-23,4041.0,7.0
769850,769851,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-24,4050.0,7.0
769851,769852,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-25,4015.0,5.0
769852,769853,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-26,4050.0,5.0
769853,769854,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-27,4123.0,5.0
769854,769855,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-29,4080.0,3.0
769855,769856,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-03,4105.0,3.0
769856,769857,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-03,4125.0,7.0
769857,769858,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-03,4180.0,3.0
769858,769859,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-03,4211.0,1.0
769859,769860,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-03,4180.0,6.0
769860,769861,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-03,4220.0,1.0
769861,769862,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-03,4280.0,5.0
769862,769863,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-10-03,4245.0,5.0
769863,769864,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-11-03,4280.0,1.0
769864,769865,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-12-03,4280.0,2.0
769865,769866,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-14,4311.0,1.0
769866,769867,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-15,4330.0,3.0
769867,769868,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-16,4300.0,2.0
769868,769869,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-17,4325.0,1.0
769869,769870,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-18,4300.0,2.0
769870,769871,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-19,4300.0,2.0
769871,769872,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-21,4285.0,7.0
769872,769873,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-22,4300.0,2.0
769873,769874,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-23,4325.0,1.0
769874,769875,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-26,4376.0,2.0
769875,769876,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-28,4460.0,3.0
769876,769877,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-29,4469.0,1.0
769877,769878,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-30,4500.0,1.0
769878,769879,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-04,4650.0,3.0
769879,769880,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-04,4821.0,1.0
769880,769881,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-04,4860.0,4.0
769881,769882,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-04,4710.0,2.0
769882,769883,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-04,4911.0,1.0
769883,769884,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-04,5025.0,6.0
769884,769885,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-04,4970.0,1.0
769885,769886,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-11-04,5005.0,3.0
769886,769887,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-12-04,4975.0,1.0
769887,769888,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-13,5072.0,1.0
769888,769889,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-16,5500.0,1.0
769889,769890,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-18,5620.0,1.0
769890,769891,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-20,5500.0,1.0
769891,769892,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-21,5200.0,2.0
769892,769893,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-22,5200.0,0.0
769893,769894,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-23,5561.0,1.0
769894,769895,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-25,5400.0,2.0
769895,769896,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-26,5400.0,1.0
769896,769897,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-27,5440.0,0.0
769897,769898,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-28,5450.0,1.0
769898,769899,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-29,5300.0,1.0
769899,769900,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-30,5435.0,1.0
769900,769901,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-05,5390.0,0.0
769901,769902,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-05,5425.0,1.0
769902,769903,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-05,5400.0,0.0
769903,769904,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-05,5406.0,1.0
769904,769905,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-05,5435.0,0.0
769905,769906,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-05,5400.0,2.0
769906,769907,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-05,5421.0,1.0
769907,769908,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-10-05,5400.0,4.0
769908,769909,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-11-05,5340.0,1.0
769909,769910,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-12-05,5450.0,0.0
769910,769911,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-13,5400.0,1.0
769911,769912,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-16,5600.0,1.0
769912,769913,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-17,5200.0,0.0
769913,769914,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-18,6500.0,1.0
769914,769915,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-19,5475.0,0.0
769915,769916,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-20,5578.0,1.0
769916,769917,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-23,5475.0,3.0
769917,769918,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-24,5700.0,0.0
769918,769919,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-25,5500.0,0.0
769919,769920,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-26,5500.0,1.0
769920,769921,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-27,5500.0,0.0
769921,769922,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-28,5500.0,0.0
769922,769923,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-30,5600.0,1.0
769923,769924,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-31,5570.0,0.0
769924,769925,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-06,5511.0,0.0
769925,769926,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-06,5300.0,0.0
769926,769927,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-06,5615.0,1.0
769927,769928,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-06,5675.0,0.0
769928,769929,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-06,5800.0,1.0
769929,769930,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-06,5700.0,0.0
769930,769931,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-06,5921.0,0.0
769931,769932,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-06,5800.0,1.0
769932,769933,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-10-06,6100.0,0.0
769933,769934,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-11-06,6200.0,0.0
769934,769935,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-14,6225.0,0.0
769935,769936,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-15,6150.0,0.0
769936,769937,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-16,6250.0,0.0
769937,769938,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-17,6211.0,0.0
769938,769939,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-18,6300.0,1.0
769939,769940,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-20,6350.0,0.0
769940,769941,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-21,6340.0,0.0
769941,769942,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-22,6330.0,1.0
769942,769943,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-24,5850.0,0.0
769943,769944,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-27,6325.0,0.0
769944,769945,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-28,6790.0,1.0
769945,769946,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-29,7200.0,0.0
769946,769947,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-30,7351.0,0.0
769947,769948,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-07,6570.0,0.0
769948,769949,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-07,7200.0,1.0
769949,769950,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-22,7445.0,0.0
769950,769951,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-23,7225.0,2.0
769951,769952,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-25,7025.0,1.0
769952,769953,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-28,7350.0,0.0
769953,769954,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-29,6735.0,0.0
769954,769955,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-08,6500.0,0.0
769955,769956,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-02-08,7100.0,0.0
769956,769957,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-08,7100.0,0.0
769957,769958,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-04-08,7100.0,0.0
769958,769959,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-05-08,7100.0,0.0
769959,769960,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-08,7000.0,0.0
769960,769961,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-08,6050.0,0.0
769961,769962,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-08,6225.0,1.0
769962,769963,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-11-08,6375.0,1.0
769963,769964,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-12-08,6700.0,0.0
769964,769965,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-18,6290.0,1.0
769965,769966,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-19,6040.0,0.0
769966,769967,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-20,5900.0,0.0
769967,769968,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-22,6235.0,0.0
769968,769969,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-24,6269.0,0.0
769969,769970,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-25,6190.0,0.0
769970,769971,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-27,4800.0,0.0
769971,769972,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-30,5007.0,0.0
769972,769973,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-03-09,5650.0,0.0
769973,769974,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-06-09,5840.0,0.0
769974,769975,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-07-09,6693.0,0.0
769975,769976,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-08-09,6625.0,0.0
769976,769977,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-09,6302.0,0.0
769977,769978,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-12-09,5735.0,0.0
769978,769979,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-14,6362.0,0.0
769979,769980,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-16,6532.0,0.0
769980,769981,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-19,6745.0,1.0
769981,769982,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-20,7165.0,1.0
769982,769983,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-26,7437.0,0.0
769983,769984,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-27,8275.0,1.0
769984,769985,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-09-28,7185.0,0.0
769985,769986,Bengal Gram(Gram),Maharashtra,Aurangabad,Gangapur,2016-01-10,8270.0,0.0
