,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
782572,782573,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-26,5300.0,1.0
782573,782574,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-28,5400.0,1.0
782574,782575,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-29,5200.0,0.0
782575,782576,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-05,5200.0,1.0
782576,782577,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-05,5500.0,1.0
782577,782578,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-05,5200.0,0.0
782578,782579,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-05,4800.0,0.0
782579,782580,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-05,5300.0,0.0
782580,782581,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-05,5200.0,1.0
782581,782582,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-14,5300.0,1.0
782582,782583,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-15,5300.0,0.0
782583,782584,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-16,5350.0,0.0
782584,782585,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-19,5200.0,0.0
782585,782586,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-20,5500.0,1.0
782586,782587,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-21,5400.0,0.0
782587,782588,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-22,5400.0,1.0
782588,782589,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-24,5150.0,1.0
782589,782590,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-27,5225.0,1.0
782590,782591,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-28,5400.0,1.0
782591,782592,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-30,5400.0,0.0
782592,782593,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-31,5700.0,0.0
782593,782594,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-06,6500.0,0.0
782594,782595,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-06,5600.0,0.0
782595,782596,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-06,5700.0,1.0
782596,782597,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-06,5800.0,0.0
782597,782598,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-06,5300.0,0.0
782598,782599,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-06,5350.0,0.0
782599,782600,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-06,6100.0,1.0
782600,782601,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-11-06,6100.0,0.0
782601,782602,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-06,6000.0,0.0
782602,782603,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-13,6000.0,0.0
782603,782604,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-14,5200.0,0.0
782604,782605,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-16,6400.0,0.0
782605,782606,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-17,6100.0,0.0
782606,782607,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-18,6100.0,1.0
782607,782608,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-19,6100.0,0.0
782608,782609,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-20,6100.0,1.0
782609,782610,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-21,5000.0,0.0
782610,782611,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-23,6500.0,0.0
782611,782612,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-24,6000.0,0.0
782612,782613,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-25,6100.0,0.0
782613,782614,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-26,5000.0,0.0
782614,782615,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-27,6200.0,0.0
782615,782616,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-30,6500.0,1.0
782616,782617,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-07,6600.0,0.0
782617,782618,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-07,7100.0,0.0
782618,782619,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-07,6800.0,0.0
782619,782620,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-07,6100.0,0.0
782620,782621,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-07,7000.0,0.0
782621,782622,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-07,5700.0,0.0
782622,782623,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-07,7200.0,0.0
782623,782624,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-07,6100.0,0.0
782624,782625,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-14,7000.0,0.0
782625,782626,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-15,5200.0,0.0
782626,782627,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-16,7300.0,0.0
782627,782628,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-17,7200.0,0.0
782628,782629,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-18,7300.0,0.0
782629,782630,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-21,7100.0,0.0
782630,782631,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-22,6500.0,1.0
782631,782632,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-23,7000.0,0.0
782632,782633,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-24,8000.0,0.0
782633,782634,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-25,4000.0,0.0
782634,782635,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-26,7000.0,0.0
782635,782636,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-28,7000.0,1.0
782636,782637,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-29,6200.0,0.0
782637,782638,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-30,7000.0,0.0
782638,782639,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-31,5600.0,0.0
782639,782640,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-08,6800.0,0.0
782640,782641,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-08,4151.0,0.0
782641,782642,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-08,4500.0,0.0
782642,782643,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-07-08,5500.0,0.0
782643,782644,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-08,6400.0,0.0
782644,782645,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-11-08,4800.0,0.0
782645,782646,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-08,5300.0,0.0
782646,782647,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-13,6500.0,0.0
782647,782648,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-14,5000.0,0.0
782648,782649,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-16,6500.0,0.0
782649,782650,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-20,6000.0,0.0
782650,782651,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-21,6000.0,0.0
782651,782652,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-22,4000.0,0.0
782652,782653,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-23,6000.0,0.0
782653,782654,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-09,6000.0,0.0
782654,782655,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-03-09,5500.0,0.0
782655,782656,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-09,6000.0,0.0
782656,782657,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-09,5200.0,0.0
782657,782658,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-09,6000.0,0.0
782658,782659,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-16,6500.0,0.0
782659,782660,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-17,6100.0,0.0
782660,782661,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-19,6100.0,0.0
782661,782662,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-22,6000.0,0.0
782662,782663,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-26,6000.0,0.0
782663,782664,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-29,5700.0,0.0
782664,782665,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-30,7000.0,0.0
782665,782666,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-10,6500.0,0.0
782666,782667,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-04-10,6000.0,0.0
782667,782668,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-10,7000.0,0.0
782668,782669,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-09-10,7500.0,0.0
782669,782670,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-13,7000.0,0.0
782670,782671,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-14,7200.0,0.0
782671,782672,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-15,7600.0,0.0
782672,782673,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-16,7000.0,0.0
782673,782674,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-20,7500.0,0.0
782674,782675,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-21,7400.0,0.0
782675,782676,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-22,8000.0,0.0
782676,782677,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-24,6000.0,0.0
782677,782678,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-25,4500.0,0.0
782678,782679,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-27,7500.0,0.0
782679,782680,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-28,5500.0,0.0
782680,782681,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-10-29,6600.0,0.0
782681,782682,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-11,6000.0,0.0
782682,782683,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-06-11,4000.0,0.0
782683,782684,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-08-11,8000.0,0.0
782684,782685,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-11,7500.0,0.0
782685,782686,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-11-19,7100.0,0.0
782686,782687,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-11-21,6100.0,0.0
782687,782688,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-11-26,7500.0,0.0
782688,782689,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-01-12,7000.0,0.0
782689,782690,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-02-12,5500.0,0.0
782690,782691,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-05-12,7500.0,0.0
782691,782692,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-13,7100.0,0.0
782692,782693,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-16,7400.0,0.0
782693,782694,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-22,6000.0,0.0
782694,782695,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-29,7000.0,0.0
782695,782696,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2016-12-30,5000.0,0.0
846296,846297,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-03-17,9000.0,0.0
846297,846298,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-04-04,8051.0,0.0
846298,846299,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-05-05,7151.0,1.0
846299,846300,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-12-05,11000.0,1.0
846300,846301,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-05-16,10000.0,2.0
846301,846302,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-05-19,11500.0,3.0
846302,846303,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-05-22,10500.0,0.0
846303,846304,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-05-23,10700.0,2.0
846304,846305,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-05-26,11000.0,6.0
846305,846306,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-05-30,11300.0,3.0
846306,846307,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-02-06,11000.0,3.0
846307,846308,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-06-06,11500.0,2.0
846308,846309,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-09-06,10500.0,1.0
846309,846310,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-06-20,11000.0,0.0
846310,846311,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-06-23,11500.0,0.0
846311,846312,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-06-27,11500.0,1.0
846312,846313,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-08-08,6000.0,0.0
846313,846314,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-08-25,6900.0,1.0
846314,846315,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-08-29,5051.0,4.0
846315,846316,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-01-09,6621.0,2.0
846316,846317,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-05-09,6500.0,2.0
846317,846318,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-08-09,5600.0,6.0
846318,846319,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-12-09,5851.0,4.0
846319,846320,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-10-17,5351.0,5.0
846320,846321,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-10-20,5000.0,5.0
846321,846322,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-07-11,5400.0,5.0
846322,846323,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-08-12,5200.0,3.0
846323,846324,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2016-12-15,5001.0,2.0
846324,846325,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-01-17,8600.0,0.0
846325,846326,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-01-24,7600.0,0.0
846326,846327,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-03-13,6100.0,0.0
846327,846328,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-10-04,8000.0,0.0
846328,846329,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-04-17,9000.0,0.0
846329,846330,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-04-24,8000.0,1.0
846330,846331,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-08-05,9000.0,0.0
846331,846332,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-05-15,9000.0,1.0
846332,846333,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-05-22,10500.0,0.0
846333,846334,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-05-06,10500.0,0.0
846334,846335,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-12-06,10700.0,0.0
846335,846336,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-06-19,11100.0,1.0
846336,846337,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-06-26,10500.0,0.0
846337,846338,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-03-07,9600.0,0.0
846338,846339,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-07-31,9300.0,0.0
846339,846340,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-07-08,6000.0,0.0
846340,846341,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-08-28,5100.0,0.0
846341,846342,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-04-09,6551.0,1.0
846342,846343,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-11-09,6600.0,8.0
846343,846344,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-09-18,6001.0,10.0
846344,846345,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-09-25,6950.0,8.0
846345,846346,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-10-23,5500.0,8.0
846346,846347,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-06-11,5500.0,3.0
846347,846348,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-11-20,5601.0,2.0
846348,846349,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2016-12-18,4100.0,3.0
846349,846350,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-04-01,10800.0,0.0
846350,846351,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-01,11800.0,1.0
846351,846352,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-16,12000.0,0.0
846352,846353,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-20,12000.0,0.0
846353,846354,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-27,11500.0,0.0
846354,846355,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-28,11500.0,0.0
846355,846356,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-29,12000.0,1.0
846356,846357,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-02,12000.0,1.0
846357,846358,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-02,12000.0,0.0
846358,846359,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-03-02,11800.0,0.0
846359,846360,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-02,11500.0,0.0
846360,846361,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-02,11800.0,1.0
846361,846362,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-08-02,11500.0,1.0
846362,846363,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-09-02,12000.0,7.0
846363,846364,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-10-02,11500.0,4.0
846364,846365,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-11-02,11500.0,0.0
846365,846366,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-12-02,11500.0,0.0
846366,846367,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-15,12800.0,1.0
846367,846368,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-16,11500.0,1.0
846368,846369,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-17,11500.0,0.0
846369,846370,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-20,12000.0,0.0
846370,846371,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-23,11700.0,4.0
846371,846372,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-26,12000.0,1.0
846372,846373,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-27,12000.0,1.0
846373,846374,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-29,11000.0,1.0
846374,846375,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-03,11000.0,0.0
846375,846376,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-03,11500.0,0.0
846376,846377,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-03-03,12000.0,0.0
846377,846378,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-04-03,11500.0,1.0
846378,846379,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-03,11600.0,0.0
846379,846380,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-08-03,11500.0,0.0
846380,846381,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-09-03,11500.0,0.0
846381,846382,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-10-03,11800.0,0.0
846382,846383,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-11-03,11800.0,1.0
846383,846384,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-03-15,11800.0,0.0
846384,846385,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-03-16,12800.0,0.0
846385,846386,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-03-17,11900.0,0.0
846386,846387,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-03-21,12300.0,0.0
846387,846388,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-03-22,12500.0,1.0
846388,846389,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-04,13000.0,0.0
846389,846390,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-04,11350.0,1.0
846390,846391,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-04,12500.0,1.0
846391,846392,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-08-04,14000.0,0.0
846392,846393,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-11-04,13000.0,0.0
846393,846394,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-04-28,13200.0,1.0
846394,846395,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-04-29,12800.0,0.0
846395,846396,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-05,13000.0,0.0
846396,846397,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-05,14000.0,1.0
846397,846398,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-05,14000.0,0.0
846398,846399,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-07-05,13800.0,1.0
846399,846400,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-09-05,13500.0,1.0
846400,846401,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-10-05,13800.0,0.0
846401,846402,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-12-05,14200.0,1.0
846402,846403,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-13,13800.0,0.0
846403,846404,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-14,13800.0,1.0
846404,846405,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-16,13800.0,1.0
846405,846406,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-17,14000.0,1.0
846406,846407,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-18,14000.0,0.0
846407,846408,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-19,14000.0,1.0
846408,846409,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-20,13500.0,0.0
846409,846410,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-23,14200.0,1.0
846410,846411,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-24,14200.0,1.0
846411,846412,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-26,16400.0,0.0
846412,846413,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-28,14800.0,1.0
846413,846414,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-30,14800.0,0.0
846414,846415,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-06,14800.0,11.0
846415,846416,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-06,14800.0,0.0
846416,846417,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-03-06,14600.0,0.0
846417,846418,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-04-06,13350.0,0.0
846418,846419,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-06,14800.0,0.0
846419,846420,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-07-06,14800.0,1.0
846420,846421,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-10-06,13500.0,1.0
846421,846422,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-11-06,13500.0,1.0
846422,846423,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-14,14500.0,0.0
846423,846424,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-15,14400.0,1.0
846424,846425,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-16,14800.0,1.0
846425,846426,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-17,14800.0,6.0
846426,846427,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-18,14800.0,1.0
846427,846428,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-21,15000.0,1.0
846428,846429,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-22,15000.0,0.0
846429,846430,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-25,14800.0,0.0
846430,846431,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-27,13500.0,0.0
846431,846432,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-28,13700.0,0.0
846432,846433,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-29,13500.0,0.0
846433,846434,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-06-30,13500.0,1.0
846434,846435,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-01-07,13600.0,1.0
846435,846436,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-02-07,13600.0,0.0
846436,846437,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-05-07,13700.0,0.0
846437,846438,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-07-07,13700.0,1.0
846438,846439,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-09-07,13700.0,0.0
846439,846440,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-11-07,13600.0,0.0
846440,846441,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-12-07,13800.0,0.0
846441,846442,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-07-13,14000.0,0.0
846442,846443,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-07-14,14100.0,0.0
846443,846444,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-07-15,14100.0,0.0
846444,846445,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-07-20,13900.0,0.0
846445,846446,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2016-07-21,13900.0,0.0
