,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
502104,502105,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-02-12,12090.0,1.0
502105,502106,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-03-12,11717.0,2.0
502106,502107,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-04-12,11600.0,1.0
502107,502108,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-05-12,10600.0,7.0
502108,502109,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-08-12,9400.0,10.0
502109,502110,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-09-12,9500.0,17.0
502110,502111,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-10-12,9550.0,12.0
502111,502112,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-11-12,10700.0,11.0
502112,502113,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-12,9911.0,10.0
502113,502114,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-14,10000.0,13.0
502114,502115,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-15,9725.0,18.0
502115,502116,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-16,9900.0,14.0
502116,502117,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-17,10000.0,6.0
502117,502118,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-18,9900.0,5.0
502118,502119,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-19,9800.0,2.0
502119,502120,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-21,9801.0,11.0
502120,502121,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-22,9000.0,3.0
502121,502122,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-23,8800.0,7.0
502122,502123,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-25,8750.0,3.0
502123,502124,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-26,8800.0,5.0
502124,502125,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-28,9000.0,11.0
502125,502126,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-29,8911.0,9.0
502126,502127,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-30,8951.0,11.0
502127,502128,Arhar (Tur/Red Gram),Maharashtra,Sholapur,Solapur,2015-12-31,8976.0,9.0
544805,544806,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-08-01,3651.0,0.3
544806,544807,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-17,3435.0,6.4
544807,544808,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-19,3300.0,4.0
544808,544809,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-21,3286.0,6.8
544809,544810,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-22,3250.0,56.3
544810,544811,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-23,3240.0,27.8
544811,544812,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-24,3250.0,29.0
544812,544813,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-27,3375.0,33.0
544813,544814,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-28,3300.0,52.6
544814,544815,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-29,3555.0,66.0
544815,544816,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-30,3600.0,50.4
544816,544817,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-01-31,3550.0,117.6
544817,544818,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-03-02,3600.0,33.6
544818,544819,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-02,3600.0,40.0
544819,544820,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-05-02,3500.0,93.6
544820,544821,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-06-02,3600.0,12.0
544821,544822,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-09-02,3500.0,87.0
544822,544823,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-10-02,3650.0,67.0
544823,544824,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-11-02,3800.0,89.0
544824,544825,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-02-24,3590.0,17.0
544825,544826,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-02-25,3580.0,35.0
544826,544827,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-02-26,3600.0,44.0
544827,544828,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-02-27,3600.0,17.0
544828,544829,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-02-28,3500.0,22.0
544829,544830,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-02-03,3600.0,5.0
544830,544831,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-03-03,3650.0,5.0
544831,544832,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-03,3675.0,11.0
544832,544833,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-03-16,3500.0,62.0
544833,544834,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-03-21,3685.0,123.0
544834,544835,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-06-04,3500.0,2.0
544835,544836,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-08-04,3500.0,9.0
544836,544837,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-09-04,3490.0,8.0
544837,544838,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-10-04,3600.0,2.0
544838,544839,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-11-04,3600.0,8.0
544839,544840,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-13,3450.0,2.0
544840,544841,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-16,3650.0,7.0
544841,544842,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-20,3900.0,3.0
544842,544843,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-22,3600.0,1.0
544843,544844,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-23,3800.0,3.0
544844,544845,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-24,3900.0,7.0
544845,544846,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-04-25,4000.0,1.0
544846,544847,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-02-05,3900.0,2.0
544847,544848,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-05-05,3950.0,0.0
544848,544849,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-10-22,4220.0,1.0
544849,544850,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-11,4600.0,2.0
544850,544851,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-10-12,4500.0,0.0
544851,544852,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-14,4800.0,0.0
544852,544853,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-16,4500.0,0.0
544853,544854,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-18,4750.0,2.0
544854,544855,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-21,4600.0,2.0
544855,544856,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-22,4671.0,3.0
544856,544857,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-23,4600.0,8.0
544857,544858,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-26,4651.0,9.0
544858,544859,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-28,4700.0,15.0
544859,544860,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-29,4765.0,9.0
544860,544861,Bengal Gram(Gram),Maharashtra,Sholapur,Akkalkot,2015-12-30,4700.0,4.0
544861,544862,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-02-25,3500.0,2.0
544862,544863,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-03-13,3321.0,1.0
544863,544864,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-03-18,3211.0,1.0
544864,544865,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-03-19,3275.0,2.0
544865,544866,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-03-24,3275.0,5.0
544866,544867,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-03-25,3280.0,0.0
544867,544868,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-03-27,3280.0,0.0
544868,544869,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-04-16,3300.0,2.0
544869,544870,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-05-14,4302.0,1.0
544870,544871,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-05-20,3950.0,1.0
544871,544872,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-05-26,3950.0,1.0
544872,544873,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-04-06,4020.0,1.0
544873,544874,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-06-17,3700.0,1.0
544874,544875,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-07-15,3951.0,1.0
544875,544876,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-07-28,3875.0,0.0
544876,544877,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-09-09,4005.0,1.0
544877,544878,Bengal Gram(Gram),Maharashtra,Sholapur,Akluj,2015-09-12,4000.0,2.0
544878,544879,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-02,3500.0,6.0
544879,544880,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-02,3300.0,19.0
544880,544881,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-11-02,3400.0,11.0
544881,544882,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-14,3475.0,57.0
544882,544883,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-23,3700.0,46.0
544883,544884,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-24,3650.0,52.0
544884,544885,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-25,3650.0,15.0
544885,544886,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-26,3570.0,30.0
544886,544887,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-27,3651.0,32.0
544887,544888,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-28,3498.0,13.0
544888,544889,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-03,3525.0,25.0
544889,544890,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-03,3650.0,68.0
544890,544891,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-03,3500.0,39.0
544891,544892,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-03,3500.0,27.0
544892,544893,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-03,3450.0,6.0
544893,544894,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-12-03,3450.0,45.0
544894,544895,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-13,3450.0,65.0
544895,544896,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-14,3450.0,36.0
544896,544897,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-16,3335.0,4.0
544897,544898,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-17,3300.0,58.0
544898,544899,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-18,3550.0,17.0
544899,544900,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-21,3400.0,66.0
544900,544901,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-23,3400.0,27.0
544901,544902,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-24,3400.0,26.0
544902,544903,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-25,3400.0,29.0
544903,544904,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-26,3400.0,31.0
544904,544905,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-30,3300.0,28.0
544905,544906,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-16,3900.0,13.0
544906,544907,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-17,3900.0,34.0
544907,544908,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-21,3700.0,43.0
544908,544909,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-22,3700.0,31.0
544909,544910,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-23,3700.0,6.0
544910,544911,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-24,3800.0,30.0
544911,544912,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-25,3950.0,5.0
544912,544913,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-27,4000.0,25.0
544913,544914,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-28,3907.0,31.0
544914,544915,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-29,3700.0,12.0
544915,544916,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-30,4250.0,19.0
544916,544917,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-05,4050.0,5.0
544917,544918,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-05,4300.0,4.0
544918,544919,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-05,4500.0,1.0
544919,544920,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-05,4500.0,5.0
544920,544921,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-05,4400.0,10.0
544921,544922,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-05,3900.0,12.0
544922,544923,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-11-05,4050.0,4.0
544923,544924,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-12-05,4200.0,1.0
544924,544925,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-13,3700.0,7.0
544925,544926,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-15,4000.0,8.0
544926,544927,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-16,4300.0,14.0
544927,544928,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-19,4400.0,5.0
544928,544929,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-20,4200.0,8.0
544929,544930,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-21,4300.0,43.0
544930,544931,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-22,4000.0,6.0
544931,544932,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-23,4400.0,4.0
544932,544933,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-25,4000.0,8.0
544933,544934,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-26,4000.0,9.0
544934,544935,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-27,4200.0,6.0
544935,544936,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-28,4100.0,5.0
544936,544937,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-29,4200.0,26.0
544937,544938,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-30,4250.0,5.0
544938,544939,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-06,4000.0,2.0
544939,544940,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-06,4000.0,8.0
544940,544941,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-06,4000.0,4.0
544941,544942,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-06,4100.0,6.0
544942,544943,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-06,3800.0,1.0
544943,544944,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-06,4100.0,12.0
544944,544945,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-11-06,4200.0,13.0
544945,544946,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-12-06,3800.0,2.0
544946,544947,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-13,4000.0,2.0
544947,544948,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-15,4000.0,4.0
544948,544949,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-17,4100.0,2.0
544949,544950,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-18,4050.0,2.0
544950,544951,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-19,4000.0,4.0
544951,544952,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-20,4000.0,4.0
544952,544953,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-22,3500.0,23.0
544953,544954,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-23,3600.0,10.0
544954,544955,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-24,3500.0,8.0
544955,544956,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-25,3900.0,6.0
544956,544957,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-26,3700.0,9.0
544957,544958,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-27,3600.0,11.0
544958,544959,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-29,4000.0,16.0
544959,544960,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-30,3700.0,1.0
544960,544961,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-01-07,4000.0,6.0
544961,544962,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-07,4000.0,9.0
544962,544963,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-07,3800.0,6.0
544963,544964,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-07,3500.0,5.0
544964,544965,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-07,3800.0,14.0
544965,544966,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-07,4150.0,2.0
544966,544967,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-07,3500.0,16.0
544967,544968,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-07,4000.0,4.0
544968,544969,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-11-07,4100.0,2.0
544969,544970,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-13,4100.0,3.0
544970,544971,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-14,4100.0,5.0
544971,544972,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-15,4000.0,6.0
544972,544973,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-17,4400.0,9.0
544973,544974,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-20,4125.0,2.0
544974,544975,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-21,4300.0,14.0
544975,544976,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-23,4100.0,7.0
544976,544977,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-24,4600.0,1.0
544977,544978,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-25,4100.0,1.0
544978,544979,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-29,4000.0,2.0
544979,544980,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-01-08,4000.0,8.0
544980,544981,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-08,4300.0,36.0
544981,544982,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-08,4200.0,2.0
544982,544983,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-08,4000.0,4.0
544983,544984,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-08,4300.0,3.0
544984,544985,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-08,4300.0,3.0
544985,544986,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-08,3800.0,8.0
544986,544987,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-08,4000.0,5.0
544987,544988,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-11-08,4100.0,2.0
544988,544989,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-12-08,4200.0,5.0
544989,544990,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-19,4200.0,2.0
544990,544991,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-20,4100.0,2.0
544991,544992,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-21,4050.0,7.0
544992,544993,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-22,3900.0,1.0
544993,544994,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-24,3900.0,14.0
544994,544995,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-25,4000.0,2.0
544995,544996,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-26,3700.0,3.0
544996,544997,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-31,4700.0,4.0
544997,544998,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-01-09,4000.0,3.0
544998,544999,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-09,4500.0,7.0
544999,545000,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-09,4300.0,2.0
545000,545001,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-09,3900.0,0.0
545001,545002,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-09,4200.0,2.0
545002,545003,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-09,4200.0,1.0
545003,545004,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-09,4500.0,2.0
545004,545005,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-09,4100.0,5.0
545005,545006,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-11-09,4600.0,0.0
545006,545007,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-14,4500.0,3.0
545007,545008,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-15,4000.0,2.0
545008,545009,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-16,4500.0,4.0
545009,545010,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-18,4300.0,1.0
545010,545011,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-19,4200.0,6.0
545011,545012,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-21,3700.0,0.0
545012,545013,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-22,3650.0,3.0
545013,545014,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-24,4000.0,8.0
545014,545015,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-26,4400.0,3.0
545015,545016,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-28,4200.0,1.0
545016,545017,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-29,3700.0,5.0
545017,545018,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-30,4300.0,0.0
545018,545019,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-01-10,4350.0,1.0
545019,545020,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-10,4500.0,2.0
545020,545021,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-10,4400.0,0.0
545021,545022,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-10,5000.0,1.0
545022,545023,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-08-10,4700.0,4.0
545023,545024,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-09-10,4000.0,7.0
545024,545025,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-13,5200.0,3.0
545025,545026,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-14,4200.0,5.0
545026,545027,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-15,4500.0,8.0
545027,545028,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-16,4700.0,4.0
545028,545029,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-20,3750.0,11.0
545029,545030,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-21,4600.0,5.0
545030,545031,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-22,3520.0,1.0
545031,545032,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-23,3500.0,21.0
545032,545033,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-26,4000.0,11.0
545033,545034,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-28,3800.0,2.0
545034,545035,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-29,4000.0,19.0
545035,545036,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-10-30,4000.0,16.0
545036,545037,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-02-11,3625.0,14.0
545037,545038,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-03-11,4000.0,7.0
545038,545039,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-04-11,3600.0,19.0
545039,545040,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-05-11,3650.0,8.0
545040,545041,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-06-11,4400.0,5.0
545041,545042,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-07-11,4700.0,4.0
545042,545043,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-12-11,4600.0,0.0
545043,545044,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-11-14,3725.0,2.0
545044,545045,Bengal Gram(Gram),Maharashtra,Sholapur,Barshi,2015-11-16,4000.0,5.0
