,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
978475,978476,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-15,3950.0,78.0
978476,978477,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-18,3825.0,82.0
978477,978478,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-20,4000.0,108.0
978478,978479,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-21,4000.0,41.0
978479,978480,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-22,4000.0,90.0
978480,978481,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-25,3900.0,208.0
978481,978482,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-26,3900.0,111.0
978482,978483,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-27,3800.0,61.0
978483,978484,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-28,3800.0,88.0
978484,978485,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-29,3700.0,63.0
978485,978486,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-10,3800.0,79.0
978486,978487,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-04-10,3800.0,89.0
978487,978488,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-05-10,3800.0,75.0
978488,978489,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-06-10,3800.0,67.0
978489,978490,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-09-10,3600.0,94.0
978490,978491,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-10,3750.0,59.0
978491,978492,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-11-10,3200.0,73.0
978492,978493,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-12-10,3560.0,50.0
978493,978494,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-13,3600.0,33.0
978494,978495,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-16,3800.0,78.0
978495,978496,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-17,3800.0,36.0
978496,978497,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-18,3800.0,10.0
978497,978498,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-23,3800.0,18.0
978498,978499,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-24,3800.0,38.0
978499,978500,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-25,3800.0,25.0
978500,978501,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-26,3775.0,14.0
978501,978502,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-27,3800.0,44.0
978502,978503,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-30,3825.0,58.0
978503,978504,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-10-31,3700.0,19.0
978504,978505,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-01-11,3825.0,17.0
978505,978506,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-02-11,3755.0,26.0
978506,978507,Arhar (Tur/Red Gram),Maharashtra,Wardha,Hinganghat,2017-03-11,3800.0,13.0
978507,978508,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-01-24,4050.0,2.0
978508,978509,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-01-25,4270.0,3.0
978509,978510,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-01-27,4300.0,2.0
978510,978511,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-01-30,4200.0,3.0
978511,978512,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-01-31,4115.0,2.0
978512,978513,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-02,4225.0,3.0
978513,978514,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-02,4175.0,4.0
978514,978515,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-06-02,4115.0,5.0
978515,978516,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-07-02,4280.0,7.0
978516,978517,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-08-02,4200.0,4.0
978517,978518,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-10-02,4650.0,9.0
978518,978519,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-11-02,4200.0,3.0
978519,978520,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-13,4195.0,6.0
978520,978521,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-14,4150.0,5.0
978521,978522,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-15,4100.0,7.0
978522,978523,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-17,4175.0,7.0
978523,978524,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-20,3900.0,11.0
978524,978525,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-21,3920.0,15.0
978525,978526,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-22,3950.0,12.0
978526,978527,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-27,4090.0,2.0
978527,978528,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-28,4100.0,10.0
978528,978529,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-01-03,4060.0,7.0
978529,978530,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-03,4350.0,3.0
978530,978531,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-03,4500.0,4.0
978531,978532,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-03,4515.0,15.0
978532,978533,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-06-03,4390.0,15.0
978533,978534,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-07-03,4550.0,19.0
978534,978535,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-08-03,4515.0,5.0
978535,978536,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-09-03,5050.0,83.0
978536,978537,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-10-03,5050.0,110.0
978537,978538,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-11-03,5050.0,105.0
978538,978539,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-14,5050.0,63.0
978539,978540,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-15,5050.0,43.0
978540,978541,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-16,5050.0,51.0
978541,978542,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-17,5050.0,47.0
978542,978543,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-18,5050.0,37.0
978543,978544,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-20,5050.0,21.0
978544,978545,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-21,5050.0,38.0
978545,978546,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-22,5050.0,59.0
978546,978547,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-23,5050.0,46.0
978547,978548,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-24,5050.0,54.0
978548,978549,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-25,5050.0,34.0
978549,978550,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-27,5050.0,26.0
978550,978551,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-29,5050.0,58.0
978551,978552,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-30,5050.0,62.0
978552,978553,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-31,4300.0,22.0
978553,978554,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-01-04,5050.0,43.0
978554,978555,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-04,5050.0,58.0
978555,978556,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-06-04,5050.0,74.0
978556,978557,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-07-04,5050.0,79.0
978557,978558,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-08-04,5050.0,15.0
978558,978559,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-12-04,5050.0,75.0
978559,978560,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-13,5050.0,72.0
978560,978561,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-15,5050.0,65.0
978561,978562,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-17,5050.0,59.0
978562,978563,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-18,5050.0,131.0
978563,978564,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-19,5050.0,64.0
978564,978565,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-20,5050.0,54.0
978565,978566,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-21,5050.0,37.0
978566,978567,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-25,3850.0,9.0
978567,978568,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-26,3925.0,5.0
978568,978569,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-27,3900.0,10.0
978569,978570,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-02-05,3650.0,6.0
978570,978571,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-03-05,5050.0,33.0
978571,978572,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-04-05,5050.0,35.0
978572,978573,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-05,3850.0,5.0
978573,978574,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-06-05,3756.0,6.0
978574,978575,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-08-05,3855.0,6.0
978575,978576,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-09-05,5050.0,55.0
978576,978577,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-12-05,5050.0,43.0
978577,978578,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-13,5050.0,135.0
978578,978579,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-15,5050.0,180.0
978579,978580,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-16,5050.0,64.0
978580,978581,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-17,5050.0,135.0
978581,978582,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-18,5050.0,150.0
978582,978583,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-19,5050.0,55.0
978583,978584,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-20,5050.0,135.0
978584,978585,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-23,5050.0,38.0
978585,978586,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-05-26,5050.0,53.0
978586,978587,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-06-29,3670.0,7.0
978587,978588,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-06-07,3880.0,8.0
978588,978589,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-07-18,3699.0,2.0
978589,978590,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2017-01-11,3600.0,1.0
978590,978591,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-01-29,3670.0,1.0
978591,978592,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-12-02,4000.0,5.0
978592,978593,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-03,4150.0,5.0
978593,978594,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-12-03,4200.0,5.0
978594,978595,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-03-19,4150.0,15.0
978595,978596,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-03-26,4300.0,29.0
978596,978597,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-09-04,4100.0,20.0
978597,978598,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-04-16,4000.0,26.0
978598,978599,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-04-30,3750.0,11.0
978599,978600,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-14,3700.0,10.0
978600,978601,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-17,5050.0,10.0
978601,978602,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-18,5050.0,18.0
978602,978603,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-19,5050.0,21.0
978603,978604,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-20,5050.0,16.0
978604,978605,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-21,5050.0,19.0
978605,978606,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-22,5050.0,31.0
978606,978607,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-23,5050.0,16.0
978607,978608,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-24,5050.0,25.0
978608,978609,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-25,5050.0,20.0
978609,978610,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-05-31,5050.0,161.0
978610,978611,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-01-06,5050.0,134.0
978611,978612,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2017-02-06,5050.0,139.0
978612,978613,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-01-25,4395.0,1.0
978613,978614,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-01-30,4425.0,6.0
978614,978615,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-01-31,4525.0,6.0
978615,978616,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-02,4420.0,9.0
978616,978617,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-04-02,4655.0,17.0
978617,978618,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-06-02,4565.0,17.0
978618,978619,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-02,4700.0,38.0
978619,978620,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-11-02,4750.0,70.0
978620,978621,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-02-14,4550.0,75.0
978621,978622,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-02-21,3900.0,89.0
978622,978623,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-02-28,4180.0,94.0
978623,978624,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-04-03,4300.0,74.0
978624,978625,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-03,4225.0,3.0
978625,978626,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-10-03,4300.0,43.0
978626,978627,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-11-03,4300.0,49.0
978627,978628,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-16,4150.0,45.0
978628,978629,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-17,4150.0,17.0
978629,978630,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-18,4200.0,25.0
978630,978631,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-21,4040.0,22.0
978631,978632,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-22,4215.0,10.0
978632,978633,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-24,4405.0,37.0
978633,978634,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-25,4425.0,34.0
978634,978635,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-04,3960.0,24.0
978635,978636,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-04-18,3555.0,9.0
978636,978637,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-04-21,4750.0,76.0
978637,978638,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-04-22,5050.0,150.0
978638,978639,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-04-24,3525.0,13.0
978639,978640,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-08-05,3695.0,12.0
978640,978641,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-09-05,3710.0,16.0
978641,978642,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-12-05,3650.0,3.0
978642,978643,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-15,3682.0,12.0
978643,978644,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-16,3715.0,11.0
978644,978645,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-17,3660.0,4.0
978645,978646,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-22,5050.0,105.0
978646,978647,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-23,5050.0,51.0
978647,978648,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-24,5050.0,17.0
978648,978649,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-25,5050.0,23.0
978649,978650,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-26,5050.0,34.0
978650,978651,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-27,5050.0,21.0
978651,978652,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-28,5050.0,63.0
978652,978653,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-29,5050.0,47.0
978653,978654,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-30,5050.0,71.0
978654,978655,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-05-31,5050.0,56.0
978655,978656,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-06-06,5050.0,17.0
978656,978657,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-06,5050.0,23.0
978657,978658,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-08-06,5050.0,13.0
978658,978659,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-12-06,3425.0,7.0
978659,978660,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-06-13,3405.0,4.0
978660,978661,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-06-14,3425.0,6.0
978661,978662,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-06-19,3255.0,15.0
978662,978663,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-06-20,3080.0,10.0
978663,978664,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-06-21,3005.0,10.0
978664,978665,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-06-23,3205.0,3.0
978665,978666,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-03-07,3335.0,6.0
978666,978667,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-07,3305.0,7.0
978667,978668,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-14,3415.0,8.0
978668,978669,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-17,3365.0,3.0
978669,978670,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-24,3215.0,2.0
978670,978671,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-07-31,3350.0,5.0
978671,978672,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-04-08,3380.0,3.0
978672,978673,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-09-08,3655.0,8.0
978673,978674,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-11-08,3750.0,6.0
978674,978675,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-08-14,4800.0,6.0
978675,978676,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2017-08-16,4150.0,2.0
978676,978677,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-02-01,4000.0,1.0
978677,978678,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-01,4200.0,1.0
978678,978679,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-05-01,4200.0,1.0
978679,978680,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-06-01,4000.0,1.0
978680,978681,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-09-01,3750.0,1.0
978681,978682,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-01-25,4030.0,15.0
978682,978683,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-01-27,4500.0,31.0
978683,978684,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-01-30,4750.0,53.0
978684,978685,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-02-02,4400.0,40.0
978685,978686,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-02,4605.0,46.0
978686,978687,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-02,4300.0,35.0
978687,978688,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-06-02,4400.0,142.0
978688,978689,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-08-02,4400.0,72.0
978689,978690,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-09-02,4200.0,40.0
978690,978691,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-10-02,4200.0,40.0
978691,978692,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-11-02,5050.0,40.0
978692,978693,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-02-13,5050.0,35.0
978693,978694,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-02-17,4325.0,61.0
978694,978695,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-02-22,4000.0,144.0
978695,978696,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-02-27,4000.0,18.0
978696,978697,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-02-28,4000.0,26.0
978697,978698,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-02-03,3800.0,72.0
978698,978699,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-03,4460.0,79.0
978699,978700,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-03,4250.0,43.0
978700,978701,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-06-03,4200.0,122.0
978701,978702,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-07-03,4200.0,43.0
978702,978703,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-09-03,4250.0,14.0
978703,978704,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-10-03,4250.0,40.0
978704,978705,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-15,4100.0,74.0
978705,978706,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-16,4150.0,45.0
978706,978707,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-17,4200.0,67.0
978707,978708,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-20,4250.0,91.0
978708,978709,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-27,4300.0,60.0
978709,978710,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-29,4300.0,40.0
978710,978711,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-30,4200.0,50.0
978711,978712,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-31,4100.0,35.0
978712,978713,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-04,4000.0,85.0
978713,978714,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-06-04,4200.0,62.0
978714,978715,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-07-04,3885.0,67.0
978715,978716,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-10-04,3900.0,56.0
978716,978717,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-13,3800.0,51.0
978717,978718,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-15,3800.0,56.0
978718,978719,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-17,3750.0,33.0
978719,978720,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-19,3650.0,75.0
978720,978721,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-20,3850.0,46.0
978721,978722,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-27,3800.0,14.0
978722,978723,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-04-29,3750.0,30.0
978723,978724,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2017-03-05,3700.0,45.0
