,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
714306,714307,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-05,8398.0,4.0
714307,714308,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-05,8185.0,2.0
714308,714309,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-07-05,8500.0,1.0
714309,714310,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-10-05,8495.0,3.0
714310,714311,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-11-05,8402.0,10.0
714311,714312,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-12-05,8430.0,6.0
714312,714313,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-13,8430.0,3.0
714313,714314,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-14,8500.0,1.0
714314,714315,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-19,8239.0,1.0
714315,714316,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-20,8164.0,3.0
714316,714317,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-21,8200.0,1.0
714317,714318,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-23,8122.0,2.0
714318,714319,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-24,8000.0,2.0
714319,714320,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-25,7899.0,0.0
714320,714321,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-26,8006.0,3.0
714321,714322,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-27,8000.0,2.0
714322,714323,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-28,8000.0,1.0
714323,714324,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-30,8026.0,2.0
714324,714325,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-05-31,8051.0,2.0
714325,714326,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-02-06,7890.0,3.0
714326,714327,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-03-06,8000.0,1.0
714327,714328,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-04-06,7900.0,1.0
714328,714329,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-06,7932.0,2.0
714329,714330,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-07-06,8000.0,1.0
714330,714331,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-08-06,8053.0,1.0
714331,714332,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-09-06,8100.0,2.0
714332,714333,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-10-06,8170.0,1.0
714333,714334,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-14,8192.0,1.0
714334,714335,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-15,8000.0,2.0
714335,714336,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-16,8162.0,1.0
714336,714337,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2016-06-17,8000.0,1.0
714337,714338,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-08-03,6000.0,2.0
714338,714339,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-09-03,5750.0,1.0
714339,714340,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-10-03,5750.0,2.0
714340,714341,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-11-03,6025.0,1.0
714341,714342,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-12-03,6025.0,1.0
714342,714343,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-03-14,6025.0,1.0
714343,714344,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-03-15,6025.0,1.0
714344,714345,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-03-17,6250.0,2.0
714345,714346,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-03-19,6250.0,2.0
714346,714347,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Savali,2016-03-22,6025.0,1.0
714347,714348,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-01,7500.0,8.0
714348,714349,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-01,7500.0,3.0
714349,714350,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-01,8500.0,16.0
714350,714351,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-01,8500.0,18.0
714351,714352,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-01,8500.0,18.0
714352,714353,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-01,8000.0,30.0
714353,714354,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-11-01,8000.0,40.0
714354,714355,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-12-01,8000.0,45.0
714355,714356,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-13,8000.0,50.0
714356,714357,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-14,8000.0,49.0
714357,714358,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-15,8500.0,25.0
714358,714359,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-18,8000.0,40.0
714359,714360,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-19,8000.0,40.0
714360,714361,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-20,8000.0,42.0
714361,714362,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-21,7900.0,23.0
714362,714363,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-22,7725.0,43.0
714363,714364,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-25,8450.0,53.0
714364,714365,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-27,7787.0,60.0
714365,714366,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-28,7675.0,45.0
714366,714367,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-29,7900.0,50.0
714367,714368,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-02,7150.0,65.0
714368,714369,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-02,7075.0,60.0
714369,714370,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-02,7375.0,50.0
714370,714371,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-02,7250.0,25.0
714371,714372,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-02,7575.0,30.0
714372,714373,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-02,7600.0,45.0
714373,714374,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-02,7775.0,40.0
714374,714375,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-02,7650.0,43.0
714375,714376,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-11-02,7600.0,40.0
714376,714377,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-12-02,7650.0,30.0
714377,714378,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-15,7550.0,50.0
714378,714379,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-16,7450.0,39.0
714379,714380,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-17,7400.0,30.0
714380,714381,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-18,7200.0,80.0
714381,714382,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-22,6750.0,25.0
714382,714383,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-23,6950.0,25.0
714383,714384,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-24,7800.0,24.0
714384,714385,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-25,7800.0,24.0
714385,714386,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-26,7650.0,60.0
714386,714387,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-29,7400.0,55.0
714387,714388,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-03,7325.0,34.0
714388,714389,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-03,7265.0,40.0
714389,714390,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-03,7465.0,50.0
714390,714391,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-03,7465.0,50.0
714391,714392,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-11-03,7400.0,70.0
714392,714393,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-14,7750.0,85.0
714393,714394,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-15,7450.0,40.0
714394,714395,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-16,7450.0,33.0
714395,714396,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-17,7812.0,50.0
714396,714397,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-18,7500.0,60.0
714397,714398,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-21,7662.0,80.0
714398,714399,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-22,7700.0,43.0
714399,714400,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-28,8000.0,50.0
714400,714401,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-29,7925.0,75.0
714401,714402,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-04,8250.0,60.0
714402,714403,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-04,8262.0,60.0
714403,714404,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-04,8150.0,60.0
714404,714405,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-04,8135.0,60.0
714405,714406,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-11-04,8550.0,80.0
714406,714407,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-12-04,8812.0,100.0
714407,714408,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-13,9050.0,90.0
714408,714409,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-20,8199.0,60.0
714409,714410,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-21,8150.0,45.0
714410,714411,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-25,8025.0,30.0
714411,714412,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-26,8100.0,25.0
714412,714413,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-27,8100.0,25.0
714413,714414,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-28,8150.0,40.0
714414,714415,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-29,8150.0,40.0
714415,714416,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-05,8362.0,50.0
714416,714417,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-05,8150.0,40.0
714417,714418,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-05,8400.0,35.0
714418,714419,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-05,8525.0,40.0
714419,714420,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-05,8500.0,70.0
714420,714421,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-11-05,8400.0,30.0
714421,714422,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-12-05,8425.0,50.0
714422,714423,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-13,8375.0,35.0
714423,714424,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-17,8220.0,45.0
714424,714425,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-19,8359.0,30.0
714425,714426,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-20,8350.0,35.0
714426,714427,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-23,8316.0,25.0
714427,714428,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-24,8200.0,30.0
714428,714429,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-25,8150.0,25.0
714429,714430,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-26,8250.0,25.0
714430,714431,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-27,8250.0,25.0
714431,714432,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-30,8175.0,37.0
714432,714433,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-31,8137.0,31.0
714433,714434,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-06,8100.0,20.0
714434,714435,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-02-06,8070.0,15.0
714435,714436,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-06,7995.0,35.0
714436,714437,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-06,8350.0,25.0
714437,714438,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-06,8438.0,20.0
714438,714439,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-06,8572.0,30.0
714439,714440,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-06,8648.0,30.0
714440,714441,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-13,8385.0,30.0
714441,714442,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-14,8450.0,15.0
714442,714443,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-15,8374.0,15.0
714443,714444,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-16,8350.0,8.0
714444,714445,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-17,8313.0,30.0
714445,714446,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-20,8250.0,15.0
714446,714447,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-21,8235.0,12.0
714447,714448,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-22,8200.0,10.0
714448,714449,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-23,8345.0,4.0
714449,714450,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-24,8350.0,1.0
714450,714451,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-27,8425.0,4.0
714451,714452,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-28,8237.0,1.0
714452,714453,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-29,8300.0,2.0
714453,714454,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-30,8387.0,5.0
714454,714455,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-01-07,8450.0,7.0
714455,714456,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-07,8397.0,18.0
714456,714457,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-07,8395.0,16.0
714457,714458,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-07,8340.0,8.0
714458,714459,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-12-07,8275.0,2.0
714459,714460,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-13,8075.0,4.0
714460,714461,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-14,8162.0,3.0
714461,714462,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-18,8000.0,3.0
714462,714463,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-19,7350.0,2.0
714463,714464,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-20,7600.0,4.0
714464,714465,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-21,7475.0,7.0
714465,714466,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-22,7437.0,6.0
714466,714467,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-27,7070.0,1.0
714467,714468,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-08,6700.0,4.0
714468,714469,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-08,6600.0,4.0
714469,714470,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-08,6225.0,5.0
714470,714471,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-11-08,5975.0,4.0
714471,714472,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-12-08,6250.0,2.0
714472,714473,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-19,5250.0,4.0
714473,714474,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-22,5300.0,5.0
714474,714475,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-23,5250.0,3.0
714475,714476,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-24,5150.0,3.0
714476,714477,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-25,4950.0,1.0
714477,714478,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-29,4850.0,1.0
714478,714479,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-30,5225.0,1.0
714479,714480,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-09,6250.0,0.0
714480,714481,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-08-09,5650.0,1.0
714481,714482,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-09,5800.0,0.0
714482,714483,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-14,6250.0,1.0
714483,714484,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-16,6165.0,3.0
714484,714485,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-19,5950.0,1.0
714485,714486,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-20,6250.0,2.0
714486,714487,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-23,6200.0,0.0
714487,714488,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-27,6300.0,3.0
714488,714489,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-28,6250.0,3.0
714489,714490,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-09-29,6000.0,3.0
714490,714491,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-03-10,6100.0,1.0
714491,714492,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-04-10,6050.0,3.0
714492,714493,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-05-10,6200.0,2.0
714493,714494,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-06-10,5275.0,0.0
714494,714495,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-07-10,5950.0,1.0
714495,714496,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-13,5275.0,0.0
714496,714497,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-17,5350.0,1.0
714497,714498,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-25,5275.0,1.0
714498,714499,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-26,5412.0,5.0
714499,714500,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-27,5450.0,4.0
714500,714501,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2016-10-28,5125.0,1.0
773941,773942,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-02-20,4060.0,14.0
773942,773943,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-02-22,3950.0,17.0
773943,773944,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-02-23,3800.0,15.0
773944,773945,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-02-24,3950.0,27.0
773945,773946,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-02-26,4040.0,20.0
773946,773947,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-10-03,4060.0,20.0
773947,773948,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-11-03,4100.0,18.0
773948,773949,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-03-15,4200.0,8.0
773949,773950,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-03-16,4160.0,13.0
773950,773951,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-03-17,4200.0,13.0
773951,773952,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-03-18,4160.0,25.0
773952,773953,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-03-19,4150.0,15.0
773953,773954,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-03-28,4385.0,12.0
773954,773955,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-03-31,4435.0,15.0
773955,773956,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-01-04,4470.0,11.0
773956,773957,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-04-04,4800.0,25.0
773957,773958,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-07-04,4850.0,10.0
773958,773959,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-04-13,5000.0,21.0
773959,773960,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-04-23,5500.0,6.0
773960,773961,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-04-25,5300.0,11.0
773961,773962,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-05-21,5500.0,0.0
773962,773963,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-05-23,5400.0,2.0
773963,773964,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-05-24,5600.0,3.0
773964,773965,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-05-26,5700.0,1.0
773965,773966,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-05-27,5720.0,1.0
773966,773967,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-05-28,5650.0,1.0
773967,773968,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-05-30,5500.0,1.0
773968,773969,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-01-06,5500.0,10.0
773969,773970,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-02-06,5400.0,0.0
773970,773971,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-03-06,5600.0,0.0
773971,773972,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-04-06,5000.0,0.0
773972,773973,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-07-06,5800.0,0.0
773973,773974,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-10-06,6000.0,2.0
773974,773975,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-06-14,6300.0,1.0
773975,773976,Bengal Gram(Gram),Maharashtra,Chandrapur,Chandrapur,2016-06-23,6400.0,1.0
773976,773977,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-01-22,4100.0,1.0
773977,773978,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-01-27,4165.0,1.0
773978,773979,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-01-28,4100.0,0.0
773979,773980,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-01-29,4100.0,0.0
773980,773981,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-01-30,4100.0,1.0
773981,773982,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-01-02,4100.0,1.0
773982,773983,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-02-02,4075.0,3.0
773983,773984,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-03-02,4000.0,0.0
773984,773985,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-04-02,4081.0,0.0
773985,773986,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-05-02,4052.0,0.0
773986,773987,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-06-02,4100.0,1.0
773987,773988,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-08-02,4112.0,3.0
773988,773989,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-09-02,4050.0,6.0
773989,773990,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-10-02,4190.0,1.0
773990,773991,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-11-02,4211.0,4.0
773991,773992,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-12-02,4215.0,2.0
773992,773993,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-02-13,4150.0,1.0
773993,773994,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-02-15,4150.0,4.0
773994,773995,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-02-16,4250.0,3.0
773995,773996,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-02-17,4100.0,1.0
773996,773997,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-02-18,4100.0,2.0
773997,773998,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-02-19,4100.0,1.0
773998,773999,Bengal Gram(Gram),Maharashtra,Chandrapur,Chimur,2016-02-20,4175.0,2.0
