,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
717583,717584,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-16,6100.0,1.0
717584,717585,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-18,6500.0,1.0
717585,717586,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-19,6500.0,1.0
717586,717587,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-20,6500.0,1.0
717587,717588,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-25,5900.0,1.0
717588,717589,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-26,5900.0,1.0
717589,717590,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-27,5900.0,1.0
717590,717591,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-30,6200.0,2.0
717591,717592,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-01-12,5900.0,2.0
717592,717593,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-02-12,5900.0,1.0
717593,717594,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-10-12,5000.0,5.0
717594,717595,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-11-12,5000.0,1.0
717595,717596,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-15,5400.0,2.0
717596,717597,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-16,5000.0,5.0
717597,717598,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-22,5300.0,10.0
717598,717599,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-23,5450.0,6.0
717599,717600,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-24,5400.0,6.0
717600,717601,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-27,5000.0,8.0
717601,717602,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-30,5200.0,20.0
717602,717603,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir,2016-12-31,5200.0,14.0
717603,717604,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir(Devanibud),2016-11-18,5401.0,0.0
717604,717605,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir(Devanibud),2016-12-21,4300.0,0.0
717605,717606,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir(Devanibud),2016-12-22,4571.0,0.0
717606,717607,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir(Devanibud),2016-12-23,4538.0,1.0
717607,717608,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir(Devanibud),2016-12-24,4510.0,0.0
717608,717609,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir(Devanibud),2016-12-30,4800.0,1.0
717609,717610,Arhar (Tur/Red Gram),Maharashtra,Latur,Udgir(Devanibud),2016-12-31,4625.0,4.0
776878,776879,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-01,3850.0,0.0
776879,776880,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-05-01,4400.0,0.0
776880,776881,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-11-01,4581.0,1.0
776881,776882,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-14,3750.0,0.0
776882,776883,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-18,4465.0,1.0
776883,776884,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-19,4486.0,1.0
776884,776885,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-20,4480.0,0.0
776885,776886,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-21,4300.0,1.0
776886,776887,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-23,3452.0,1.0
776887,776888,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-25,4360.0,2.0
776888,776889,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-29,4326.0,2.0
776889,776890,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-30,4325.0,1.0
776890,776891,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-01-02,4201.0,0.0
776891,776892,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-02,4150.0,0.0
776892,776893,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-02,4200.0,0.0
776893,776894,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-02,4241.0,0.0
776894,776895,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-02,4374.0,1.0
776895,776896,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-11-02,4350.0,2.0
776896,776897,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-12-02,4350.0,0.0
776897,776898,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-13,4300.0,0.0
776898,776899,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-16,4367.0,2.0
776899,776900,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-17,4201.0,0.0
776900,776901,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-18,4365.0,0.0
776901,776902,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-20,4321.0,0.0
776902,776903,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-22,4270.0,1.0
776903,776904,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-24,4000.0,0.0
776904,776905,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-25,4152.0,1.0
776905,776906,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-26,3701.0,0.0
776906,776907,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-27,4240.0,0.0
776907,776908,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-29,4161.0,2.0
776908,776909,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-03,4150.0,0.0
776909,776910,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-03,4000.0,1.0
776910,776911,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-03,4120.0,1.0
776911,776912,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-05-03,4100.0,0.0
776912,776913,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-03,4248.0,1.0
776913,776914,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-10-03,4200.0,3.0
776914,776915,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-11-03,4275.0,1.0
776915,776916,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-12-03,4300.0,0.0
776916,776917,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-14,4300.0,0.0
776917,776918,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-16,4350.0,0.0
776918,776919,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-17,4430.0,0.0
776919,776920,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-18,4300.0,0.0
776920,776921,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-19,4325.0,0.0
776921,776922,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-21,4150.0,1.0
776922,776923,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-22,4200.0,0.0
776923,776924,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-30,4150.0,1.0
776924,776925,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-31,4451.0,0.0
776925,776926,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-05-04,4750.0,1.0
776926,776927,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-06-04,4700.0,1.0
776927,776928,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-04,4650.0,2.0
776928,776929,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-11-04,4350.0,2.0
776929,776930,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-12-04,4400.0,1.0
776930,776931,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-13,4821.0,1.0
776931,776932,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-20,4145.0,1.0
776932,776933,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-21,4775.0,1.0
776933,776934,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-23,5202.0,0.0
776934,776935,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-25,5150.0,1.0
776935,776936,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-27,5000.0,0.0
776936,776937,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-05-20,5500.0,1.0
776937,776938,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-06-06,5650.0,0.0
776938,776939,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-08-06,5750.0,0.0
776939,776940,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-11-06,5950.0,0.0
776940,776941,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-06-14,4125.0,0.0
776941,776942,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-06-29,5690.0,0.0
776942,776943,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-06-30,6751.0,0.0
776943,776944,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-05-07,5850.0,0.0
776944,776945,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-08-07,6020.0,0.0
776945,776946,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-07,6900.0,0.0
776946,776947,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-07-14,5200.0,0.0
776947,776948,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-07-29,6900.0,1.0
776948,776949,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-07-30,7600.0,1.0
776949,776950,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-08,6300.0,0.0
776950,776951,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-04-08,5500.0,0.0
776951,776952,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-08-08,6356.0,0.0
776952,776953,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-08,7770.0,0.0
776953,776954,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-10-08,4600.0,0.0
776954,776955,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-11-08,5071.0,0.0
776955,776956,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-12-08,7000.0,0.0
776956,776957,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-08-16,6150.0,1.0
776957,776958,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-08-22,7000.0,0.0
776958,776959,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-08-23,5000.0,0.0
776959,776960,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-08-29,5200.0,0.0
776960,776961,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-08-30,5800.0,0.0
776961,776962,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-06-09,7241.0,1.0
776962,776963,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-20,8200.0,1.0
776963,776964,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-22,7701.0,0.0
776964,776965,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-23,6400.0,0.0
776965,776966,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-27,6500.0,0.0
776966,776967,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-10,6100.0,0.0
776967,776968,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-07-10,8800.0,0.0
776968,776969,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-10-13,9000.0,0.0
776969,776970,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-10-19,8750.0,0.0
776970,776971,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-10-24,9500.0,1.0
776971,776972,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-10-25,9050.0,1.0
776972,776973,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-10-26,7550.0,1.0
776973,776974,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-11,9400.0,1.0
776974,776975,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-05-11,9600.0,1.0
776975,776976,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-11-21,9100.0,0.0
776976,776977,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-11-30,8700.0,0.0
776977,776978,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-02-12,5000.0,0.0
776978,776979,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-03-12,7000.0,1.0
776979,776980,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-05-12,7500.0,0.0
776980,776981,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-06-12,5000.0,0.0
776981,776982,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-09-12,5550.0,0.0
776982,776983,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-10-12,4500.0,0.0
776983,776984,Bengal Gram(Gram),Maharashtra,Latur,Ahmedpur,2016-12-23,6700.0,0.0
776984,776985,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-01,4491.0,6.0
776985,776986,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-02-01,4580.0,5.0
776986,776987,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-04-01,4640.0,5.0
776987,776988,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-01,4812.0,6.0
776988,776989,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-01,4804.0,6.0
776989,776990,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-08-01,4815.0,6.0
776990,776991,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-11-01,4850.0,3.0
776991,776992,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-12-01,4837.0,11.0
776992,776993,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-13,4760.0,3.0
776993,776994,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-14,4738.0,9.0
776994,776995,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-18,4518.0,10.0
776995,776996,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-20,4544.0,147.0
776996,776997,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-21,4336.0,12.0
776997,776998,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-22,4348.0,10.0
776998,776999,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-23,4369.0,6.0
776999,777000,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-25,4460.0,13.0
777000,777001,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-27,4408.0,10.0
777001,777002,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-28,4398.0,10.0
777002,777003,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-29,4310.0,8.0
777003,777004,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-30,4339.0,22.0
777004,777005,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-02,4319.0,9.0
777005,777006,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-04-18,5648.0,12.0
777006,777007,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-19,5821.0,13.0
777007,777008,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-20,5880.0,7.0
777008,777009,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-23,5745.0,8.0
777009,777010,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-24,5830.0,7.0
777010,777011,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-25,5935.0,11.0
777011,777012,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-27,5937.0,5.0
777012,777013,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-28,5968.0,14.0
777013,777014,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-30,5845.0,2.0
777014,777015,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-31,5959.0,18.0
777015,777016,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-06,5805.0,3.0
777016,777017,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-02-06,5778.0,5.0
777017,777018,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-03-06,5925.0,4.0
777018,777019,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-06,6115.0,5.0
777019,777020,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-07-06,6227.0,7.0
777020,777021,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-09-06,6433.0,3.0
777021,777022,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-10-06,6726.0,7.0
777022,777023,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-11-06,6700.0,3.0
777023,777024,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-13,6550.0,5.0
777024,777025,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-14,6758.0,2.0
777025,777026,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-15,6609.0,2.0
777026,777027,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-17,6505.0,2.0
777027,777028,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-18,6450.0,5.0
777028,777029,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-20,6318.0,3.0
777029,777030,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-21,6435.0,3.0
777030,777031,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-22,6426.0,2.0
777031,777032,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-23,6374.0,1.0
777032,777033,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-24,6695.0,2.0
777033,777034,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-25,6640.0,3.0
777034,777035,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-27,7230.0,5.0
777035,777036,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-28,7136.0,5.0
777036,777037,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-29,7163.0,3.0
777037,777038,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-30,7700.0,4.0
777038,777039,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-07,7421.0,5.0
777039,777040,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-02-07,7275.0,5.0
777040,777041,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-05-07,7350.0,1.0
777041,777042,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-06-07,7200.0,4.0
777042,777043,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-08-07,7157.0,4.0
777043,777044,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-09-07,7375.0,3.0
777044,777045,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-07-28,7535.0,4.0
777045,777046,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-07-29,7250.0,2.0
777046,777047,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-07-30,7600.0,3.0
777047,777048,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-01-08,7400.0,2.0
777048,777049,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-03-08,7422.0,6.0
777049,777050,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-04-08,7276.0,2.0
777050,777051,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-12-14,7838.0,1.0
777051,777052,Bengal Gram(Gram),Maharashtra,Latur,Aurad Shahajani,2016-12-21,7226.0,1.0
777052,777053,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-01,4301.0,2.0
777053,777054,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-01,4301.0,10.0
777054,777055,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-04-01,4501.0,7.0
777055,777056,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-05-01,4701.0,5.0
777056,777057,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-06-01,4751.0,2.0
777057,777058,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-07-01,4451.0,10.0
777058,777059,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-08-01,4501.0,2.0
777059,777060,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-10-01,4501.0,3.0
777060,777061,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-11-01,4401.0,2.0
777061,777062,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-12-01,4401.0,2.0
777062,777063,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-13,4501.0,1.0
777063,777064,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-14,4451.0,16.0
777064,777065,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-15,4051.0,1.0
777065,777066,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-17,4401.0,14.0
777066,777067,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-19,4251.0,8.0
777067,777068,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-20,4201.0,4.0
777068,777069,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-21,4171.0,18.0
777069,777070,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-24,4201.0,20.0
777070,777071,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-25,4501.0,7.0
777071,777072,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-27,4351.0,6.0
777072,777073,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-28,4301.0,33.0
777073,777074,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-29,4275.0,9.0
777074,777075,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-02,4151.0,23.0
777075,777076,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-02,4000.0,4.0
777076,777077,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-02,3901.0,10.0
777077,777078,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-04-02,4051.0,26.0
777078,777079,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-05-02,4050.0,2.0
777079,777080,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-07-02,4171.0,22.0
777080,777081,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-08-02,4371.0,3.0
777081,777082,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-10-02,4301.0,5.0
777082,777083,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-11-02,4301.0,25.0
777083,777084,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-14,4301.0,15.0
777084,777085,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-15,4251.0,3.0
777085,777086,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-21,4200.0,21.0
777086,777087,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-22,4171.0,5.0
777087,777088,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-23,4151.0,1.0
777088,777089,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-24,4100.0,4.0
777089,777090,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-25,4181.0,7.0
777090,777091,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-26,4201.0,7.0
777091,777092,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-28,4251.0,11.0
777092,777093,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-29,4201.0,2.0
777093,777094,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-01-03,4201.0,3.0
777094,777095,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-02-03,4151.0,5.0
777095,777096,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-03,4201.0,7.0
777096,777097,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-04-03,4175.0,5.0
777097,777098,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-06-03,4201.0,12.0
777098,777099,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-09-03,4351.0,4.0
777099,777100,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-10-03,4251.0,17.0
777100,777101,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-11-03,4301.0,1.0
777101,777102,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-13,4431.0,25.0
777102,777103,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-14,4451.0,2.0
777103,777104,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-15,4401.0,3.0
777104,777105,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-16,4301.0,0.0
777105,777106,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-17,4451.0,13.0
777106,777107,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-18,4401.0,1.0
777107,777108,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-20,4375.0,16.0
777108,777109,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-21,4351.0,2.0
777109,777110,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-27,4501.0,10.0
777110,777111,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-29,4501.0,1.0
777111,777112,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-30,4551.0,3.0
777112,777113,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-31,4651.0,5.0
777113,777114,Bengal Gram(Gram),Maharashtra,Latur,Ausa,2016-03-04,4871.0,19.0
