,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
294468,294469,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-05,4750.0,1.6
294469,294470,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-05,4900.0,1.4
294470,294471,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-05,4550.0,4.4
294471,294472,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-14,5150.0,4.3
294472,294473,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-16,5150.0,2.3
294473,294474,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-17,5250.0,4.3
294474,294475,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-18,5250.0,1.5
294475,294476,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-20,5000.0,1.4
294476,294477,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-22,5290.0,5.5
294477,294478,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-23,5050.0,8.0
294478,294479,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-27,5100.0,6.0
294479,294480,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-28,5150.0,5.1
294480,294481,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-29,4450.0,3.1
294481,294482,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-30,4775.0,2.6
294482,294483,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-31,4650.0,3.9
294483,294484,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-06,4675.0,2.7
294484,294485,Green Gram (Moong),Maharashtra,Akola,Akola,2013-04-06,4375.0,4.3
294485,294486,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-06,4850.0,3.7
294486,294487,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-06,4450.0,8.0
294487,294488,Green Gram (Moong),Maharashtra,Akola,Akola,2013-07-06,4425.0,4.0
294488,294489,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-13,4150.0,4.3
294489,294490,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-26,3025.0,13.0
294490,294491,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-29,4650.0,3.6
294491,294492,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-07,4625.0,6.9
294492,294493,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-07,4475.0,6.0
294493,294494,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-07,4450.0,4.4
294494,294495,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-07,4250.0,2.5
294495,294496,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-07,4100.0,1.5
294496,294497,Green Gram (Moong),Maharashtra,Akola,Akola,2013-09-07,4050.0,5.0
294497,294498,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-07,4200.0,2.5
294498,294499,Green Gram (Moong),Maharashtra,Akola,Akola,2013-12-07,4150.0,4.1
294499,294500,Green Gram (Moong),Maharashtra,Akola,Akola,2013-07-29,4475.0,2.8
294500,294501,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-08,4525.0,4.1
294501,294502,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-21,5365.0,9.9
294502,294503,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-22,5300.0,1.4
294503,294504,Green Gram (Moong),Maharashtra,Akola,Akola,2013-01-10,5202.0,41.9
294504,294505,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-10,5200.0,40.1
294505,294506,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-10,5200.0,39.7
294506,294507,Green Gram (Moong),Maharashtra,Akola,Akola,2013-07-10,5200.0,40.5
294507,294508,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-10,5050.0,26.7
294508,294509,Green Gram (Moong),Maharashtra,Akola,Akola,2013-09-10,5190.0,29.4
294509,294510,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-10,5140.0,26.4
294510,294511,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-10,5200.0,19.2
294511,294512,Green Gram (Moong),Maharashtra,Akola,Akola,2013-12-10,5225.0,21.6
294512,294513,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-14,5175.0,19.4
294513,294514,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-15,5125.0,7.7
294514,294515,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-17,5125.0,15.7
294515,294516,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-18,4950.0,18.4
294516,294517,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-19,5200.0,24.9
294517,294518,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-21,5150.0,12.8
294518,294519,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-23,5140.0,10.6
294519,294520,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-24,5200.0,12.9
294520,294521,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-25,5250.0,18.8
294521,294522,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-11,5300.0,7.2
294522,294523,Green Gram (Moong),Maharashtra,Akola,Akola,2013-06-11,5500.0,20.9
294523,294524,Green Gram (Moong),Maharashtra,Akola,Akola,2013-07-11,5350.0,11.9
294524,294525,Green Gram (Moong),Maharashtra,Akola,Akola,2013-08-11,5200.0,7.9
294525,294526,Green Gram (Moong),Maharashtra,Akola,Akola,2013-09-11,5350.0,9.2
294526,294527,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-11,5150.0,22.2
294527,294528,Green Gram (Moong),Maharashtra,Akola,Akola,2013-12-11,5275.0,12.6
294528,294529,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-13,5600.0,17.7
294529,294530,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-14,5400.0,16.6
294530,294531,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-16,5550.0,16.2
294531,294532,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-18,5500.0,10.0
294532,294533,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-19,5500.0,11.8
294533,294534,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-20,5620.0,17.2
294534,294535,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-21,5600.0,9.8
294535,294536,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-23,5775.0,13.5
294536,294537,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-25,5750.0,14.7
294537,294538,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-26,5350.0,9.0
294538,294539,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-27,5565.0,16.0
294539,294540,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-28,5550.0,12.3
294540,294541,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-29,5650.0,12.3
294541,294542,Green Gram (Moong),Maharashtra,Akola,Akola,2013-02-12,5525.0,10.9
294542,294543,Green Gram (Moong),Maharashtra,Akola,Akola,2013-03-12,5125.0,5.0
294543,294544,Green Gram (Moong),Maharashtra,Akola,Akola,2013-05-12,5400.0,9.9
294544,294545,Green Gram (Moong),Maharashtra,Akola,Akola,2013-07-12,5475.0,15.9
294545,294546,Green Gram (Moong),Maharashtra,Akola,Akola,2013-09-12,5850.0,12.6
294546,294547,Green Gram (Moong),Maharashtra,Akola,Akola,2013-10-12,5350.0,10.7
294547,294548,Green Gram (Moong),Maharashtra,Akola,Akola,2013-11-12,5900.0,10.3
294548,294549,Green Gram (Moong),Maharashtra,Akola,Akola,2013-12-12,5900.0,7.8
294549,294550,Green Gram (Moong),Maharashtra,Akola,Akola,2013-12-25,5925.0,5.1
294550,294551,Green Gram (Moong),Maharashtra,Akola,Akot,2013-04-01,4737.0,10.0
294551,294552,Green Gram (Moong),Maharashtra,Akola,Akot,2013-05-01,4692.0,7.5
294552,294553,Green Gram (Moong),Maharashtra,Akola,Akot,2013-07-01,4625.0,10.0
294553,294554,Green Gram (Moong),Maharashtra,Akola,Akot,2013-09-01,4712.0,7.5
294554,294555,Green Gram (Moong),Maharashtra,Akola,Akot,2013-12-01,4625.0,8.5
294555,294556,Green Gram (Moong),Maharashtra,Akola,Akot,2013-01-14,4662.0,8.0
294556,294557,Green Gram (Moong),Maharashtra,Akola,Akot,2013-01-19,4812.0,8.0
294557,294558,Green Gram (Moong),Maharashtra,Akola,Akot,2013-01-21,4725.0,7.5
294558,294559,Green Gram (Moong),Maharashtra,Akola,Akot,2013-01-23,4675.0,7.0
294559,294560,Green Gram (Moong),Maharashtra,Akola,Akot,2013-01-30,4665.0,6.0
294560,294561,Green Gram (Moong),Maharashtra,Akola,Akot,2013-03-02,4525.0,4.0
294561,294562,Green Gram (Moong),Maharashtra,Akola,Akot,2013-09-02,4425.0,7.0
294562,294563,Green Gram (Moong),Maharashtra,Akola,Akot,2013-11-02,4625.0,6.5
294563,294564,Green Gram (Moong),Maharashtra,Akola,Akot,2013-02-13,4575.0,6.0
294564,294565,Green Gram (Moong),Maharashtra,Akola,Akot,2013-02-18,4587.0,7.0
294565,294566,Green Gram (Moong),Maharashtra,Akola,Akot,2013-02-23,4487.0,4.0
294566,294567,Green Gram (Moong),Maharashtra,Akola,Akot,2013-02-27,4662.0,3.0
294567,294568,Green Gram (Moong),Maharashtra,Akola,Akot,2013-02-03,4612.0,2.0
294568,294569,Green Gram (Moong),Maharashtra,Akola,Akot,2013-09-03,4632.0,2.5
294569,294570,Green Gram (Moong),Maharashtra,Akola,Akot,2013-03-13,4657.0,3.0
294570,294571,Green Gram (Moong),Maharashtra,Akola,Akot,2013-03-16,4700.0,1.0
294571,294572,Green Gram (Moong),Maharashtra,Akola,Akot,2013-08-04,4802.0,1.5
294572,294573,Green Gram (Moong),Maharashtra,Akola,Akot,2013-10-04,4787.0,1.0
294573,294574,Green Gram (Moong),Maharashtra,Akola,Akot,2013-04-13,4800.0,1.5
294574,294575,Green Gram (Moong),Maharashtra,Akola,Akot,2013-04-17,4792.0,1.0
294575,294576,Green Gram (Moong),Maharashtra,Akola,Akot,2013-04-20,4956.0,1.5
294576,294577,Green Gram (Moong),Maharashtra,Akola,Akot,2013-04-22,5225.0,1.0
294577,294578,Green Gram (Moong),Maharashtra,Akola,Akot,2013-04-27,5175.0,1.0
294578,294579,Green Gram (Moong),Maharashtra,Akola,Akot,2013-04-29,4900.0,0.7
294579,294580,Green Gram (Moong),Maharashtra,Akola,Akot,2013-06-05,4875.0,1.5
294580,294581,Green Gram (Moong),Maharashtra,Akola,Akot,2013-08-05,5037.0,1.0
294581,294582,Green Gram (Moong),Maharashtra,Akola,Akot,2013-11-05,5025.0,1.0
294582,294583,Green Gram (Moong),Maharashtra,Akola,Akot,2013-12-05,4925.0,1.0
294583,294584,Green Gram (Moong),Maharashtra,Akola,Akot,2013-05-15,4962.0,1.5
294584,294585,Green Gram (Moong),Maharashtra,Akola,Akot,2013-05-18,4775.0,1.0
294585,294586,Green Gram (Moong),Maharashtra,Akola,Akot,2013-05-20,4975.0,1.0
294586,294587,Green Gram (Moong),Maharashtra,Akola,Akot,2013-03-06,4525.0,2.5
294587,294588,Green Gram (Moong),Maharashtra,Akola,Akot,2013-05-06,4522.0,1.5
294588,294589,Green Gram (Moong),Maharashtra,Akola,Akot,2013-07-06,5075.0,3.0
294589,294590,Green Gram (Moong),Maharashtra,Akola,Akot,2013-10-06,4787.0,3.0
294590,294591,Green Gram (Moong),Maharashtra,Akola,Akot,2013-06-15,4625.0,1.0
294591,294592,Green Gram (Moong),Maharashtra,Akola,Akot,2013-06-17,4612.0,1.5
294592,294593,Green Gram (Moong),Maharashtra,Akola,Akot,2013-06-19,4550.0,1.5
294593,294594,Green Gram (Moong),Maharashtra,Akola,Akot,2013-06-22,4600.0,1.0
294594,294595,Green Gram (Moong),Maharashtra,Akola,Akot,2013-06-24,4375.0,1.0
294595,294596,Green Gram (Moong),Maharashtra,Akola,Akot,2013-06-26,4762.0,1.0
294596,294597,Green Gram (Moong),Maharashtra,Akola,Akot,2013-01-07,4175.0,0.8
294597,294598,Green Gram (Moong),Maharashtra,Akola,Akot,2013-06-07,4106.0,7.0
294598,294599,Green Gram (Moong),Maharashtra,Akola,Akot,2013-07-07,4100.0,1.0
294599,294600,Green Gram (Moong),Maharashtra,Akola,Akot,2013-07-13,4000.0,2.5
294600,294601,Green Gram (Moong),Maharashtra,Akola,Akot,2013-07-15,3725.0,2.5
294601,294602,Green Gram (Moong),Maharashtra,Akola,Akot,2013-07-17,4050.0,1.5
294602,294603,Green Gram (Moong),Maharashtra,Akola,Akot,2013-07-20,4055.0,1.0
294603,294604,Green Gram (Moong),Maharashtra,Akola,Akot,2013-08-28,5075.0,3.8
294604,294605,Green Gram (Moong),Maharashtra,Akola,Akot,2013-11-13,5375.0,45.7
294605,294606,Green Gram (Moong),Maharashtra,Akola,Akot,2013-11-16,5325.0,28.5
294606,294607,Green Gram (Moong),Maharashtra,Akola,Balapur,2013-05-26,4600.0,0.5
294607,294608,Green Gram (Moong),Maharashtra,Akola,Murtizapur,2013-10-17,4801.0,25.0
294608,294609,Green Gram (Moong),Maharashtra,Akola,Patur,2013-08-16,5700.0,0.1
294609,294610,Green Gram (Moong),Maharashtra,Akola,Patur,2013-05-10,4500.0,0.5
294610,294611,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-01-01,4750.0,2.0
294611,294612,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-03-01,4700.0,3.0
294612,294613,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-05-01,4600.0,2.5
294613,294614,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-08-01,4400.0,2.5
294614,294615,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-01,4600.0,2.5
294615,294616,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-01,4550.0,1.0
294616,294617,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-01-15,4500.0,5.0
294617,294618,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-01-19,1600.0,5.0
294618,294619,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-01-29,4600.0,2.5
294619,294620,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-01-31,4450.0,2.5
294620,294621,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-05-02,3950.0,2.5
294621,294622,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-07-02,4300.0,2.5
294622,294623,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-02-16,4600.0,3.0
294623,294624,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-02-19,4600.0,1.0
294624,294625,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-05-18,4500.0,1.0
294625,294626,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-08-27,5050.0,1.0
294626,294627,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-09,4600.0,5.0
294627,294628,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-09-21,4700.0,5.0
294628,294629,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-09-24,4850.0,10.0
294629,294630,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-09-26,4700.0,10.0
294630,294631,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-09-28,4900.0,10.0
294631,294632,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-01-10,4550.0,13.0
294632,294633,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-03-10,4700.0,10.0
294633,294634,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-05-10,4800.0,10.0
294634,294635,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-08-10,4700.0,8.0
294635,294636,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-10,4700.0,5.0
294636,294637,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-10,4700.0,5.0
294637,294638,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-17,4700.0,5.0
294638,294639,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-19,4700.0,5.0
294639,294640,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-24,5000.0,1.5
294640,294641,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-26,5150.0,2.5
294641,294642,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-29,5000.0,2.5
294642,294643,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-31,5000.0,5.0
294643,294644,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-07-11,5400.0,2.5
294644,294645,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-09-11,5300.0,2.5
294645,294646,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-11-14,5100.0,1.0
294646,294647,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-11-21,5600.0,2.5
294647,294648,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-11-23,5600.0,2.5
294648,294649,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-11-26,5500.0,2.5
294649,294650,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-03-12,5700.0,2.5
294650,294651,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-05-12,5200.0,2.5
294651,294652,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-10-12,5600.0,1.5
294652,294653,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-12,5770.0,1.0
294653,294654,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-14,5300.0,2.5
294654,294655,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-17,5500.0,2.5
294655,294656,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-19,5600.0,3.0
294656,294657,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-21,5550.0,2.5
294657,294658,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-26,5700.0,5.0
294658,294659,Green Gram (Moong),Maharashtra,Akola,Telhara,2013-12-28,5300.0,2.5
335817,335818,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-01-01,4290.0,18.8
335818,335819,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-02-01,4350.0,25.2
335819,335820,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-04-01,4200.0,60.0
335820,335821,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-06-01,4190.0,62.9
335821,335822,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-07-01,4175.0,60.6
335822,335823,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-08-01,4200.0,35.0
335823,335824,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-09-01,4325.0,59.2
335824,335825,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-01,4340.0,63.4
335825,335826,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-01-17,4175.0,131.6
335826,335827,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-01-18,4350.0,117.7
335827,335828,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-01-20,4175.0,177.1
335828,335829,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-04-03,4045.0,180.2
335829,335830,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-15,4075.0,140.7
335830,335831,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-18,4190.0,5.4
335831,335832,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-19,4115.0,109.2
335832,335833,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-20,4150.0,84.5
335833,335834,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-21,4145.0,72.8
335834,335835,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-22,4065.0,118.1
335835,335836,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-25,4125.0,114.0
335836,335837,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-26,4290.0,166.1
335837,335838,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-07-05,4250.0,69.4
335838,335839,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-08-05,4265.0,135.1
335839,335840,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-09-05,4350.0,47.2
335840,335841,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-05,4265.0,64.8
335841,335842,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-12-05,4275.0,35.3
335842,335843,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-05-13,4300.0,49.3
335843,335844,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-05-15,4200.0,52.6
335844,335845,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-05-16,4275.0,80.4
335845,335846,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-05-17,4250.0,45.2
335846,335847,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-05-19,4287.0,42.9
335847,335848,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-02-06,4150.0,16.4
335848,335849,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-06,4100.0,18.1
335849,335850,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-05-06,4100.0,18.3
335850,335851,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-06-06,4125.0,31.9
335851,335852,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-09-06,4050.0,44.3
335852,335853,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-06,4050.0,21.4
335853,335854,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-06-18,4140.0,63.7
335854,335855,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-06-24,4050.0,18.1
335855,335856,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-06-25,4160.0,36.0
335856,335857,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-06-26,4250.0,28.3
335857,335858,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-06-27,4260.0,33.0
335858,335859,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-06-28,4200.0,30.7
335859,335860,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-07,4190.0,14.3
335860,335861,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-07,4350.0,41.2
335861,335862,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-12-07,4390.0,56.7
335862,335863,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-07-25,4450.0,22.6
335863,335864,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-07-26,4425.0,18.8
335864,335865,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-07-28,4440.0,9.5
335865,335866,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-07-30,4550.0,20.1
335866,335867,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-07-31,4560.0,21.5
335867,335868,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-27,4900.0,28.2
335868,335869,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-28,4800.0,25.2
335869,335870,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-29,4975.0,17.7
335870,335871,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-30,4925.0,23.9
335871,335872,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-01-11,4875.0,11.7
335872,335873,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-11,5125.0,16.2
335873,335874,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-05-11,5025.0,30.2
335874,335875,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-07-11,5305.0,35.1
335875,335876,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-08-11,5320.0,13.3
335876,335877,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-10-11,5311.0,14.8
335877,335878,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-11,5225.0,1.9
335878,335879,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-12-11,5150.0,7.9
335879,335880,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-13,5125.0,9.9
335880,335881,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-14,5075.0,10.4
335881,335882,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-15,4975.0,9.2
335882,335883,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-17,4825.0,13.8
335883,335884,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-18,4825.0,24.3
335884,335885,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-19,4800.0,7.8
335885,335886,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-20,5000.0,13.9
335886,335887,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-21,4810.0,16.4
335887,335888,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-22,4710.0,2.9
335888,335889,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-24,4675.0,4.9
335889,335890,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-25,4750.0,3.1
335890,335891,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-26,4700.0,13.3
335891,335892,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-11-27,4660.0,36.3
335892,335893,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-03-12,4550.0,5.9
335893,335894,Arhar (Tur/Red Gram),Maharashtra,Akola,Akola,2014-12-12,4805.0,22.8
