,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
719302,719303,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-02-15,8340.0,1.0
719303,719304,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-02-17,8390.0,2.0
719304,719305,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-02-22,8290.0,2.0
719305,719306,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-02-24,8300.0,2.0
719306,719307,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-02-26,8370.0,2.0
719307,719308,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-02-03,7150.0,1.0
719308,719309,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-05-03,7060.0,1.0
719309,719310,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-08-03,7110.0,1.0
719310,719311,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-09-03,7120.0,1.0
719311,719312,Arhar (Tur/Red Gram),Maharashtra,Nanded,Himalyatnagar,2016-10-03,7700.0,3.0
719312,719313,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-01,8818.0,66.0
719313,719314,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-01,7445.0,2.0
719314,719315,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-01,8373.0,1.0
719315,719316,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-08-01,8300.0,7.0
719316,719317,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-11-01,8300.0,4.0
719317,719318,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-13,8300.0,10.0
719318,719319,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-14,9250.0,18.0
719319,719320,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-15,9100.0,16.0
719320,719321,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-20,8818.0,12.0
719321,719322,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-21,8818.0,19.0
719322,719323,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-22,8818.0,43.0
719323,719324,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-23,8818.0,49.0
719324,719325,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-24,8818.0,30.0
719325,719326,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-25,8650.0,15.0
719326,719327,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-26,8868.0,12.0
719327,719328,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-29,8000.0,7.0
719328,719329,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-31,8000.0,7.0
719329,719330,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-06-02,8400.0,5.0
719330,719331,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-07-02,8400.0,7.0
719331,719332,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-09-02,8400.0,7.0
719332,719333,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-10-02,8400.0,7.0
719333,719334,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-16,8550.0,6.0
719334,719335,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-17,8550.0,6.0
719335,719336,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-20,8350.0,5.0
719336,719337,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-22,8350.0,6.0
719337,719338,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-24,7750.0,4.0
719338,719339,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-25,7750.0,5.0
719339,719340,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-26,7750.0,5.0
719340,719341,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-03,7750.0,5.0
719341,719342,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-02-03,7750.0,7.0
719342,719343,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-09-03,7750.0,7.0
719343,719344,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-11-03,8150.0,5.0
719344,719345,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-12-03,8150.0,6.0
719345,719346,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-14,8150.0,4.0
719346,719347,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-15,8150.0,3.0
719347,719348,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-16,8150.0,4.0
719348,719349,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-17,8150.0,3.0
719349,719350,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-19,8150.0,2.0
719350,719351,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-26,8150.0,2.0
719351,719352,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-30,8000.0,23.0
719352,719353,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-31,8000.0,12.0
719353,719354,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-12-04,8500.0,3.0
719354,719355,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-04-13,8500.0,4.0
719355,719356,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-04-17,8600.0,10.0
719356,719357,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-04-18,8600.0,4.0
719357,719358,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-04-21,9100.0,3.0
719358,719359,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-04-28,8900.0,4.0
719359,719360,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-05-27,8500.0,3.0
719360,719361,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-05-31,8550.0,3.0
719361,719362,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-01-06,8250.0,4.0
719362,719363,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-03-06,8250.0,2.0
719363,719364,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-06-06,8250.0,4.0
719364,719365,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-07-06,8150.0,1.0
719365,719366,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kinwat,2016-06-21,8300.0,5.0
719366,719367,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-01,8000.0,1.0
719367,719368,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-02-01,8420.0,1.0
719368,719369,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-03-01,8420.0,1.0
719369,719370,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-04-01,8250.0,1.0
719370,719371,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-06-01,9100.0,0.0
719371,719372,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-07-01,8500.0,2.0
719372,719373,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-11-01,8760.0,1.0
719373,719374,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-13,9000.0,2.0
719374,719375,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-17,9000.0,2.0
719375,719376,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-18,8800.0,2.0
719376,719377,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-24,8100.0,1.0
719377,719378,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-25,8500.0,1.0
719378,719379,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-27,8500.0,1.0
719379,719380,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-28,8500.0,1.0
719380,719381,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-29,8500.0,1.0
719381,719382,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-30,8500.0,1.0
719382,719383,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-01-31,8000.0,1.0
719383,719384,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-05-02,8000.0,1.0
719384,719385,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-06-02,8000.0,1.0
719385,719386,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-11-02,8000.0,1.0
719386,719387,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-12-02,8100.0,1.0
719387,719388,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-02-17,8000.0,1.0
719388,719389,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-02-18,7300.0,1.0
719389,719390,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-02-20,7250.0,1.0
719390,719391,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-02-22,7250.0,2.0
719391,719392,Arhar (Tur/Red Gram),Maharashtra,Nanded,Kundalwadi,2016-02-25,7100.0,1.0
719392,719393,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-08-01,9350.0,17.0
719393,719394,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-14,9450.0,29.0
719394,719395,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-20,9100.0,27.0
719395,719396,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-22,9011.0,17.0
719396,719397,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-23,9101.0,9.0
719397,719398,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-02,8850.0,8.0
719398,719399,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-03-02,8600.0,9.0
719399,719400,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-05-02,8500.0,8.0
719400,719401,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-02,8570.0,9.0
719401,719402,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-04,8425.0,5.0
719402,719403,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-02-04,8550.0,6.0
719403,719404,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-04-04,8500.0,3.0
719404,719405,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-08-04,9000.0,31.0
719405,719406,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-11-04,9250.0,9.0
719406,719407,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-04-20,9150.0,12.0
719407,719408,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-04-22,8975.0,2.0
719408,719409,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-05,9000.0,3.0
719409,719410,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-05-13,8850.0,4.0
719410,719411,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-05-14,8711.0,4.0
719411,719412,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-05-16,8850.0,4.0
719412,719413,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-05-25,8701.0,6.0
719413,719414,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-05-27,8700.0,2.0
719414,719415,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-05-28,8600.0,1.0
719415,719416,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-06,8700.0,7.0
719416,719417,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-02-06,8501.0,3.0
719417,719418,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-04-06,8600.0,2.0
719418,719419,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-08-06,8650.0,5.0
719419,719420,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-11-06,8751.0,3.0
719420,719421,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-13,9050.0,7.0
719421,719422,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-16,8900.0,4.0
719422,719423,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-17,8900.0,3.0
719423,719424,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-18,8901.0,2.0
719424,719425,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-23,8850.0,1.0
719425,719426,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-24,8830.0,1.0
719426,719427,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-25,8750.0,1.0
719427,719428,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-07,9181.0,8.0
719428,719429,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-09-07,8851.0,3.0
719429,719430,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-13,8711.0,5.0
719430,719431,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-14,8700.0,1.0
719431,719432,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-22,8551.0,4.0
719432,719433,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-25,8400.0,2.0
719433,719434,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-27,8100.0,2.0
719434,719435,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-28,7756.0,2.0
719435,719436,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-29,7900.0,2.0
719436,719437,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-07-30,7722.0,2.0
719437,719438,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-05-08,7000.0,1.0
719438,719439,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-06-08,7100.0,1.0
719439,719440,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-11-08,6500.0,1.0
719440,719441,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-12-08,6500.0,1.0
719441,719442,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-08-19,5501.0,2.0
719442,719443,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-08-20,5505.0,2.0
719443,719444,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-08-24,5401.0,3.0
719444,719445,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-08-26,5400.0,2.0
719445,719446,Arhar (Tur/Red Gram),Maharashtra,Nanded,Loha,2016-01-11,5560.0,2.0
719446,719447,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-01,8600.0,30.0
719447,719448,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-01,8600.0,35.0
719448,719449,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-04-01,7600.0,30.0
719449,719450,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-05-01,7600.0,60.0
719450,719451,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-06-01,7600.0,33.0
719451,719452,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-07-01,7600.0,20.0
719452,719453,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-08-01,7600.0,20.0
719453,719454,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-11-01,7600.0,22.0
719454,719455,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-12-01,7600.0,24.0
719455,719456,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-13,7600.0,22.0
719456,719457,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-14,8250.0,32.0
719457,719458,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-16,8200.0,27.0
719458,719459,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-18,8250.0,29.0
719459,719460,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-19,8000.0,26.0
719460,719461,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-20,8000.0,23.0
719461,719462,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-21,7900.0,24.0
719462,719463,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-22,7900.0,26.0
719463,719464,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-25,8200.0,28.0
719464,719465,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-27,7800.0,22.0
719465,719466,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-28,7800.0,24.0
719466,719467,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-29,7800.0,25.0
719467,719468,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-30,8200.0,19.0
719468,719469,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-02,7200.0,12.0
719469,719470,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-02,7200.0,13.0
719470,719471,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-03-02,7200.0,12.0
719471,719472,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-04-02,7200.0,11.0
719472,719473,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-05-02,7200.0,10.0
719473,719474,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-06-02,7200.0,10.0
719474,719475,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-08-02,7200.0,11.0
719475,719476,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-09-02,7200.0,8.0
719476,719477,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-10-02,7200.0,6.0
719477,719478,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-11-02,7200.0,7.0
719478,719479,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-12-02,7200.0,6.0
719479,719480,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-13,7200.0,5.0
719480,719481,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-15,7150.0,4.0
719481,719482,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-16,7300.0,5.0
719482,719483,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-17,7800.0,5.0
719483,719484,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-18,7800.0,6.0
719484,719485,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-22,7800.0,5.0
719485,719486,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-23,7800.0,4.0
719486,719487,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-24,7800.0,6.0
719487,719488,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-25,7100.0,5.0
719488,719489,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-26,7100.0,6.0
719489,719490,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-27,7100.0,5.0
719490,719491,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-29,7100.0,5.0
719491,719492,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-01-03,7100.0,8.0
719492,719493,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-02-03,7100.0,8.0
719493,719494,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-03-03,7100.0,4.0
719494,719495,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-04-03,7100.0,3.0
719495,719496,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-05-03,7100.0,3.0
719496,719497,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-08-03,7100.0,4.0
719497,719498,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-09-03,7100.0,3.0
719498,719499,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-10-03,7100.0,4.0
719499,719500,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mahur,2016-03-14,7100.0,4.0
719500,719501,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2016-01-01,7551.0,1.0
719501,719502,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2016-01-19,8250.0,1.0
719502,719503,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2016-01-20,8050.0,2.0
719503,719504,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2016-04-05,7900.0,0.0
719504,719505,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2016-07-05,8100.0,0.0
719505,719506,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2016-05-24,8300.0,0.0
719506,719507,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mudkhed,2016-06-13,8350.0,0.0
719507,719508,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-01,8000.0,2.0
719508,719509,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-02-01,8200.0,1.0
719509,719510,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-04-01,8650.0,1.0
719510,719511,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-05-01,8700.0,2.0
719511,719512,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-07-01,8900.0,1.0
719512,719513,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-11-01,9000.0,2.0
719513,719514,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-12-01,9200.0,2.0
719514,719515,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-13,9000.0,1.0
719515,719516,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-14,9200.0,2.0
719516,719517,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-18,9200.0,2.0
719517,719518,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-20,8900.0,1.0
719518,719519,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-21,8700.0,1.0
719519,719520,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-25,8800.0,1.0
719520,719521,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-27,8900.0,1.0
719521,719522,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-28,8800.0,1.0
719522,719523,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-01-02,8300.0,1.0
719523,719524,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-02-02,8100.0,1.0
719524,719525,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-02-16,8100.0,0.0
719525,719526,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-02-17,7900.0,1.0
719526,719527,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-02-24,7600.0,0.0
719527,719528,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-02-26,7600.0,0.0
719528,719529,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-02-27,7600.0,0.0
719529,719530,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-04-03,7500.0,0.0
719530,719531,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-08-03,7600.0,0.0
719531,719532,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-09-03,7700.0,0.0
719532,719533,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-10-03,7900.0,0.0
719533,719534,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-11-03,7700.0,0.0
719534,719535,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-03-18,7800.0,0.0
719535,719536,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-03-19,8000.0,0.0
719536,719537,Arhar (Tur/Red Gram),Maharashtra,Nanded,Mukhed,2016-03-21,8000.0,0.0
719537,719538,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-01,8100.0,0.0
719538,719539,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-02-01,8000.0,1.0
719539,719540,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-13,8500.0,1.0
719540,719541,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-14,8700.0,1.0
719541,719542,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-19,9000.0,2.0
719542,719543,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-20,8500.0,1.0
719543,719544,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-21,8500.0,1.0
719544,719545,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-22,8500.0,1.0
719545,719546,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-23,8700.0,2.0
719546,719547,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-25,9000.0,2.0
719547,719548,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-27,9000.0,2.0
719548,719549,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-28,8500.0,1.0
719549,719550,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-29,8500.0,1.0
719550,719551,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-01-02,8500.0,1.0
719551,719552,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-02-02,8200.0,1.0
719552,719553,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-04-02,8200.0,1.0
719553,719554,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-06-02,8100.0,1.0
719554,719555,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-09-02,8200.0,1.0
719555,719556,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2016-10-02,8000.0,1.0
