,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
885436,885437,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-12-29,4200.0,0.0
885437,885438,Green Gram (Moong),Maharashtra,Buldhana,Sangrampur(Varvatbakal),2016-12-31,4000.0,1.0
885438,885439,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-01,7210.0,1.0
885439,885440,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-01,7940.0,0.0
885440,885441,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-05-01,7500.0,0.0
885441,885442,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-01,7800.0,0.0
885442,885443,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-07-01,7400.0,0.0
885443,885444,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-08-01,7450.0,0.0
885444,885445,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-09-01,7400.0,0.0
885445,885446,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-01,7200.0,0.0
885446,885447,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-01,7300.0,0.0
885447,885448,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-13,7200.0,0.0
885448,885449,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-14,7200.0,0.0
885449,885450,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-19,6700.0,0.0
885450,885451,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-20,6800.0,0.0
885451,885452,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-21,6775.0,0.0
885452,885453,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-22,6750.0,0.0
885453,885454,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-23,6900.0,0.0
885454,885455,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-25,7000.0,0.0
885455,885456,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-27,6800.0,0.0
885456,885457,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-28,6900.0,0.0
885457,885458,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-29,6950.0,0.0
885458,885459,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-30,6800.0,0.0
885459,885460,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-02,6700.0,0.0
885460,885461,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-08-02,6250.0,0.0
885461,885462,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-02,6800.0,0.0
885462,885463,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-02,7250.0,0.0
885463,885464,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-02,7000.0,0.0
885464,885465,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-13,6000.0,0.0
885465,885466,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-16,7180.0,0.0
885466,885467,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-20,7000.0,0.0
885467,885468,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-22,7500.0,0.0
885468,885469,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-23,6310.0,0.0
885469,885470,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-26,7000.0,0.0
885470,885471,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-03,5810.0,0.0
885471,885472,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-08-03,6500.0,0.0
885472,885473,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-14,5800.0,0.0
885473,885474,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-15,6775.0,0.0
885474,885475,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-16,7180.0,0.0
885475,885476,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-18,6465.0,0.0
885476,885477,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-30,6500.0,0.0
885477,885478,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-04,6100.0,0.0
885478,885479,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-05-04,6950.0,0.0
885479,885480,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-04,7150.0,0.0
885480,885481,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-13,5895.0,1.0
885481,885482,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-20,6900.0,1.0
885482,885483,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-21,7100.0,1.0
885483,885484,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-25,6900.0,1.0
885484,885485,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-05,6905.0,1.0
885485,885486,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-05-05,6655.0,0.0
885486,885487,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-05,6405.0,1.0
885487,885488,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-05-23,7205.0,1.0
885488,885489,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-05-28,6400.0,1.0
885489,885490,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-06,5850.0,1.0
885490,885491,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-07-06,6250.0,0.0
885491,885492,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-08-06,6250.0,1.0
885492,885493,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-09-06,7150.0,0.0
885493,885494,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-06,7100.0,0.0
885494,885495,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-13,6750.0,0.0
885495,885496,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-14,6500.0,1.0
885496,885497,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-20,7700.0,1.0
885497,885498,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-21,7000.0,0.0
885498,885499,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-22,7000.0,0.0
885499,885500,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-23,5400.0,1.0
885500,885501,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-24,6750.0,1.0
885501,885502,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-25,6550.0,0.0
885502,885503,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-28,6150.0,1.0
885503,885504,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-07,6205.0,1.0
885504,885505,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-07,6300.0,0.0
885505,885506,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-05-07,6000.0,1.0
885506,885507,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-08,7200.0,4.0
885507,885508,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-08-22,4850.0,0.0
885508,885509,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-09-15,4900.0,40.0
885509,885510,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-09-23,5000.0,46.0
885510,885511,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-09-24,5000.0,43.0
885511,885512,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-10,5000.0,75.0
885512,885513,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-19,4800.0,24.0
885513,885514,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-20,4750.0,22.0
885514,885515,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-21,4850.0,14.0
885515,885516,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-22,4800.0,24.0
885516,885517,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-24,4750.0,15.0
885517,885518,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-25,4800.0,15.0
885518,885519,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-26,4650.0,14.0
885519,885520,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-27,4800.0,13.0
885520,885521,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-11,4325.0,5.0
885521,885522,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-11,4850.0,9.0
885522,885523,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-11,4800.0,2.0
885523,885524,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-04-11,4850.0,7.0
885524,885525,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-05-11,4875.0,8.0
885525,885526,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-07-11,4875.0,14.0
885526,885527,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-08-11,4875.0,7.0
885527,885528,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-16,4400.0,0.0
885528,885529,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-17,4770.0,2.0
885529,885530,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-18,4685.0,3.0
885530,885531,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-19,4725.0,4.0
885531,885532,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-21,4695.0,4.0
885532,885533,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-22,4700.0,5.0
885533,885534,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-23,4700.0,14.0
885534,885535,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-24,4670.0,12.0
885535,885536,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-25,4835.0,12.0
885536,885537,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-26,4725.0,11.0
885537,885538,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-28,4600.0,5.0
885538,885539,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-29,4557.0,7.0
885539,885540,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-11-30,4575.0,8.0
885540,885541,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-01-12,4665.0,8.0
885541,885542,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-02-12,4655.0,13.0
885542,885543,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-03-12,4725.0,17.0
885543,885544,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-05-12,4765.0,17.0
885544,885545,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-06-12,5250.0,10.0
885545,885546,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-07-12,4690.0,8.0
885546,885547,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-08-12,4680.0,4.0
885547,885548,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-09-12,4710.0,16.0
885548,885549,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-10-12,4570.0,5.0
885549,885550,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-13,5225.0,21.0
885550,885551,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-14,5225.0,54.0
885551,885552,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-15,5225.0,211.0
885552,885553,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-16,5225.0,9.0
885553,885554,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-17,4525.0,4.0
885554,885555,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-19,4375.0,9.0
885555,885556,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-20,4400.0,1.0
885556,885557,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-21,4325.0,3.0
885557,885558,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-22,4350.0,5.0
885558,885559,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-23,4460.0,4.0
885559,885560,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-24,4460.0,2.0
885560,885561,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-27,4250.0,1.0
885561,885562,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-28,4375.0,4.0
885562,885563,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-29,4490.0,3.0
885563,885564,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-30,4525.0,2.0
885564,885565,Green Gram (Moong),Maharashtra,Buldhana,Shegaon,2016-12-31,4490.0,2.0
967846,967847,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-01,3450.0,2.0
967847,967848,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-01,4000.0,4.0
967848,967849,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-01,4000.0,2.0
967849,967850,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-01,4200.0,3.0
967850,967851,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-11-01,4000.0,4.0
967851,967852,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-13,4200.0,12.0
967852,967853,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-15,4100.0,6.0
967853,967854,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-18,4200.0,14.0
967854,967855,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-25,4400.0,16.0
967855,967856,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-27,4300.0,24.0
967856,967857,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-29,4250.0,16.0
967857,967858,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-02,4400.0,11.0
967858,967859,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-02,4300.0,24.0
967859,967860,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-02,4200.0,14.0
967860,967861,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-02,4100.0,22.0
967861,967862,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-10-02,4100.0,15.0
967862,967863,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-12-02,4000.0,13.0
967863,967864,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-13,3500.0,2.0
967864,967865,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-15,4000.0,16.0
967865,967866,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-17,3800.0,13.0
967866,967867,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-20,3500.0,2.0
967867,967868,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-22,3300.0,11.0
967868,967869,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-26,3600.0,11.0
967869,967870,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-27,3300.0,2.0
967870,967871,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-03,4150.0,4.0
967871,967872,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-03,4100.0,12.0
967872,967873,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-03,4000.0,2.0
967873,967874,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-03,3800.0,15.0
967874,967875,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-03,3500.0,15.0
967875,967876,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-10-03,4100.0,8.0
967876,967877,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-11-03,3900.0,2.0
967877,967878,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-12-03,3900.0,5.0
967878,967879,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-15,4000.0,7.0
967879,967880,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-16,3800.0,4.0
967880,967881,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-17,3800.0,5.0
967881,967882,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-18,3900.0,2.0
967882,967883,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-19,4000.0,6.0
967883,967884,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-20,4000.0,2.0
967884,967885,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-22,3800.0,7.0
967885,967886,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-24,4100.0,13.0
967886,967887,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-26,3500.0,7.0
967887,967888,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-29,4200.0,5.0
967888,967889,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-04,4000.0,9.0
967889,967890,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-04,4000.0,6.0
967890,967891,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-12-04,3800.0,5.0
967891,967892,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-16,3600.0,6.0
967892,967893,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-19,3500.0,5.0
967893,967894,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-21,3300.0,3.0
967894,967895,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-23,3550.0,6.0
967895,967896,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-26,3400.0,2.0
967896,967897,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-30,3200.0,7.0
967897,967898,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-05,3100.0,9.0
967898,967899,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-05,3200.0,3.0
967899,967900,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-12-05,3400.0,4.0
967900,967901,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-21,3200.0,3.0
967901,967902,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-24,3200.0,1.0
967902,967903,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-26,3200.0,2.0
967903,967904,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-28,3100.0,4.0
967904,967905,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-31,3200.0,5.0
967905,967906,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-06,3150.0,3.0
967906,967907,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-06,3200.0,1.0
967907,967908,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-09-06,3200.0,2.0
967908,967909,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-11-06,3200.0,2.0
967909,967910,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-16,3200.0,1.0
967910,967911,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-18,2500.0,2.0
967911,967912,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-21,3300.0,1.0
967912,967913,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-23,3300.0,2.0
967913,967914,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-25,3100.0,3.0
967914,967915,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-28,3300.0,3.0
967915,967916,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-07,3200.0,2.0
967916,967917,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-05-07,3200.0,2.0
967917,967918,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-07,3200.0,2.0
967918,967919,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-09-07,3200.0,3.0
967919,967920,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-12-07,3200.0,2.0
967920,967921,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-14,3200.0,2.0
967921,967922,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-19,3200.0,3.0
967922,967923,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-21,3400.0,2.0
967923,967924,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-23,3200.0,1.0
967924,967925,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-26,3100.0,3.0
967925,967926,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-28,3200.0,1.0
967926,967927,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-07-30,3100.0,2.0
967927,967928,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-02-08,3000.0,1.0
967928,967929,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-08,3600.0,3.0
967929,967930,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-09-08,3500.0,1.0
967930,967931,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-11-08,4500.0,1.0
967931,967932,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-13,4300.0,1.0
967932,967933,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-16,4300.0,2.0
967933,967934,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-18,4000.0,3.0
967934,967935,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-20,4000.0,1.0
967935,967936,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-23,4100.0,2.0
967936,967937,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-27,4000.0,2.0
967937,967938,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-09,4200.0,1.0
967938,967939,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-09,4275.0,4.0
967939,967940,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-09,4000.0,3.0
967940,967941,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-09-20,3600.0,3.0
967941,967942,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-09-22,3500.0,1.0
967942,967943,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-09-29,3300.0,2.0
967943,967944,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-01-10,3300.0,3.0
967944,967945,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-04-10,2800.0,1.0
967945,967946,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-06-10,3300.0,2.0
967946,967947,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-08-10,3350.0,3.0
967947,967948,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-09-10,3100.0,1.0
967948,967949,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-11-10,3000.0,1.0
967949,967950,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-10-13,3200.0,0.0
967950,967951,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-10-15,3200.0,1.0
967951,967952,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-10-22,3300.0,1.0
967952,967953,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-10-25,3200.0,1.0
967953,967954,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Buldhana(Dhad),2017-03-11,2700.0,1.0
967954,967955,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Chikali,2017-02-01,4350.0,17.0
967955,967956,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Chikali,2017-03-01,4351.0,11.0
967956,967957,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Chikali,2017-04-01,4275.0,11.0
967957,967958,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Chikali,2017-05-01,4450.0,10.0
967958,967959,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Chikali,2017-06-01,4275.0,14.0
