,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
711870,711871,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-03,6550.0,2.0
711871,711872,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-03,6600.0,4.0
711872,711873,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-08-03,6800.0,3.0
711873,711874,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-10-03,6795.0,7.0
711874,711875,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-11-03,6800.0,6.0
711875,711876,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-12-03,6800.0,4.0
711876,711877,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-14,7000.0,6.0
711877,711878,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-15,7000.0,7.0
711878,711879,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-17,6900.0,6.0
711879,711880,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-18,6750.0,7.0
711880,711881,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-19,6750.0,6.0
711881,711882,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-21,6950.0,6.0
711882,711883,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-22,6950.0,3.0
711883,711884,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-26,7000.0,2.0
711884,711885,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-28,7100.0,5.0
711885,711886,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-29,7110.0,4.0
711886,711887,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-31,7250.0,4.0
711887,711888,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-04,7295.0,4.0
711888,711889,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-04,7380.0,3.0
711889,711890,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-04,7500.0,6.0
711890,711891,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-04,7500.0,3.0
711891,711892,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-07-04,7500.0,2.0
711892,711893,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-09-04,7500.0,3.0
711893,711894,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-11-04,7500.0,1.0
711894,711895,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-12-04,7600.0,2.0
711895,711896,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-16,8200.0,1.0
711896,711897,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-21,8100.0,2.0
711897,711898,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-23,8100.0,1.0
711898,711899,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-25,8100.0,2.0
711899,711900,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-26,7900.0,1.0
711900,711901,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-28,7850.0,0.0
711901,711902,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-29,7945.0,1.0
711902,711903,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-30,7775.0,0.0
711903,711904,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-05,8000.0,1.0
711904,711905,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-05,8000.0,1.0
711905,711906,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-05,7750.0,1.0
711906,711907,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-05,7785.0,0.0
711907,711908,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-07-05,7800.0,0.0
711908,711909,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-10-05,8000.0,0.0
711909,711910,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-12-05,7790.0,1.0
711910,711911,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-13,7850.0,0.0
711911,711912,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-14,7865.0,0.0
711912,711913,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-19,7780.0,0.0
711913,711914,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-20,7700.0,0.0
711914,711915,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-23,7580.0,0.0
711915,711916,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-24,7500.0,0.0
711916,711917,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-27,7500.0,0.0
711917,711918,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-28,7500.0,0.0
711918,711919,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-06,7500.0,0.0
711919,711920,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-03-06,7530.0,0.0
711920,711921,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-04-06,7500.0,0.0
711921,711922,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-06,7400.0,0.0
711922,711923,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-11-06,7700.0,0.0
711923,711924,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-13,7520.0,0.0
711924,711925,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-16,7500.0,0.0
711925,711926,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-17,7500.0,0.0
711926,711927,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-21,7400.0,0.0
711927,711928,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-24,7200.0,0.0
711928,711929,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-25,7400.0,0.0
711929,711930,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-06-30,8740.0,0.0
711930,711931,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-07,8930.0,0.0
711931,711932,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-02-07,7475.0,0.0
711932,711933,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-11-07,7500.0,0.0
711933,711934,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-07-14,7800.0,0.0
711934,711935,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-07-15,7595.0,0.0
711935,711936,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-07-19,7600.0,0.0
711936,711937,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-07-21,7000.0,0.0
711937,711938,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-01-08,6600.0,0.0
711938,711939,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Bhandara,2016-05-08,8900.0,0.0
711939,711940,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-05-02,6140.0,2.0
711940,711941,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-11-02,7000.0,3.0
711941,711942,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-12-02,7110.0,2.0
711942,711943,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-13,7150.0,2.0
711943,711944,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-15,7130.0,1.0
711944,711945,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-16,7115.0,4.0
711945,711946,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-18,7150.0,3.0
711946,711947,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-19,7070.0,1.0
711947,711948,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-20,6810.0,5.0
711948,711949,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-23,6520.0,1.0
711949,711950,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-25,6830.0,3.0
711950,711951,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-26,6950.0,2.0
711951,711952,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-02-27,6910.0,2.0
711952,711953,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-01-03,6720.0,7.0
711953,711954,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-03-03,6570.0,14.0
711954,711955,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-04-03,6470.0,2.0
711955,711956,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-08-03,6510.0,4.0
711956,711957,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-10-03,6630.0,14.0
711957,711958,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-12-03,6590.0,8.0
711958,711959,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-03-15,6760.0,17.0
711959,711960,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-03-19,6170.0,32.0
711960,711961,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-03-31,6370.0,46.0
711961,711962,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-05-04,6870.0,34.0
711962,711963,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-04-13,6840.0,32.0
711963,711964,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-04-18,7049.0,7.0
711964,711965,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Lakhandur,2016-04-28,6580.0,9.0
711965,711966,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Pavani,2016-03-15,6300.0,0.0
711966,711967,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Pavani,2016-03-28,7000.0,0.0
711967,711968,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Pavani,2016-01-04,6000.0,0.0
711968,711969,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Pavani,2016-04-13,6800.0,0.0
711969,711970,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Pavani,2016-04-16,6500.0,0.0
711970,711971,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Pavani,2016-05-16,6900.0,1.0
711971,711972,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Pavani,2016-06-17,6900.0,0.0
711972,711973,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-01-31,7221.0,0.0
711973,711974,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-02,7000.0,1.0
711974,711975,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-08-02,7001.0,1.0
711975,711976,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-10-02,7001.0,0.0
711976,711977,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-11-02,6952.0,1.0
711977,711978,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-13,7125.0,0.0
711978,711979,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-14,6801.0,0.0
711979,711980,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-15,7011.0,0.0
711980,711981,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-18,7001.0,0.0
711981,711982,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-20,7500.0,0.0
711982,711983,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-22,7150.0,0.0
711983,711984,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-24,6850.0,1.0
711984,711985,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-27,6700.0,2.0
711985,711986,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-28,6400.0,0.0
711986,711987,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-29,6101.0,1.0
711987,711988,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-03,6721.0,1.0
711988,711989,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-03,6300.0,2.0
711989,711990,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-03,6351.0,2.0
711990,711991,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-09-03,6850.0,2.0
711991,711992,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-10-03,6911.0,3.0
711992,711993,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-12-03,6900.0,5.0
711993,711994,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-13,6800.0,2.0
711994,711995,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-14,7011.0,6.0
711995,711996,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-16,7000.0,7.0
711996,711997,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-17,6900.0,10.0
711997,711998,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-19,7250.0,3.0
711998,711999,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-20,7000.0,1.0
711999,712000,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-21,7060.0,4.0
712000,712001,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-23,6800.0,6.0
712001,712002,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-26,7100.0,4.0
712002,712003,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-27,7100.0,3.0
712003,712004,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-28,7100.0,4.0
712004,712005,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-31,7501.0,8.0
712005,712006,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-04,7200.0,8.0
712006,712007,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-03-04,7251.0,5.0
712007,712008,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-04,7411.0,4.0
712008,712009,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-04,7600.0,6.0
712009,712010,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-07-04,7400.0,5.0
712010,712011,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-09-04,7322.0,2.0
712011,712012,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-10-04,7453.0,0.0
712012,712013,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-11-04,7200.0,1.0
712013,712014,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-13,8180.0,3.0
712014,712015,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-16,8200.0,4.0
712015,712016,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-17,8000.0,1.0
712016,712017,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-20,7800.0,1.0
712017,712018,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-21,7840.0,2.0
712018,712019,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-23,7901.0,0.0
712019,712020,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-24,7800.0,1.0
712020,712021,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-25,7500.0,1.0
712021,712022,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-05,7300.0,2.0
712022,712023,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-05,7411.0,1.0
712023,712024,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-05,7100.0,1.0
712024,712025,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-07-05,7200.0,2.0
712025,712026,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-08-05,7900.0,1.0
712026,712027,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-11-05,7601.0,1.0
712027,712028,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-12-05,7601.0,1.0
712028,712029,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-14,8000.0,0.0
712029,712030,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-18,7100.0,0.0
712030,712031,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-24,7400.0,1.0
712031,712032,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-27,7401.0,1.0
712032,712033,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-29,7401.0,1.0
712033,712034,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-30,7210.0,0.0
712034,712035,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-31,7011.0,2.0
712035,712036,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-05-06,7065.0,0.0
712036,712037,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-07-06,7985.0,0.0
712037,712038,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-09-06,5400.0,0.0
712038,712039,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-11-06,7200.0,0.0
712039,712040,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-12-06,7500.0,0.0
712040,712041,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-16,7831.0,0.0
712041,712042,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-18,13800.0,0.0
712042,712043,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-19,7450.0,0.0
712043,712044,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-20,7300.0,0.0
712044,712045,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-23,7315.0,0.0
712045,712046,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-26,7200.0,0.0
712046,712047,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-27,7950.0,0.0
712047,712048,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-28,8010.0,0.0
712048,712049,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-06-30,7210.0,0.0
712049,712050,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-04-07,8351.0,0.0
712050,712051,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-07-26,8000.0,0.0
712051,712052,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-07-28,7600.0,0.0
712052,712053,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-02-08,6200.0,0.0
712053,712054,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-08-14,7152.0,0.0
712054,712055,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-08-16,6600.0,0.0
712055,712056,Arhar (Tur/Red Gram),Maharashtra,Bhandara,Tumsar,2016-10-16,3211.0,0.0
771659,771660,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-07-01,4710.0,0.0
771660,771661,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-11-01,4820.0,0.0
771661,771662,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-01-29,3500.0,0.0
771662,771663,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-01-30,4345.0,0.0
771663,771664,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-02-23,4000.0,1.0
771664,771665,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-02-25,4000.0,0.0
771665,771666,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-02-26,4100.0,1.0
771666,771667,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-02-27,4085.0,2.0
771667,771668,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-02-29,3950.0,1.0
771668,771669,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-01-03,3825.0,2.0
771669,771670,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-03,3920.0,5.0
771670,771671,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-03,4050.0,1.0
771671,771672,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-03,4050.0,2.0
771672,771673,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-08-03,4150.0,1.0
771673,771674,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-10-03,4100.0,4.0
771674,771675,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-11-03,4135.0,7.0
771675,771676,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-12-03,4120.0,4.0
771676,771677,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-14,4295.0,6.0
771677,771678,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-15,4135.0,3.0
771678,771679,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-17,4100.0,5.0
771679,771680,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-18,4100.0,5.0
771680,771681,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-19,4000.0,6.0
771681,771682,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-21,4120.0,6.0
771682,771683,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-22,4100.0,6.0
771683,771684,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-26,4110.0,3.0
771684,771685,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-28,4250.0,10.0
771685,771686,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-29,4250.0,10.0
771686,771687,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-31,4300.0,6.0
771687,771688,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-01-04,4370.0,4.0
771688,771689,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-02-04,4450.0,4.0
771689,771690,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-04,4800.0,4.0
771690,771691,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-04,4705.0,4.0
771691,771692,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-07-04,4810.0,8.0
771692,771693,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-09-04,4800.0,8.0
771693,771694,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-11-04,4830.0,3.0
771694,771695,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-12-04,4815.0,5.0
771695,771696,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-16,5400.0,4.0
771696,771697,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-21,5250.0,2.0
771697,771698,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-23,5400.0,2.0
771698,771699,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-25,5300.0,2.0
771699,771700,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-26,5250.0,2.0
771700,771701,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-28,5300.0,2.0
771701,771702,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-29,5300.0,0.0
771702,771703,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-30,5675.0,2.0
771703,771704,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-02-05,5300.0,1.0
771704,771705,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-05,5340.0,2.0
771705,771706,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-05,5310.0,1.0
771706,771707,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-06-05,5300.0,2.0
771707,771708,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-07-05,5300.0,1.0
771708,771709,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-10-05,5300.0,1.0
771709,771710,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-12-05,5350.0,1.0
771710,771711,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-13,5400.0,1.0
771711,771712,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-14,5310.0,1.0
771712,771713,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-19,5570.0,0.0
771713,771714,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-20,5595.0,0.0
771714,771715,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-23,5600.0,1.0
771715,771716,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-24,5700.0,0.0
771716,771717,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-26,5600.0,1.0
771717,771718,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-27,5600.0,0.0
771718,771719,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-28,5775.0,1.0
771719,771720,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-30,5600.0,0.0
771720,771721,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-05-31,5500.0,0.0
771721,771722,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-02-06,5640.0,0.0
771722,771723,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-03-06,5530.0,0.0
771723,771724,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-04-06,5560.0,0.0
771724,771725,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2016-06-06,5885.0,0.0
