,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
723069,723070,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-06,8200.0,40.0
723070,723071,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-06,8150.0,30.0
723071,723072,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-06,8200.0,30.0
723072,723073,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-06,7560.0,54.0
723073,723074,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-06,7600.0,144.0
723074,723075,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-06,8250.0,60.0
723075,723076,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-06,8400.0,80.0
723076,723077,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-11-06,8300.0,50.0
723077,723078,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-13,8000.0,50.0
723078,723079,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-14,8200.0,50.0
723079,723080,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-15,8400.0,30.0
723080,723081,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-22,8010.0,27.0
723081,723082,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-24,8100.0,30.0
723082,723083,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-25,8050.0,24.0
723083,723084,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-27,8500.0,20.0
723084,723085,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-28,8300.0,20.0
723085,723086,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-29,8300.0,20.0
723086,723087,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-07,8300.0,30.0
723087,723088,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-02-07,7400.0,27.0
723088,723089,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-07,7200.0,80.0
723089,723090,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-07,8200.0,60.0
723090,723091,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-18,8450.0,9.0
723091,723092,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-20,7800.0,15.0
723092,723093,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-22,8200.0,27.0
723093,723094,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-23,7400.0,30.0
723094,723095,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-25,7800.0,20.0
723095,723096,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-26,7620.0,36.0
723096,723097,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-27,7000.0,20.0
723097,723098,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-29,7650.0,30.0
723098,723099,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-30,6650.0,18.0
723099,723100,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-12-08,6200.0,20.0
723100,723101,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-13,6400.0,25.0
723101,723102,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-16,6175.0,30.0
723102,723103,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-17,6150.0,6.0
723103,723104,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-19,5550.0,20.0
723104,723105,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-20,5450.0,10.0
723105,723106,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-22,6000.0,17.0
723106,723107,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-23,5250.0,25.0
723107,723108,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-24,5650.0,15.0
723108,723109,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-26,5600.0,10.0
723109,723110,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-27,5350.0,10.0
723110,723111,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-29,5300.0,7.0
723111,723112,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-30,5350.0,8.0
723112,723113,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-31,5650.0,2.0
723113,723114,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-06-09,6750.0,35.0
723114,723115,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-09,6150.0,40.0
723115,723116,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-12-09,6150.0,3.0
723116,723117,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-13,6800.0,6.0
723117,723118,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-14,6870.0,36.0
723118,723119,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-16,6825.0,23.0
723119,723120,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-17,6600.0,75.0
723120,723121,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-19,6650.0,16.0
723121,723122,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-20,6550.0,10.0
723122,723123,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-21,6700.0,5.0
723123,723124,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-23,7060.0,7.0
723124,723125,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-24,7150.0,10.0
723125,723126,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-26,7300.0,30.0
723126,723127,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-27,7000.0,45.0
723127,723128,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-09-28,6900.0,36.0
723128,723129,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-01-10,7050.0,7.0
723129,723130,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-03-10,6900.0,11.0
723130,723131,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-10,6900.0,20.0
723131,723132,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-05-10,6850.0,18.0
723132,723133,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-07-10,6800.0,8.0
723133,723134,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-08-10,6750.0,6.0
723134,723135,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-10,6750.0,7.0
723135,723136,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-14,6150.0,20.0
723136,723137,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-15,6250.0,14.0
723137,723138,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-17,5750.0,14.0
723138,723139,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-18,5800.0,12.0
723139,723140,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-19,6100.0,10.0
723140,723141,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-21,6250.0,5.0
723141,723142,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-24,6050.0,10.0
723142,723143,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-25,6200.0,6.0
723143,723144,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-10-26,5800.0,13.0
723144,723145,Arhar (Tur/Red Gram),Maharashtra,Vashim,Risod,2016-04-11,5800.0,12.0
723145,723146,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-01,8750.0,309.0
723146,723147,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-01,10000.0,484.0
723147,723148,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-04-01,9400.0,415.0
723148,723149,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-01,9550.0,520.0
723149,723150,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-01,9400.0,312.0
723150,723151,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-01,9500.0,490.0
723151,723152,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-01,9000.0,349.0
723152,723153,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-01,9300.0,311.0
723153,723154,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-01,9750.0,378.0
723154,723155,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-01,9300.0,578.0
723155,723156,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-13,9250.0,407.0
723156,723157,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-14,9200.0,229.0
723157,723158,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-16,9250.0,211.0
723158,723159,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-18,9000.0,349.0
723159,723160,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-19,9200.0,413.0
723160,723161,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-20,9000.0,289.0
723161,723162,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-21,8950.0,176.0
723162,723163,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-22,9000.0,197.0
723163,723164,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-23,9275.0,198.0
723164,723165,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-25,9560.0,349.0
723165,723166,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-27,9250.0,340.0
723166,723167,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-28,8900.0,262.0
723167,723168,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-29,8800.0,179.0
723168,723169,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-02,8650.0,115.0
723169,723170,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-04-02,8600.0,121.0
723170,723171,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-02,8620.0,117.0
723171,723172,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-02,8300.0,154.0
723172,723173,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-02,8750.0,158.0
723173,723174,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-02,8650.0,139.0
723174,723175,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-02,8650.0,146.0
723175,723176,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-02,8250.0,125.0
723176,723177,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-13,8500.0,135.0
723177,723178,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-15,8375.0,138.0
723178,723179,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-16,8400.0,153.0
723179,723180,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-22,7900.0,170.0
723180,723181,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-23,8100.0,115.0
723181,723182,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-24,8200.0,107.0
723182,723183,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-26,8200.0,213.0
723183,723184,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-03,7800.0,185.0
723184,723185,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-03,7800.0,140.0
723185,723186,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-04-03,7600.0,103.0
723186,723187,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-03,8000.0,117.0
723187,723188,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-03,8500.0,109.0
723188,723189,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-03,8500.0,279.0
723189,723190,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-03,8200.0,169.0
723190,723191,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-03,8000.0,117.0
723191,723192,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-14,8200.0,108.0
723192,723193,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-15,8550.0,174.0
723193,723194,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-16,8000.0,157.0
723194,723195,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-17,8000.0,116.0
723195,723196,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-18,8200.0,162.0
723196,723197,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-21,8100.0,214.0
723197,723198,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-22,8100.0,153.0
723198,723199,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-28,8300.0,100.0
723199,723200,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-05,8800.0,268.0
723200,723201,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-04-05,8800.0,870.0
723201,723202,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-05,9000.0,1002.0
723202,723203,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-05,9000.0,119.0
723203,723204,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-05,9000.0,233.0
723204,723205,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-05,9050.0,233.0
723205,723206,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-05,9000.0,215.0
723206,723207,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-05,9000.0,160.0
723207,723208,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-13,8700.0,174.0
723208,723209,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-14,9000.0,135.0
723209,723210,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-16,9000.0,109.0
723210,723211,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-17,8700.0,166.0
723211,723212,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-18,8650.0,146.0
723212,723213,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-19,8750.0,160.0
723213,723214,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-20,9000.0,109.0
723214,723215,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-24,7600.0,200.0
723215,723216,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-25,7000.0,75.0
723216,723217,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-26,7000.0,80.0
723217,723218,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-27,7500.0,70.0
723218,723219,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-28,8000.0,80.0
723219,723220,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-30,8500.0,90.0
723220,723221,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-31,8500.0,80.0
723221,723222,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-06,8100.0,100.0
723222,723223,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-06,7500.0,80.0
723223,723224,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-04-06,6800.0,60.0
723224,723225,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-06,8000.0,150.0
723225,723226,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-06,8000.0,130.0
723226,723227,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-06,9000.0,100.0
723227,723228,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-06,9000.0,120.0
723228,723229,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-06,8000.0,120.0
723229,723230,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-06,8000.0,110.0
723230,723231,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-13,8050.0,200.0
723231,723232,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-14,9000.0,70.0
723232,723233,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-15,8000.0,5.0
723233,723234,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-16,8000.0,40.0
723234,723235,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-17,8000.0,50.0
723235,723236,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-18,7850.0,70.0
723236,723237,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-20,8000.0,50.0
723237,723238,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-21,8400.0,60.0
723238,723239,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-22,7800.0,60.0
723239,723240,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-23,8050.0,50.0
723240,723241,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-25,8800.0,80.0
723241,723242,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-27,9350.0,70.0
723242,723243,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-29,9250.0,21.0
723243,723244,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-07,9250.0,98.0
723244,723245,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-07,9100.0,350.0
723245,723246,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-07,9150.0,21.0
723246,723247,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-15,8500.0,2.0
723247,723248,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-16,7600.0,9.0
723248,723249,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-20,8300.0,9.0
723249,723250,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-21,8300.0,36.0
723250,723251,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-22,8600.0,30.0
723251,723252,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-23,8500.0,70.0
723252,723253,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-08,7550.0,90.0
723253,723254,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-08,7200.0,40.0
723254,723255,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-04-08,7250.0,150.0
723255,723256,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-08,8400.0,70.0
723256,723257,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-08,7375.0,30.0
723257,723258,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-08,7150.0,60.0
723258,723259,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-08,7025.0,60.0
723259,723260,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-08,6650.0,60.0
723260,723261,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-08,6750.0,45.0
723261,723262,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-13,6620.0,60.0
723262,723263,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-16,6800.0,30.0
723263,723264,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-19,6050.0,15.0
723264,723265,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-22,6350.0,50.0
723265,723266,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-23,6250.0,30.0
723266,723267,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-25,6010.0,55.0
723267,723268,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-27,5385.0,30.0
723268,723269,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-29,5450.0,23.0
723269,723270,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-31,6075.0,40.0
723270,723271,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-09,7150.0,45.0
723271,723272,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-09,7050.0,30.0
723272,723273,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-09,6925.0,13.0
723273,723274,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-09,6925.0,50.0
723274,723275,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-09,6685.0,1.0
723275,723276,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-14,7100.0,50.0
723276,723277,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-16,7195.0,30.0
723277,723278,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-17,5700.0,200.0
723278,723279,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-19,6825.0,80.0
723279,723280,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-22,6970.0,40.0
723280,723281,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-23,7130.0,30.0
723281,723282,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-24,7360.0,10.0
723282,723283,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-26,7395.0,60.0
723283,723284,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-27,7115.0,70.0
723284,723285,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-28,6725.0,50.0
723285,723286,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-09-29,6750.0,80.0
723286,723287,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-10,7100.0,50.0
723287,723288,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-04-10,7112.0,60.0
723288,723289,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-10,7000.0,60.0
723289,723290,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-06-10,7000.0,60.0
723290,723291,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-07-10,7150.0,45.0
723291,723292,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-10,6925.0,45.0
723292,723293,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-13,6420.0,30.0
723293,723294,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-14,6200.0,30.0
723294,723295,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-17,6250.0,20.0
723295,723296,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-18,6250.0,40.0
723296,723297,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-19,6900.0,30.0
723297,723298,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-20,6125.0,30.0
723298,723299,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-21,6175.0,30.0
723299,723300,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-22,6250.0,45.0
723300,723301,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-24,6375.0,30.0
723301,723302,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-25,6258.0,35.0
723302,723303,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-10-26,6150.0,45.0
723303,723304,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-11,6150.0,15.0
723304,723305,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-04-11,5950.0,10.0
723305,723306,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-05-11,6000.0,10.0
723306,723307,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-21,5850.0,20.0
723307,723308,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-22,5800.0,30.0
723308,723309,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-23,5500.0,40.0
723309,723310,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-25,5925.0,70.0
723310,723311,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-29,5650.0,70.0
723311,723312,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-11-30,5200.0,60.0
723312,723313,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-01-12,5500.0,50.0
723313,723314,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-02-12,5200.0,60.0
723314,723315,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-03-12,4900.0,60.0
723315,723316,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-08-12,4500.0,30.0
723316,723317,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-13,4350.0,20.0
723317,723318,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-14,4600.0,19.0
723318,723319,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-19,4400.0,15.0
723319,723320,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-21,4200.0,10.0
723320,723321,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-22,4200.0,10.0
723321,723322,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-23,4600.0,10.0
723322,723323,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-24,4500.0,10.0
723323,723324,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-26,4550.0,20.0
723324,723325,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-27,4500.0,10.0
723325,723326,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-28,4600.0,15.0
723326,723327,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-29,4200.0,10.0
723327,723328,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-30,4600.0,10.0
723328,723329,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim,2016-12-31,4500.0,10.0
723329,723330,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim(Ansing),2016-05-24,8900.0,15.0
723330,723331,Arhar (Tur/Red Gram),Maharashtra,Vashim,Washim(Ansing),2016-05-26,8875.0,10.0
