,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1033142,1033143,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-12-04,5750.0,7.0
1033143,1033144,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-15,6015.0,23.0
1033144,1033145,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-17,5860.0,7.0
1033145,1033146,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-18,5700.0,2.0
1033146,1033147,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-22,5740.0,4.0
1033147,1033148,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-24,5600.0,4.0
1033148,1033149,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-25,5480.0,0.0
1033149,1033150,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-27,5651.0,6.0
1033150,1033151,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-29,5450.0,3.0
1033151,1033152,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-05,5176.0,1.0
1033152,1033153,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-09-05,5250.0,4.0
1033153,1033154,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-11-05,5300.0,7.0
1033154,1033155,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-12-05,5225.0,3.0
1033155,1033156,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-13,5450.0,3.0
1033156,1033157,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-15,5502.0,4.0
1033157,1033158,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-16,5201.0,0.0
1033158,1033159,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-17,5300.0,3.0
1033159,1033160,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-18,5351.0,2.0
1033160,1033161,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-19,5120.0,0.0
1033161,1033162,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-20,5151.0,0.0
1033162,1033163,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-22,5350.0,1.0
1033163,1033164,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-23,5255.0,1.0
1033164,1033165,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-24,5251.0,2.0
1033165,1033166,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-26,5000.0,24.0
1033166,1033167,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-05-29,4675.0,1.0
1033167,1033168,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-06,4850.0,3.0
1033168,1033169,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-06,4800.0,5.0
1033169,1033170,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-06,4200.0,1.0
1033170,1033171,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-09-06,4700.0,2.0
1033171,1033172,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-12-06,4600.0,0.0
1033172,1033173,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-06-14,4850.0,3.0
1033173,1033174,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-06-17,4851.0,0.0
1033174,1033175,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-06-20,4525.0,2.0
1033175,1033176,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-06-22,4700.0,1.0
1033176,1033177,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-06-23,4500.0,0.0
1033177,1033178,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-06-27,4801.0,1.0
1033178,1033179,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-13,4910.0,1.0
1033179,1033180,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-15,4701.0,0.0
1033180,1033181,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-17,4500.0,0.0
1033181,1033182,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-18,4851.0,2.0
1033182,1033183,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-20,4700.0,0.0
1033183,1033184,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-24,4800.0,3.0
1033184,1033185,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-01-08,4650.0,0.0
1033185,1033186,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-02-08,4650.0,0.0
1033186,1033187,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-03-08,4500.0,1.0
1033187,1033188,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-04-08,5100.0,1.0
1033188,1033189,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-16,4300.0,0.0
1033189,1033190,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-18,5350.0,0.0
1033190,1033191,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-23,5200.0,0.0
1033191,1033192,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-24,5300.0,5.0
1033192,1033193,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-28,5525.0,1.0
1033193,1033194,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-29,4500.0,1.0
1033194,1033195,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-07-09,3650.0,0.0
1033195,1033196,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-08-09,5600.0,0.0
1033196,1033197,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-09-15,5095.0,0.0
1033197,1033198,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-09-16,5000.0,0.0
1033198,1033199,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-09-18,5501.0,2.0
1033199,1033200,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-09-25,4000.0,1.0
1033200,1033201,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-10-21,4325.0,0.0
1033201,1033202,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-10-24,5320.0,0.0
1033202,1033203,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur,2017-10-28,4850.0,1.0
1033203,1033204,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-12-01,3640.0,0.0
1033204,1033205,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-07-02,4802.0,0.0
1033205,1033206,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-09-02,4251.0,1.0
1033206,1033207,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-13,4176.0,2.0
1033207,1033208,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-14,4305.0,1.0
1033208,1033209,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-15,4700.0,1.0
1033209,1033210,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-17,4900.0,1.0
1033210,1033211,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-21,4600.0,5.0
1033211,1033212,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-22,4251.0,15.0
1033212,1033213,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-23,4251.0,15.0
1033213,1033214,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-27,4101.0,22.0
1033214,1033215,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-28,4150.0,12.0
1033215,1033216,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-03,4525.0,31.0
1033216,1033217,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-03,4651.0,20.0
1033217,1033218,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-03,4400.0,32.0
1033218,1033219,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-03,4400.0,18.0
1033219,1033220,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-07-03,4400.0,11.0
1033220,1033221,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-08-03,4651.0,6.0
1033221,1033222,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-09-03,4551.0,6.0
1033222,1033223,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-11-03,4700.0,5.0
1033223,1033224,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-14,4550.0,12.0
1033224,1033225,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-15,4500.0,10.0
1033225,1033226,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-16,4500.0,3.0
1033226,1033227,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-17,4501.0,13.0
1033227,1033228,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-18,4601.0,5.0
1033228,1033229,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-20,4800.0,12.0
1033229,1033230,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-21,5000.0,12.0
1033230,1033231,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-22,5250.0,14.0
1033231,1033232,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-23,5500.0,4.0
1033232,1033233,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-24,5375.0,8.0
1033233,1033234,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-27,5426.0,5.0
1033234,1033235,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-28,5500.0,10.0
1033235,1033236,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-29,5661.0,3.0
1033236,1033237,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-04,5702.0,4.0
1033237,1033238,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-04,5700.0,4.0
1033238,1033239,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-04,5700.0,6.0
1033239,1033240,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-07-04,5650.0,4.0
1033240,1033241,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-10-04,5600.0,4.0
1033241,1033242,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-11-04,5600.0,1.0
1033242,1033243,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-12-04,5666.0,6.0
1033243,1033244,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-13,5700.0,3.0
1033244,1033245,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-15,5752.0,9.0
1033245,1033246,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-17,5763.0,1.0
1033246,1033247,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-18,5701.0,1.0
1033247,1033248,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-19,5576.0,1.0
1033248,1033249,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-24,5400.0,0.0
1033249,1033250,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-25,5400.0,1.0
1033250,1033251,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-26,5411.0,2.0
1033251,1033252,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-27,5448.0,2.0
1033252,1033253,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-04-28,5451.0,1.0
1033253,1033254,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-05,5300.0,3.0
1033254,1033255,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-05,5140.0,2.0
1033255,1033256,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-05,5000.0,2.0
1033256,1033257,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-05,5275.0,0.0
1033257,1033258,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-08-05,5201.0,0.0
1033258,1033259,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-09-05,5101.0,0.0
1033259,1033260,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-11-05,5201.0,2.0
1033260,1033261,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-12-05,5371.0,1.0
1033261,1033262,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-15,5475.0,7.0
1033262,1033263,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-18,5250.0,1.0
1033263,1033264,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-20,5200.0,1.0
1033264,1033265,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-22,5200.0,2.0
1033265,1033266,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-23,5100.0,0.0
1033266,1033267,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-24,5051.0,3.0
1033267,1033268,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-25,5051.0,0.0
1033268,1033269,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-26,5000.0,1.0
1033269,1033270,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-29,4961.0,1.0
1033270,1033271,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-30,4750.0,3.0
1033271,1033272,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-05-31,4700.0,0.0
1033272,1033273,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-02-06,4725.0,1.0
1033273,1033274,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-12-06,4771.0,1.0
1033274,1033275,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-13,4901.0,0.0
1033275,1033276,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-14,4753.0,1.0
1033276,1033277,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-16,4761.0,1.0
1033277,1033278,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-23,4431.0,1.0
1033278,1033279,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-28,4500.0,0.0
1033279,1033280,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-06-07,4501.0,0.0
1033280,1033281,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-07-18,4700.0,0.0
1033281,1033282,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-08-29,5191.0,0.0
1033282,1033283,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-10,4300.0,0.0
1033283,1033284,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-10-16,4251.0,0.0
1033284,1033285,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-10-25,4200.0,1.0
1033285,1033286,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-10-26,4100.0,0.0
1033286,1033287,Bengal Gram(Gram),Maharashtra,Parbhani,Jintur(Bori),2017-03-11,3000.0,0.0
1033287,1033288,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-02,4471.0,0.0
1033288,1033289,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-02,4951.0,2.0
1033289,1033290,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-11-02,4401.0,1.0
1033290,1033291,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-13,4552.0,9.0
1033291,1033292,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-15,4851.0,9.0
1033292,1033293,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-17,4900.0,25.0
1033293,1033294,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-20,4600.0,32.0
1033294,1033295,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-21,4450.0,13.0
1033295,1033296,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-22,4275.0,23.0
1033296,1033297,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-25,4300.0,31.0
1033297,1033298,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-27,4100.0,31.0
1033298,1033299,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-28,4100.0,17.0
1033299,1033300,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-01-03,4250.0,7.0
1033300,1033301,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-03,4625.0,16.0
1033301,1033302,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-03-03,4650.0,27.0
1033302,1033303,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-03,4400.0,54.0
1033303,1033304,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-09-03,4500.0,10.0
1033304,1033305,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-10-03,4550.0,15.0
1033305,1033306,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-11-03,4600.0,15.0
1033306,1033307,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-03-15,4450.0,8.0
1033307,1033308,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-03-16,4500.0,9.0
1033308,1033309,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-03-20,4850.0,20.0
1033309,1033310,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-03-21,5100.0,19.0
1033310,1033311,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-03-22,5500.0,15.0
1033311,1033312,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-04,5550.0,13.0
1033312,1033313,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-10-04,5500.0,13.0
1033313,1033314,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-04-19,5450.0,12.0
1033314,1033315,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-04-21,5300.0,2.0
1033315,1033316,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-04-24,5300.0,7.0
1033316,1033317,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-04-27,5250.0,8.0
1033317,1033318,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-05,5200.0,8.0
1033318,1033319,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-05-05,5000.0,5.0
1033319,1033320,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-11-05,5300.0,6.0
1033320,1033321,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-12-06,4500.0,1.0
1033321,1033322,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-14,4500.0,0.0
1033322,1033323,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-16,4600.0,3.0
1033323,1033324,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-19,4500.0,2.0
1033324,1033325,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-21,4500.0,1.0
1033325,1033326,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-23,4500.0,0.0
1033326,1033327,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-27,4700.0,2.0
1033327,1033328,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-29,4700.0,3.0
1033328,1033329,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-05-07,4651.0,1.0
1033329,1033330,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-07,4831.0,2.0
1033330,1033331,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-10-07,4600.0,0.0
1033331,1033332,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-12-07,4650.0,1.0
1033332,1033333,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-14,4835.0,1.0
1033333,1033334,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-17,4900.0,4.0
1033334,1033335,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-19,4875.0,1.0
1033335,1033336,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-21,4600.0,1.0
1033336,1033337,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-26,4351.0,2.0
1033337,1033338,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-02-08,4601.0,1.0
1033338,1033339,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-04-08,4600.0,3.0
1033339,1033340,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-08-16,5200.0,4.0
1033340,1033341,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-08-18,5250.0,3.0
1033341,1033342,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-08-23,5075.0,0.0
1033342,1033343,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-08-24,5050.0,1.0
1033343,1033344,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-08-26,5350.0,1.0
1033344,1033345,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-08-28,5500.0,1.0
1033345,1033346,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-08-29,5600.0,1.0
1033346,1033347,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-01-09,4700.0,1.0
1033347,1033348,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-09,5310.0,1.0
1033348,1033349,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-07-09,5300.0,0.0
1033349,1033350,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-08-09,5400.0,1.0
1033350,1033351,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-09-09,5301.0,0.0
1033351,1033352,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-11-09,5371.0,0.0
1033352,1033353,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-12-09,5225.0,1.0
1033353,1033354,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-09-13,5151.0,0.0
1033354,1033355,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-09-16,5351.0,0.0
1033355,1033356,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-09-18,5181.0,0.0
1033356,1033357,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-09-19,5000.0,1.0
1033357,1033358,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-09-21,5141.0,0.0
1033358,1033359,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-06-10,4590.0,1.0
1033359,1033360,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-09-10,4200.0,1.0
1033360,1033361,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-11-10,4400.0,1.0
1033361,1033362,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-10-13,4381.0,1.0
1033362,1033363,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-10-23,4300.0,2.0
1033363,1033364,Bengal Gram(Gram),Maharashtra,Parbhani,Manwat,2017-10-25,4471.0,1.0
1033364,1033365,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-02-15,4701.0,2.0
1033365,1033366,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-04-03,4500.0,8.0
1033366,1033367,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-06-03,4500.0,5.0
1033367,1033368,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-07-03,4500.0,26.0
1033368,1033369,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-08-03,4600.0,7.0
1033369,1033370,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-09-03,4700.0,19.0
1033370,1033371,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-10-03,4650.0,8.0
1033371,1033372,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-11-03,4650.0,8.0
1033372,1033373,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-14,4650.0,8.0
1033373,1033374,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-15,4625.0,26.0
1033374,1033375,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-16,4600.0,29.0
1033375,1033376,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-17,4600.0,18.0
1033376,1033377,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-20,5000.0,9.0
1033377,1033378,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-21,5100.0,12.0
1033378,1033379,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-22,5650.0,13.0
1033379,1033380,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-23,5850.0,21.0
1033380,1033381,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-24,5550.0,9.0
1033381,1033382,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-25,5650.0,8.0
1033382,1033383,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-27,5500.0,10.0
1033383,1033384,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-28,5400.0,3.0
1033384,1033385,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-29,5700.0,20.0
1033385,1033386,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-31,5700.0,13.0
1033386,1033387,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-01-04,5800.0,16.0
1033387,1033388,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-03-04,5811.0,18.0
1033388,1033389,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-05-04,5700.0,7.0
1033389,1033390,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-06-04,5650.0,11.0
1033390,1033391,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-07-04,5700.0,10.0
1033391,1033392,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-10-04,5700.0,8.0
1033392,1033393,Bengal Gram(Gram),Maharashtra,Parbhani,Parbhani,2017-12-04,5700.0,18.0
