,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
672032,672033,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-26,7900.0,1.0
672033,672034,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-27,7900.0,1.0
672034,672035,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-28,7900.0,1.0
672035,672036,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-30,7800.0,1.0
672036,672037,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-12,8500.0,1.0
672037,672038,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-12,8500.0,1.0
672038,672039,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-12,8500.0,2.0
672039,672040,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-12,8500.0,1.0
672040,672041,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-12,8500.0,1.0
672041,672042,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-12,8500.0,2.0
672042,672043,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-08-12,8500.0,2.0
672043,672044,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-12,8500.0,1.0
672044,672045,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-12,8500.0,1.0
672045,672046,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-12,8500.0,1.0
672046,672047,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-12,8500.0,1.0
672047,672048,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-14,8500.0,1.0
672048,672049,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-15,8400.0,1.0
672049,672050,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-16,8400.0,1.0
672050,672051,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-17,8400.0,1.0
672051,672052,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-19,8400.0,1.0
672052,672053,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-21,8400.0,1.0
672053,672054,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-22,8500.0,1.0
672054,672055,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-23,8500.0,1.0
672055,672056,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-24,8500.0,1.0
672056,672057,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-25,8500.0,1.0
672057,672058,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-26,8500.0,1.0
672058,672059,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-28,8500.0,1.0
672059,672060,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-29,8500.0,1.0
672060,672061,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-30,8500.0,1.0
672061,672062,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-31,8500.0,1.0
716350,716351,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-01,16500.0,1.0
716351,716352,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-01,16500.0,1.0
716352,716353,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-01,16500.0,1.0
716353,716354,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-01,16500.0,1.0
716354,716355,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-01,16500.0,1.0
716355,716356,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-01,16500.0,1.0
716356,716357,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-01,16500.0,1.0
716357,716358,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-01,14500.0,2.0
716358,716359,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-01,14500.0,2.0
716359,716360,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-01,14500.0,2.0
716360,716361,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-13,14500.0,1.0
716361,716362,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-14,14500.0,1.0
716362,716363,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-15,14500.0,1.0
716363,716364,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-18,14500.0,2.0
716364,716365,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-19,14500.0,1.0
716365,716366,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-20,14000.0,1.0
716366,716367,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-21,14000.0,1.0
716367,716368,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-22,14000.0,1.0
716368,716369,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-23,14000.0,1.0
716369,716370,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-25,14000.0,1.0
716370,716371,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-27,13000.0,1.0
716371,716372,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-28,13000.0,2.0
716372,716373,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-29,13000.0,1.0
716373,716374,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-30,13000.0,2.0
716374,716375,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-02,12500.0,2.0
716375,716376,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-02,12500.0,3.0
716376,716377,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-02,12500.0,2.0
716377,716378,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-02,12500.0,1.0
716378,716379,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-02,12500.0,1.0
716379,716380,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-02,12500.0,1.0
716380,716381,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-02,12500.0,2.0
716381,716382,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-02,12000.0,1.0
716382,716383,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-02,12000.0,1.0
716383,716384,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-02,12000.0,1.0
716384,716385,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-02,12000.0,1.0
716385,716386,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-13,12000.0,1.0
716386,716387,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-15,12000.0,1.0
716387,716388,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-16,12000.0,1.0
716388,716389,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-17,12000.0,1.0
716389,716390,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-18,12000.0,1.0
716390,716391,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-20,12000.0,1.0
716391,716392,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-22,12000.0,1.0
716392,716393,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-23,12000.0,1.0
716393,716394,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-24,12000.0,1.0
716394,716395,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-25,12000.0,1.0
716395,716396,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-26,12000.0,1.0
716396,716397,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-27,12000.0,1.0
716397,716398,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-29,12000.0,1.0
716398,716399,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-03,12000.0,1.0
716399,716400,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-03,12000.0,1.0
716400,716401,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-26,14000.0,2.0
716401,716402,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-27,14000.0,1.0
716402,716403,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-28,14000.0,1.0
716403,716404,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-29,14000.0,0.0
716404,716405,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-30,14000.0,1.0
716405,716406,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-05,13000.0,1.0
716406,716407,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-05,13000.0,1.0
716407,716408,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-05,13000.0,1.0
716408,716409,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-05,13000.0,1.0
716409,716410,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-05,13000.0,1.0
716410,716411,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-13,13000.0,1.0
716411,716412,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-16,13000.0,1.0
716412,716413,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-06,12800.0,0.0
716413,716414,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-06,12800.0,0.0
716414,716415,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-06,12800.0,0.0
716415,716416,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-21,13000.0,0.0
716416,716417,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-29,13000.0,0.0
716417,716418,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-30,13000.0,0.0
716418,716419,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-07,13000.0,0.0
716419,716420,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-07,13000.0,0.0
716420,716421,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-07,13000.0,1.0
716421,716422,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-07,13000.0,1.0
716422,716423,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-07,13000.0,0.0
716423,716424,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-07,13000.0,0.0
716424,716425,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-07,13200.0,1.0
716425,716426,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-07,13200.0,1.0
716426,716427,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-13,13200.0,1.0
716427,716428,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-14,13200.0,1.0
716428,716429,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-16,13200.0,1.0
716429,716430,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-18,12500.0,1.0
716430,716431,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-19,12500.0,1.0
716431,716432,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-20,12500.0,1.0
716432,716433,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-27,12400.0,1.0
716433,716434,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-08,12000.0,1.0
716434,716435,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-08,12000.0,2.0
716435,716436,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-08,11000.0,1.0
716436,716437,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-08,11000.0,1.0
716437,716438,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-13,11000.0,1.0
716438,716439,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-16,10500.0,2.0
716439,716440,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-17,10500.0,2.0
716440,716441,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-19,10500.0,2.0
716441,716442,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-20,10500.0,1.0
716442,716443,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-09,10900.0,3.0
716443,716444,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-09,10000.0,3.0
716444,716445,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-19,11600.0,3.0
716445,716446,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-21,11600.0,2.0
716446,716447,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-24,11600.0,2.0
716447,716448,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-26,11700.0,3.0
716448,716449,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-30,11000.0,1.0
716449,716450,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-10,12000.0,2.0
716450,716451,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-10,12000.0,2.0
716451,716452,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-13,12000.0,2.0
716452,716453,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-17,12000.0,2.0
716453,716454,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-18,12000.0,2.0
716454,716455,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-19,12000.0,2.0
716455,716456,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-20,12000.0,2.0
716456,716457,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-21,12000.0,1.0
716457,716458,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-22,12000.0,1.0
716458,716459,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-11,11300.0,2.0
716459,716460,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-11,11300.0,1.0
716460,716461,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-21,10500.0,1.0
716461,716462,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-12,10300.0,3.0
716462,716463,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-12,10300.0,4.0
716463,716464,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-12,9450.0,3.0
716464,716465,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-26,7800.0,5.0
716465,716466,Arhar (Tur/Red Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-29,7900.0,4.0
776621,776622,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-01,6500.0,1.0
776622,776623,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-01,6500.0,1.0
776623,776624,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-01,6500.0,1.0
776624,776625,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-01,6500.0,1.0
776625,776626,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-01,6500.0,1.0
776626,776627,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-01,6500.0,1.0
776627,776628,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-01,6500.0,1.0
776628,776629,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-01,6500.0,1.0
776629,776630,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-01,6500.0,1.0
776630,776631,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-01,6500.0,1.0
776631,776632,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-13,6800.0,1.0
776632,776633,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-14,6800.0,1.0
776633,776634,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-15,6800.0,1.0
776634,776635,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-18,6800.0,1.0
776635,776636,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-19,6800.0,1.0
776636,776637,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-20,5200.0,1.0
776637,776638,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-21,5200.0,1.0
776638,776639,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-22,5200.0,1.0
776639,776640,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-23,5200.0,1.0
776640,776641,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-25,5200.0,1.0
776641,776642,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-27,5200.0,1.0
776642,776643,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-28,5200.0,1.0
776643,776644,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-29,5200.0,1.0
776644,776645,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-30,5200.0,1.0
776645,776646,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-02,6200.0,1.0
776646,776647,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-02,6200.0,1.0
776647,776648,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-02,4900.0,1.0
776648,776649,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-02,6200.0,1.0
776649,776650,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-02,6200.0,1.0
776650,776651,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-02,6200.0,1.0
776651,776652,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-02,6200.0,1.0
776652,776653,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-02,6000.0,1.0
776653,776654,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-02,6000.0,1.0
776654,776655,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-02,6000.0,0.0
776655,776656,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-02,6000.0,0.0
776656,776657,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-13,6000.0,0.0
776657,776658,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-15,6000.0,1.0
776658,776659,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-16,6000.0,1.0
776659,776660,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-17,5200.0,0.0
776660,776661,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-18,5200.0,1.0
776661,776662,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-20,5200.0,1.0
776662,776663,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-22,5200.0,1.0
776663,776664,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-23,5200.0,1.0
776664,776665,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-24,6000.0,1.0
776665,776666,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-25,6000.0,1.0
776666,776667,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-26,6000.0,1.0
776667,776668,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-27,6000.0,1.0
776668,776669,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-29,6000.0,1.0
776669,776670,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-03,6000.0,0.0
776670,776671,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-03,6000.0,1.0
776671,776672,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-03,6000.0,1.0
776672,776673,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-03,6000.0,1.0
776673,776674,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-03,6000.0,1.0
776674,776675,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-03,6000.0,1.0
776675,776676,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-03,6000.0,1.0
776676,776677,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-03,6000.0,1.0
776677,776678,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-03,6000.0,1.0
776678,776679,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-03,6000.0,1.0
776679,776680,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-14,6000.0,1.0
776680,776681,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-15,6000.0,1.0
776681,776682,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-16,6000.0,1.0
776682,776683,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-17,6000.0,1.0
776683,776684,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-18,6000.0,1.0
776684,776685,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-19,6000.0,1.0
776685,776686,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-21,6000.0,1.0
776686,776687,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-22,6000.0,1.0
776687,776688,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-23,6000.0,1.0
776688,776689,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-25,6000.0,1.0
776689,776690,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-26,6000.0,1.0
776690,776691,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-29,7500.0,1.0
776691,776692,Bengal Gram(Gram),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-30,5000.0,1.0
