,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
719961,719962,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-02,7200.0,0.0
719962,719963,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-08-02,6899.0,4.0
719963,719964,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-09-02,7399.0,1.0
719964,719965,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-10-02,7600.0,1.0
719965,719966,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-11-02,7501.0,1.0
719966,719967,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-02,7501.0,1.0
719967,719968,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-15,7351.0,1.0
719968,719969,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-16,7371.0,0.0
719969,719970,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-17,7181.0,1.0
719970,719971,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-18,7301.0,1.0
719971,719972,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-22,7100.0,1.0
719972,719973,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-23,7000.0,1.0
719973,719974,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-24,6371.0,1.0
719974,719975,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-25,6351.0,1.0
719975,719976,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-26,7000.0,1.0
719976,719977,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-29,7200.0,1.0
719977,719978,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-03,7000.0,1.0
719978,719979,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-02-03,5800.0,0.0
719979,719980,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-03,6801.0,0.0
719980,719981,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-10-03,7200.0,0.0
719981,719982,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-03-14,7000.0,0.0
719982,719983,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-04,7000.0,2.0
719983,719984,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-04,7800.0,0.0
719984,719985,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-07-04,7501.0,1.0
719985,719986,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-11-04,7641.0,2.0
719986,719987,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-04,7600.0,1.0
719987,719988,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-13,8301.0,0.0
719988,719989,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-18,8901.0,1.0
719989,719990,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-20,8400.0,0.0
719990,719991,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-21,8000.0,1.0
719991,719992,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-22,7500.0,1.0
719992,719993,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-25,8181.0,0.0
719993,719994,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-26,7551.0,2.0
719994,719995,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-29,7050.0,0.0
719995,719996,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-03-05,7801.0,1.0
719996,719997,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-04-05,7700.0,0.0
719997,719998,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-06-05,7650.0,0.0
719998,719999,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-05,7981.0,1.0
719999,720000,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-13,8000.0,0.0
720000,720001,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-19,6801.0,0.0
720001,720002,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-23,7500.0,0.0
720002,720003,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-24,8000.0,0.0
720003,720004,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-25,7701.0,0.0
720004,720005,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-30,6501.0,1.0
720005,720006,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-06-06,7281.0,1.0
720006,720007,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-07-06,7662.0,1.0
720007,720008,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-06-13,7500.0,1.0
720008,720009,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-06-14,7100.0,0.0
720009,720010,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-10,5799.0,1.0
720010,720011,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-01-12,4155.0,0.0
720011,720012,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-05-12,4301.0,2.0
720012,720013,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-06-12,4150.0,0.0
720013,720014,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-09-12,3800.0,0.0
720014,720015,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-16,4300.0,1.0
720015,720016,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-19,3500.0,5.0
720016,720017,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-20,3890.0,2.0
720017,720018,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-21,4085.0,2.0
720018,720019,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-22,3500.0,1.0
720019,720020,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-23,4240.0,5.0
720020,720021,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-26,3800.0,4.0
720021,720022,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-27,4077.0,4.0
720022,720023,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-28,3900.0,2.0
720023,720024,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-29,3961.0,4.0
720024,720025,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Shahada,2016-12-30,3771.0,4.0
720025,720026,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-01,8000.0,1.0
720026,720027,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-04-01,8500.0,2.0
720027,720028,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-05-01,8500.0,3.0
720028,720029,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-06-01,8700.0,3.0
720029,720030,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-08-01,8500.0,2.0
720030,720031,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-11-01,8000.0,2.0
720031,720032,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-01,8400.0,2.0
720032,720033,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-13,8400.0,2.0
720033,720034,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-14,8400.0,1.0
720034,720035,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-15,8000.0,0.0
720035,720036,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-18,8800.0,1.0
720036,720037,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-19,8500.0,2.0
720037,720038,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-20,8500.0,2.0
720038,720039,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-21,8655.0,1.0
720039,720040,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-22,8600.0,2.0
720040,720041,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-25,8300.0,3.0
720041,720042,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-27,8000.0,6.0
720042,720043,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-28,8100.0,4.0
720043,720044,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-29,8000.0,1.0
720044,720045,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-02,8300.0,4.0
720045,720046,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-02,8300.0,3.0
720046,720047,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-04-02,7200.0,2.0
720047,720048,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-05-02,7300.0,3.0
720048,720049,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-08-02,7500.0,6.0
720049,720050,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-09-02,7300.0,3.0
720050,720051,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-10-02,7300.0,2.0
720051,720052,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-11-02,7900.0,2.0
720052,720053,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-02,7500.0,2.0
720053,720054,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-15,7500.0,9.0
720054,720055,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-16,7500.0,1.0
720055,720056,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-17,7500.0,5.0
720056,720057,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-18,7200.0,2.0
720057,720058,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-22,7500.0,2.0
720058,720059,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-24,7500.0,10.0
720059,720060,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-25,7300.0,2.0
720060,720061,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-29,7500.0,4.0
720061,720062,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-01-03,6900.0,1.0
720062,720063,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-02-03,6800.0,1.0
720063,720064,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-04-03,6800.0,8.0
720064,720065,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-07-03,6900.0,2.0
720065,720066,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-08-03,6750.0,2.0
720066,720067,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-09-03,6750.0,5.0
720067,720068,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-10-03,6825.0,3.0
720068,720069,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-11-03,7100.0,3.0
720069,720070,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-03-14,7000.0,1.0
720070,720071,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-03-15,7000.0,3.0
720071,720072,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-03-16,6500.0,6.0
720072,720073,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-03-17,7300.0,4.0
720073,720074,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-03-18,7600.0,4.0
720074,720075,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-03-21,7600.0,2.0
720075,720076,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-03-31,7000.0,2.0
720076,720077,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-04-22,7500.0,4.0
720077,720078,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-15,4400.0,0.0
720078,720079,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-16,4400.0,2.0
720079,720080,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-20,4400.0,3.0
720080,720081,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-22,4500.0,3.0
720081,720082,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-23,4500.0,4.0
720082,720083,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-27,4450.0,4.0
720083,720084,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-28,4400.0,4.0
720084,720085,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-29,4450.0,2.0
720085,720086,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Taloda,2016-12-30,4450.0,8.0
779568,779569,Bengal Gram(Gram),Maharashtra,Nandurbar,Akkalkuwa,2016-03-30,4150.0,3.0
779569,779570,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-01,4170.0,1.0
779570,779571,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-01,4000.0,8.0
779571,779572,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-01,4248.0,2.0
779572,779573,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-01,4268.0,0.0
779573,779574,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-01,4748.0,0.0
779574,779575,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-01,4360.0,1.0
779575,779576,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-01,4796.0,1.0
779576,779577,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-01,4000.0,2.0
779577,779578,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-13,4350.0,2.0
779578,779579,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-20,3800.0,9.0
779579,779580,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-21,4760.0,3.0
779580,779581,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-22,4250.0,2.0
779581,779582,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-25,4772.0,7.0
779582,779583,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-27,3950.0,14.0
779583,779584,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-28,4160.0,5.0
779584,779585,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-29,4250.0,9.0
779585,779586,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-02,4300.0,15.0
779586,779587,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-02,4250.0,14.0
779587,779588,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-02,4350.0,13.0
779588,779589,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-02,4650.0,11.0
779589,779590,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-02,4160.0,7.0
779590,779591,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-02,4602.0,27.0
779591,779592,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-02,4500.0,26.0
779592,779593,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-02,4500.0,25.0
779593,779594,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-02,4500.0,34.0
779594,779595,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-15,4700.0,44.0
779595,779596,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-16,4360.0,18.0
779596,779597,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-17,4850.0,22.0
779597,779598,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-18,4800.0,32.0
779598,779599,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-23,4575.0,102.0
779599,779600,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-25,4250.0,32.0
779600,779601,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-26,4620.0,66.0
779601,779602,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-29,4116.0,18.0
779602,779603,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-03,4550.0,73.0
779603,779604,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-03,4675.0,65.0
779604,779605,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-03,4670.0,20.0
779605,779606,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-03,4450.0,25.0
779606,779607,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-03,4450.0,31.0
779607,779608,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-03,4853.0,37.0
779608,779609,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-03,5000.0,69.0
779609,779610,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-03,4800.0,75.0
779610,779611,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-14,4800.0,10.0
779611,779612,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-15,4703.0,55.0
779612,779613,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-16,4800.0,42.0
779613,779614,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-17,5000.0,36.0
779614,779615,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-18,5000.0,102.0
779615,779616,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-21,5500.0,9.0
779616,779617,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-22,5500.0,46.0
779617,779618,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-23,5350.0,24.0
779618,779619,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-04,6403.0,14.0
779619,779620,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-04,6000.0,19.0
779620,779621,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-04,6402.0,30.0
779621,779622,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-04,5800.0,10.0
779622,779623,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-04,4850.0,1.0
779623,779624,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-04,7700.0,23.0
779624,779625,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-13,5500.0,32.0
779625,779626,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-18,6805.0,7.0
779626,779627,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-20,6800.0,4.0
779627,779628,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-21,6850.0,3.0
779628,779629,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-22,5000.0,1.0
779629,779630,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-25,5500.0,8.0
779630,779631,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-26,5451.0,8.0
779631,779632,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-27,5950.0,10.0
779632,779633,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-28,5350.0,2.0
779633,779634,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-05,6850.0,4.0
779634,779635,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-05,6000.0,6.0
779635,779636,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-05,6460.0,7.0
779636,779637,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-05,4817.0,12.0
779637,779638,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-05,5800.0,1.0
779638,779639,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-11-05,6225.0,3.0
779639,779640,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-12-05,5960.0,6.0
779640,779641,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-13,5800.0,4.0
779641,779642,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-16,5000.0,11.0
779642,779643,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-19,5733.0,6.0
779643,779644,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-20,4150.0,7.0
779644,779645,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-23,4845.0,1.0
779645,779646,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-24,5451.0,3.0
779646,779647,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-25,6430.0,7.0
779647,779648,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-26,6000.0,2.0
779648,779649,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-27,5603.0,2.0
779649,779650,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-31,5800.0,16.0
779650,779651,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-06,4270.0,8.0
779651,779652,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-06,5424.0,4.0
779652,779653,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-03-06,5600.0,5.0
779653,779654,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-06,6275.0,5.0
779654,779655,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-06,5000.0,4.0
779655,779656,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-06,5704.0,4.0
779656,779657,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-06,4251.0,0.0
779657,779658,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-06,4850.0,0.0
779658,779659,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-13,3700.0,2.0
779659,779660,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-14,5418.0,1.0
779660,779661,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-15,4800.0,4.0
779661,779662,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-17,3376.0,1.0
779662,779663,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-20,5151.0,2.0
779663,779664,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-21,6000.0,2.0
779664,779665,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-22,6502.0,3.0
779665,779666,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-23,4000.0,1.0
779666,779667,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-27,4800.0,5.0
779667,779668,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-30,4000.0,0.0
779668,779669,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-01-07,6851.0,2.0
779669,779670,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-05-07,6512.0,1.0
779670,779671,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-07,6250.0,1.0
779671,779672,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-07,6200.0,2.0
779672,779673,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-08-22,3150.0,0.0
779673,779674,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-07-09,7000.0,1.0
779674,779675,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-09,7700.0,0.0
779675,779676,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-14,6001.0,1.0
779676,779677,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-19,7601.0,0.0
779677,779678,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-20,6500.0,0.0
779678,779679,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-22,5852.0,0.0
779679,779680,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-23,8225.0,0.0
779680,779681,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-27,5021.0,3.0
779681,779682,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-09-28,4100.0,0.0
779682,779683,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-10,7601.0,0.0
779683,779684,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-06-10,3500.0,0.0
779684,779685,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-10,3650.0,0.0
779685,779686,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-13,7000.0,0.0
779686,779687,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-14,8499.0,0.0
779687,779688,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-18,5000.0,1.0
779688,779689,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-19,3800.0,0.0
779689,779690,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-20,3900.0,3.0
779690,779691,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-21,3950.0,8.0
779691,779692,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-10-24,9000.0,0.0
779692,779693,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-02-11,3900.0,1.0
779693,779694,Bengal Gram(Gram),Maharashtra,Nandurbar,Nandurbar,2016-04-11,4900.0,0.0
