,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1910,Lentil(Masur),English Bazar,2017-08-16,6600.0,12.5,32.2,clear
1911,Lentil(Masur),Gajol,2017-08-16,3950.0,7.5,32.2,clear
1912,Arhar (Tur/Red Gram),Gajol,2017-08-17,5450.0,6.5,33.4,rain
1913,Black Gram (Urd Beans),English Bazar,2017-08-17,7500.0,12.2,33.4,rain
1914,Black Gram (Urd Beans),Gajol,2017-08-17,5450.0,5.8,33.4,rain
1915,Black Gram (Urd Beans),Samsi,2017-08-17,3800.0,20.0,33.4,rain
1916,Green Gram (Moong),English Bazar,2017-08-17,7700.0,12.3,33.4,rain
1917,Lentil(Masur),English Bazar,2017-08-17,6600.0,12.5,33.4,rain
1918,Lentil(Masur),Gajol,2017-08-17,3950.0,7.3,33.4,rain
1919,Arhar (Tur/Red Gram),Gajol,2017-08-18,5450.0,6.8,31.8,clear
1920,Black Gram (Urd Beans),English Bazar,2017-08-18,7500.0,12.2,31.8,clear
1921,Black Gram (Urd Beans),Gajol,2017-08-18,5450.0,7.3,31.8,clear
1922,Black Gram (Urd Beans),Samsi,2017-08-18,3900.0,18.0,31.8,clear
1923,Green Gram (Moong),English Bazar,2017-08-18,7700.0,12.1,31.8,clear
1924,Lentil(Masur),English Bazar,2017-08-18,6600.0,12.3,31.8,clear
1925,Arhar (Tur/Red Gram),Gajol,2017-08-20,5450.0,6.3,33.2,clear
1926,Black Gram (Urd Beans),Gajol,2017-08-20,5450.0,6.7,33.2,clear
1927,Black Gram (Urd Beans),Samsi,2017-08-20,3700.0,15.0,33.2,clear
1928,Lentil(Masur),Gajol,2017-08-20,3950.0,5.3,33.2,clear
1929,Arhar (Tur/Red Gram),Gajol,2017-08-21,5450.0,5.6,32.8,clear
1930,Black Gram (Urd Beans),English Bazar,2017-08-21,7500.0,12.2,32.8,clear
1931,Black Gram (Urd Beans),Gajol,2017-08-21,5450.0,6.8,32.8,clear
1932,Black Gram (Urd Beans),Samsi,2017-08-21,3700.0,17.5,32.8,clear
1933,Green Gram (Moong),English Bazar,2017-08-21,7600.0,12.4,32.8,clear
1934,Lentil(Masur),English Bazar,2017-08-21,6600.0,12.4,32.8,clear
1935,Lentil(Masur),Gajol,2017-08-21,3950.0,6.6,32.8,clear
1936,Arhar (Tur/Red Gram),Gajol,2017-08-22,5450.0,6.9,32.0,clear
1937,Black Gram (Urd Beans),Gajol,2017-08-22,5450.0,6.2,32.0,clear
1938,Black Gram (Urd Beans),Samsi,2017-08-22,3750.0,12.0,32.0,clear
1939,Lentil(Masur),Gajol,2017-08-22,3950.0,5.8,32.0,clear
1940,Arhar (Tur/Red Gram),Gajol,2017-08-23,5450.0,6.1,33.4,clear
1941,Black Gram (Urd Beans),English Bazar,2017-08-23,7500.0,12.2,33.4,clear
1942,Black Gram (Urd Beans),Gajol,2017-08-23,5450.0,5.8,33.4,clear
1943,Black Gram (Urd Beans),Samsi,2017-08-23,3850.0,13.5,33.4,clear
1944,Green Gram (Moong),English Bazar,2017-08-23,7600.0,12.3,33.4,clear
1945,Lentil(Masur),English Bazar,2017-08-23,6600.0,12.4,33.4,clear
1946,Lentil(Masur),Gajol,2017-08-23,3950.0,7.2,33.4,clear
1947,Arhar (Tur/Red Gram),Gajol,2017-08-24,5450.0,5.5,33.4,clear
1948,Black Gram (Urd Beans),English Bazar,2017-08-24,7500.0,12.3,33.4,clear
1949,Black Gram (Urd Beans),Gajol,2017-08-24,5450.0,6.3,33.4,clear
1950,Black Gram (Urd Beans),Samsi,2017-08-24,3800.0,14.0,33.4,clear
1951,Green Gram (Moong),English Bazar,2017-08-24,7700.0,12.3,33.4,clear
1952,Lentil(Masur),English Bazar,2017-08-24,6600.0,12.4,33.4,clear
1953,Lentil(Masur),Gajol,2017-08-24,3950.0,7.2,33.4,clear
1954,Arhar (Tur/Red Gram),Gajol,2017-08-25,5450.0,6.4,34.2,clear
1955,Black Gram (Urd Beans),English Bazar,2017-08-25,7600.0,12.2,34.2,clear
1956,Black Gram (Urd Beans),Gajol,2017-08-25,5450.0,6.5,34.2,clear
1957,Black Gram (Urd Beans),Samsi,2017-08-25,3800.0,16.0,34.2,clear
1958,Green Gram (Moong),English Bazar,2017-08-25,7600.0,12.3,34.2,clear
1959,Lentil(Masur),English Bazar,2017-08-25,6600.0,12.4,34.2,clear
1960,Lentil(Masur),Gajol,2017-08-25,3950.0,5.4,34.2,clear
1961,Arhar (Tur/Red Gram),Gajol,2017-08-26,5450.0,5.8,34.6,clear
1962,Black Gram (Urd Beans),Gajol,2017-08-26,5450.0,5.0,34.6,clear
1963,Black Gram (Urd Beans),Samsi,2017-08-26,3900.0,10.0,34.6,clear
1964,Lentil(Masur),Gajol,2017-08-26,3950.0,6.2,34.6,clear
1965,Arhar (Tur/Red Gram),Gajol,2017-08-27,5450.0,8.1,30.0,rain
1966,Black Gram (Urd Beans),Gajol,2017-08-27,5450.0,6.0,30.0,rain
1967,Black Gram (Urd Beans),Samsi,2017-08-27,3800.0,10.0,30.0,rain
1968,Lentil(Masur),Gajol,2017-08-27,3950.0,6.7,30.0,rain
1969,Arhar (Tur/Red Gram),Gajol,2017-08-29,5450.0,6.8,31.2,clear
1970,Black Gram (Urd Beans),Gajol,2017-08-29,5450.0,6.4,31.2,clear
1971,Black Gram (Urd Beans),Samsi,2017-08-29,3750.0,15.0,31.2,clear
1972,Lentil(Masur),Gajol,2017-08-29,3950.0,6.7,31.2,clear
1973,Arhar (Tur/Red Gram),Gajol,2017-08-30,5450.0,6.6,34.2,clear
1974,Black Gram (Urd Beans),English Bazar,2017-08-30,7500.0,12.2,34.2,clear
1975,Black Gram (Urd Beans),Gajol,2017-08-30,5450.0,5.7,34.2,clear
1976,Black Gram (Urd Beans),Samsi,2017-08-30,3700.0,18.0,34.2,clear
1977,Green Gram (Moong),English Bazar,2017-08-30,7600.0,12.3,34.2,clear
1978,Lentil(Masur),English Bazar,2017-08-30,6600.0,12.4,34.2,clear
1979,Lentil(Masur),Gajol,2017-08-30,3950.0,8.1,34.2,clear
1980,Arhar (Tur/Red Gram),Gajol,2017-08-31,5450.0,7.1,32.6,clear
1981,Black Gram (Urd Beans),English Bazar,2017-08-31,7500.0,12.3,32.6,clear
1982,Black Gram (Urd Beans),Gajol,2017-08-31,5450.0,6.5,32.6,clear
1983,Black Gram (Urd Beans),Samsi,2017-08-31,3800.0,20.0,32.6,clear
1984,Green Gram (Moong),English Bazar,2017-08-31,7600.0,12.3,32.6,clear
1985,Lentil(Masur),English Bazar,2017-08-31,6600.0,12.4,32.6,clear
1986,Lentil(Masur),Gajol,2017-08-31,3950.0,5.8,32.6,clear
1987,Black Gram (Urd Beans),English Bazar,2017-03-01,11500.0,15.0,30.8,clear
1988,Black Gram (Urd Beans),Samsi,2017-03-01,5750.0,7.0,30.8,clear
1989,Green Gram (Moong),English Bazar,2017-03-01,10050.0,16.0,30.8,clear
1990,Lentil(Masur),English Bazar,2017-03-01,9500.0,17.5,30.8,clear
1991,Lentil(Masur),Samsi,2017-03-01,4200.0,5.0,30.8,clear
1992,Black Gram (Urd Beans),English Bazar,2017-04-01,11500.0,15.0,35.0,clear
1993,Black Gram (Urd Beans),Samsi,2017-04-01,5750.0,7.0,35.0,clear
1994,Green Gram (Moong),English Bazar,2017-04-01,10050.0,16.0,35.0,clear
1995,Lentil(Masur),English Bazar,2017-04-01,9500.0,17.5,35.0,clear
1996,Lentil(Masur),Samsi,2017-04-01,4200.0,5.0,35.0,clear
1997,Black Gram (Urd Beans),English Bazar,2017-05-01,11500.0,15.0,33.0,rain
1998,Black Gram (Urd Beans),Samsi,2017-05-01,5750.0,7.0,33.0,rain
1999,Green Gram (Moong),English Bazar,2017-05-01,10050.0,16.0,33.0,rain
2000,Lentil(Masur),English Bazar,2017-05-01,9500.0,18.0,33.0,rain
2001,Lentil(Masur),Samsi,2017-05-01,4200.0,5.0,33.0,rain
2002,Black Gram (Urd Beans),English Bazar,2017-06-01,11500.0,13.0,37.2,rain
2003,Black Gram (Urd Beans),Samsi,2017-06-01,5600.0,20.0,37.2,rain
2004,Green Gram (Moong),English Bazar,2017-06-01,10100.0,16.2,37.2,rain
2005,Lentil(Masur),English Bazar,2017-06-01,9400.0,17.5,37.2,rain
2006,Lentil(Masur),Gajol,2017-06-01,5600.0,3.0,37.2,rain
2007,Lentil(Masur),Samsi,2017-06-01,4500.0,2.0,37.2,rain
2008,Black Gram (Urd Beans),English Bazar,2017-07-01,11500.0,16.2,31.2,rain
2009,Black Gram (Urd Beans),Samsi,2017-07-01,5600.0,20.0,31.2,rain
2010,Green Gram (Moong),English Bazar,2017-07-01,10100.0,16.2,31.2,rain
2011,Lentil(Masur),English Bazar,2017-07-01,9400.0,17.5,31.2,rain
2012,Lentil(Masur),Gajol,2017-07-01,5100.0,3.5,31.2,rain
2013,Lentil(Masur),Samsi,2017-07-01,4500.0,20.0,31.2,rain
2014,Black Gram (Urd Beans),English Bazar,2017-09-01,11200.0,14.7,33.0,rain
2015,Black Gram (Urd Beans),Samsi,2017-09-01,5600.0,30.0,33.0,rain
2016,Green Gram (Moong),English Bazar,2017-09-01,10000.0,14.2,33.0,rain
2017,Lentil(Masur),English Bazar,2017-09-01,9400.0,15.2,33.0,rain
2018,Lentil(Masur),Gajol,2017-09-01,3850.0,5.5,33.0,rain
2019,Lentil(Masur),Samsi,2017-09-01,4500.0,20.0,33.0,rain
2020,Black Gram (Urd Beans),English Bazar,2017-10-01,11200.0,14.2,29.8,rain
2021,Black Gram (Urd Beans),Samsi,2017-10-01,5600.0,35.0,29.8,rain
2022,Green Gram (Moong),English Bazar,2017-10-01,10000.0,14.2,29.8,rain
2023,Lentil(Masur),English Bazar,2017-10-01,9400.0,15.2,29.8,rain
2024,Lentil(Masur),Gajol,2017-10-01,3900.0,7.6,29.8,rain
2025,Lentil(Masur),Samsi,2017-10-01,4500.0,20.0,29.8,rain
2026,Black Gram (Urd Beans),English Bazar,2017-11-01,11200.0,14.0,28.8,clear
2027,Black Gram (Urd Beans),Samsi,2017-11-01,5650.0,40.0,28.8,clear
2028,Green Gram (Moong),English Bazar,2017-11-01,10000.0,13.5,28.8,clear
2029,Lentil(Masur),English Bazar,2017-11-01,9600.0,13.8,28.8,clear
2030,Lentil(Masur),Gajol,2017-11-01,3850.0,5.0,28.8,clear
2031,Lentil(Masur),Samsi,2017-11-01,4500.0,20.0,28.8,clear
2032,Black Gram (Urd Beans),English Bazar,2017-12-01,11200.0,13.0,26.4,clear
2033,Black Gram (Urd Beans),Samsi,2017-12-01,5600.0,3.3,26.4,clear
2034,Green Gram (Moong),English Bazar,2017-12-01,10000.0,12.8,26.4,clear
2035,Lentil(Masur),English Bazar,2017-12-01,9400.0,13.0,26.4,clear
2036,Lentil(Masur),Gajol,2017-12-01,3850.0,7.5,26.4,clear
2037,Lentil(Masur),Samsi,2017-12-01,4500.0,20.0,26.4,clear
2038,Black Gram (Urd Beans),English Bazar,2017-01-13,11000.0,12.0,21.2,clear
2039,Black Gram (Urd Beans),Samsi,2017-01-13,5550.0,40.0,21.2,clear
2040,Green Gram (Moong),English Bazar,2017-01-13,10200.0,12.5,21.2,clear
2041,Lentil(Masur),English Bazar,2017-01-13,9600.0,12.4,21.2,clear
2042,Lentil(Masur),Gajol,2017-01-13,3850.0,7.5,21.2,clear
2043,Lentil(Masur),Samsi,2017-01-13,4500.0,20.0,21.2,clear
2044,Black Gram (Urd Beans),English Bazar,2017-01-14,11200.0,12.7,21.0,clear
2045,Black Gram (Urd Beans),Samsi,2017-01-14,5550.0,38.0,21.0,clear
2046,Green Gram (Moong),English Bazar,2017-01-14,10250.0,13.0,21.0,clear
2047,Lentil(Masur),English Bazar,2017-01-14,9400.0,13.2,21.0,clear
2048,Lentil(Masur),Samsi,2017-01-14,4550.0,20.0,21.0,clear
2049,Black Gram (Urd Beans),English Bazar,2017-01-15,11250.0,13.0,22.4,clear
2050,Black Gram (Urd Beans),Samsi,2017-01-15,5600.0,15.0,22.4,clear
2051,Green Gram (Moong),English Bazar,2017-01-15,10200.0,13.0,22.4,clear
2052,Lentil(Masur),English Bazar,2017-01-15,9400.0,13.2,22.4,clear
2053,Lentil(Masur),Gajol,2017-01-15,3750.0,9.0,22.4,clear
2054,Lentil(Masur),Samsi,2017-01-15,4600.0,5.0,22.4,clear
2055,Black Gram (Urd Beans),English Bazar,2017-01-16,11200.0,12.7,23.4,clear
2056,Black Gram (Urd Beans),Samsi,2017-01-16,5600.0,40.0,23.4,clear
2057,Green Gram (Moong),English Bazar,2017-01-16,10250.0,13.0,23.4,clear
2058,Lentil(Masur),English Bazar,2017-01-16,9400.0,13.2,23.4,clear
2059,Lentil(Masur),Gajol,2017-01-16,3750.0,6.5,23.4,clear
2060,Lentil(Masur),Samsi,2017-01-16,4550.0,10.0,23.4,clear
2061,Black Gram (Urd Beans),English Bazar,2017-01-17,11200.0,12.7,24.0,clear
2062,Black Gram (Urd Beans),Samsi,2017-01-17,5550.0,40.0,24.0,clear
2063,Green Gram (Moong),English Bazar,2017-01-17,10250.0,12.8,24.0,clear
2064,Lentil(Masur),English Bazar,2017-01-17,9600.0,13.0,24.0,clear
2065,Lentil(Masur),Gajol,2017-01-17,3700.0,5.4,24.0,clear
2066,Lentil(Masur),Samsi,2017-01-17,4550.0,15.0,24.0,clear
2067,Black Gram (Urd Beans),English Bazar,2017-01-18,11200.0,12.7,24.8,clear
2068,Black Gram (Urd Beans),Samsi,2017-01-18,5600.0,40.0,24.8,clear
2069,Green Gram (Moong),English Bazar,2017-01-18,10400.0,12.8,24.8,clear
2070,Lentil(Masur),Gajol,2017-01-18,3650.0,7.5,24.8,clear
2071,Lentil(Masur),Samsi,2017-01-18,4550.0,15.0,24.8,clear
2072,Black Gram (Urd Beans),English Bazar,2017-01-19,11200.0,12.8,25.6,clear
2073,Black Gram (Urd Beans),Samsi,2017-01-19,5550.0,40.0,25.6,clear
2074,Green Gram (Moong),English Bazar,2017-01-19,10400.0,12.7,25.6,clear
2075,Lentil(Masur),English Bazar,2017-01-19,9700.0,13.0,25.6,clear
2076,Lentil(Masur),Samsi,2017-01-19,4550.0,18.0,25.6,clear
2077,Black Gram (Urd Beans),English Bazar,2017-01-22,11200.0,12.4,25.4,clear
2078,Black Gram (Urd Beans),Samsi,2017-01-22,5600.0,20.0,25.4,clear
2079,Green Gram (Moong),English Bazar,2017-01-22,11250.0,12.4,25.4,clear
2080,Lentil(Masur),English Bazar,2017-01-22,9600.0,12.6,25.4,clear
2081,Lentil(Masur),Samsi,2017-01-22,4550.0,15.0,25.4,clear
2082,Black Gram (Urd Beans),English Bazar,2017-01-23,11000.0,12.8,25.4,clear
2083,Black Gram (Urd Beans),Samsi,2017-01-23,5550.0,40.0,25.4,clear
2084,Green Gram (Moong),English Bazar,2017-01-23,10250.0,12.5,25.4,clear
2085,Lentil(Masur),English Bazar,2017-01-23,9600.0,12.6,25.4,clear
2086,Lentil(Masur),Gajol,2017-01-23,3550.0,7.5,25.4,clear
2087,Lentil(Masur),Samsi,2017-01-23,4550.0,18.0,25.4,clear
2088,Black Gram (Urd Beans),English Bazar,2017-01-24,11200.0,12.8,26.8,clear
2089,Black Gram (Urd Beans),Samsi,2017-01-24,5250.0,20.0,26.8,clear
2090,Green Gram (Moong),English Bazar,2017-01-24,10250.0,12.4,26.8,clear
2091,Lentil(Masur),English Bazar,2017-01-24,9600.0,12.6,26.8,clear
2092,Lentil(Masur),Gajol,2017-01-24,3650.0,5.0,26.8,clear
2093,Lentil(Masur),Samsi,2017-01-24,5000.0,2.0,26.8,clear
2094,Black Gram (Urd Beans),English Bazar,2017-01-25,11200.0,12.8,28.0,clear
2095,Black Gram (Urd Beans),Samsi,2017-01-25,5250.0,20.0,28.0,clear
2096,Green Gram (Moong),English Bazar,2017-01-25,10250.0,12.4,28.0,clear
2097,Lentil(Masur),English Bazar,2017-01-25,9600.0,12.6,28.0,clear
2098,Lentil(Masur),Samsi,2017-01-25,5000.0,2.0,28.0,clear
2099,Black Gram (Urd Beans),English Bazar,2017-01-26,10750.0,12.6,29.0,clear
2100,Black Gram (Urd Beans),Samsi,2017-01-26,5275.0,16.0,29.0,clear
2101,Green Gram (Moong),English Bazar,2017-01-26,10250.0,12.4,29.0,clear
2102,Lentil(Masur),English Bazar,2017-01-26,9300.0,12.5,29.0,clear
2103,Lentil(Masur),Samsi,2017-01-26,5000.0,20.0,29.0,clear
2104,Black Gram (Urd Beans),English Bazar,2017-01-27,10750.0,12.5,28.4,clear
2105,Black Gram (Urd Beans),Samsi,2017-01-27,5250.0,20.0,28.4,clear
2106,Green Gram (Moong),English Bazar,2017-01-27,10250.0,12.4,28.4,clear
2107,Lentil(Masur),English Bazar,2017-01-27,9250.0,12.5,28.4,clear
2108,Lentil(Masur),Samsi,2017-01-27,5000.0,20.0,28.4,clear
2109,Black Gram (Urd Beans),English Bazar,2017-01-28,10750.0,12.5,24.2,clear
2110,Black Gram (Urd Beans),Samsi,2017-01-28,5300.0,18.0,24.2,clear
2111,Green Gram (Moong),English Bazar,2017-01-28,10250.0,12.4,24.2,clear
2112,Lentil(Masur),English Bazar,2017-01-28,9250.0,12.6,24.2,clear
2113,Lentil(Masur),Samsi,2017-01-28,5000.0,15.0,24.2,clear
2114,Black Gram (Urd Beans),English Bazar,2017-01-29,10750.0,12.2,25.2,clear
2115,Black Gram (Urd Beans),Samsi,2017-01-29,5250.0,15.0,25.2,clear
2116,Green Gram (Moong),English Bazar,2017-01-29,10250.0,12.0,25.2,clear
2117,Lentil(Masur),English Bazar,2017-01-29,9200.0,12.2,25.2,clear
2118,Lentil(Masur),Samsi,2017-01-29,5025.0,14.0,25.2,clear
2119,Black Gram (Urd Beans),English Bazar,2017-01-30,10750.0,12.2,25.2,clear
2120,Black Gram (Urd Beans),Samsi,2017-01-30,5250.0,20.0,25.2,clear
2121,Green Gram (Moong),English Bazar,2017-01-30,10250.0,12.0,25.2,clear
2122,Lentil(Masur),English Bazar,2017-01-30,9250.0,12.2,25.2,clear
2123,Lentil(Masur),Gajol,2017-01-30,3650.0,6.5,25.2,clear
2124,Lentil(Masur),Samsi,2017-01-30,5025.0,20.0,25.2,clear
2125,Black Gram (Urd Beans),English Bazar,2017-01-31,10750.0,12.0,22.2,clear
2126,Black Gram (Urd Beans),Samsi,2017-01-31,5250.0,20.0,22.2,clear
2127,Green Gram (Moong),English Bazar,2017-01-31,9400.0,12.1,22.2,clear
2128,Lentil(Masur),English Bazar,2017-01-31,9500.0,12.2,22.2,clear
2129,Lentil(Masur),Gajol,2017-01-31,3750.0,7.0,22.2,clear
2130,Lentil(Masur),Samsi,2017-01-31,5000.0,20.0,22.2,clear
2131,Black Gram (Urd Beans),English Bazar,2017-04-02,10500.0,12.1,34.8,clear
2132,Black Gram (Urd Beans),Samsi,2017-04-02,5300.0,18.0,34.8,clear
2133,Green Gram (Moong),English Bazar,2017-04-02,9650.0,11.8,34.8,clear
2134,Lentil(Masur),English Bazar,2017-04-02,9500.0,12.0,34.8,clear
2135,Lentil(Masur),Samsi,2017-04-02,5000.0,20.0,34.8,clear
2136,Black Gram (Urd Beans),English Bazar,2017-05-02,10500.0,12.4,32.8,clear
2137,Black Gram (Urd Beans),Gajol,2017-05-02,5050.0,5.5,32.8,clear
2138,Black Gram (Urd Beans),Samsi,2017-05-02,5275.0,15.0,32.8,clear
2139,Green Gram (Moong),English Bazar,2017-05-02,9800.0,11.8,32.8,clear
2140,Lentil(Masur),English Bazar,2017-05-02,9400.0,12.0,32.8,clear
2141,Lentil(Masur),Gajol,2017-05-02,3750.0,5.5,32.8,clear
2142,Lentil(Masur),Samsi,2017-05-02,5000.0,15.0,32.8,clear
2143,Black Gram (Urd Beans),English Bazar,2017-06-02,10500.0,12.4,36.0,clear
2144,Black Gram (Urd Beans),Gajol,2017-06-02,5050.0,6.5,36.0,clear
2145,Black Gram (Urd Beans),Samsi,2017-06-02,5275.0,20.0,36.0,clear
2146,Green Gram (Moong),English Bazar,2017-06-02,9400.0,12.0,36.0,clear
2147,Lentil(Masur),English Bazar,2017-06-02,9500.0,12.2,36.0,clear
2148,Lentil(Masur),Gajol,2017-06-02,3750.0,5.5,36.0,clear
2149,Lentil(Masur),Samsi,2017-06-02,5000.0,20.0,36.0,clear
2150,Black Gram (Urd Beans),English Bazar,2017-07-02,10500.0,12.2,30.0,rain
2151,Black Gram (Urd Beans),Gajol,2017-07-02,5050.0,6.2,30.0,rain
2152,Black Gram (Urd Beans),Samsi,2017-07-02,5275.0,20.0,30.0,rain
2153,Green Gram (Moong),English Bazar,2017-07-02,9400.0,11.8,30.0,rain
2154,Lentil(Masur),English Bazar,2017-07-02,9200.0,12.0,30.0,rain
2155,Lentil(Masur),Gajol,2017-07-02,3700.0,5.2,30.0,rain
2156,Lentil(Masur),Samsi,2017-07-02,5000.0,20.0,30.0,rain
2157,Black Gram (Urd Beans),English Bazar,2017-08-02,10500.0,12.2,33.6,rain
2158,Black Gram (Urd Beans),Gajol,2017-08-02,5050.0,5.5,33.6,rain
2159,Black Gram (Urd Beans),Samsi,2017-08-02,5275.0,20.0,33.6,rain
2160,Green Gram (Moong),English Bazar,2017-08-02,9400.0,11.6,33.6,rain
2161,Lentil(Masur),English Bazar,2017-08-02,9250.0,12.0,33.6,rain
2162,Lentil(Masur),Gajol,2017-08-02,3700.0,6.1,33.6,rain
2163,Lentil(Masur),Samsi,2017-08-02,5000.0,20.0,33.6,rain
2164,Black Gram (Urd Beans),English Bazar,2017-09-02,10500.0,11.7,31.8,rain
2165,Black Gram (Urd Beans),Samsi,2017-09-02,5275.0,20.0,31.8,rain
2166,Green Gram (Moong),English Bazar,2017-09-02,9400.0,11.5,31.8,rain
2167,Lentil(Masur),English Bazar,2017-09-02,9250.0,11.8,31.8,rain
2168,Lentil(Masur),Samsi,2017-09-02,5000.0,20.0,31.8,rain
2169,Black Gram (Urd Beans),English Bazar,2017-10-02,10500.0,11.7,28.0,clear
2170,Black Gram (Urd Beans),Gajol,2017-10-02,5050.0,5.4,28.0,clear
2171,Black Gram (Urd Beans),Samsi,2017-10-02,5000.0,20.0,28.0,clear
2172,Green Gram (Moong),English Bazar,2017-10-02,9400.0,11.5,28.0,clear
2173,Lentil(Masur),English Bazar,2017-10-02,9250.0,11.8,28.0,clear
2174,Lentil(Masur),Gajol,2017-10-02,3700.0,6.4,28.0,clear
2175,Lentil(Masur),Samsi,2017-10-02,5000.0,20.0,28.0,clear
2176,Black Gram (Urd Beans),English Bazar,2017-11-02,10500.0,11.7,29.4,clear
2177,Black Gram (Urd Beans),Samsi,2017-11-02,5000.0,16.0,29.4,clear
2178,Green Gram (Moong),English Bazar,2017-11-02,9400.0,11.6,29.4,clear
2179,Lentil(Masur),English Bazar,2017-11-02,9250.0,11.7,29.4,clear
2180,Lentil(Masur),Samsi,2017-11-02,5000.0,20.0,29.4,clear
2181,Black Gram (Urd Beans),English Bazar,2017-12-02,10500.0,11.7,27.2,clear
2182,Black Gram (Urd Beans),Gajol,2017-12-02,5050.0,6.5,27.2,clear
2183,Black Gram (Urd Beans),Samsi,2017-12-02,5000.0,16.0,27.2,clear
2184,Green Gram (Moong),English Bazar,2017-12-02,9500.0,11.6,27.2,clear
2185,Lentil(Masur),English Bazar,2017-12-02,9750.0,11.8,27.2,clear
2186,Lentil(Masur),Gajol,2017-12-02,3700.0,6.2,27.2,clear
2187,Lentil(Masur),Samsi,2017-12-02,5000.0,16.0,27.2,clear
2188,Black Gram (Urd Beans),English Bazar,2017-02-13,10500.0,11.6,29.0,clear
2189,Black Gram (Urd Beans),Gajol,2017-02-13,5050.0,6.3,29.0,clear
2190,Black Gram (Urd Beans),Samsi,2017-02-13,5000.0,20.0,29.0,clear
2191,Green Gram (Moong),English Bazar,2017-02-13,9500.0,11.6,29.0,clear
2192,Lentil(Masur),English Bazar,2017-02-13,9400.0,11.8,29.0,clear
2193,Lentil(Masur),Gajol,2017-02-13,3650.0,6.2,29.0,clear
2194,Lentil(Masur),Samsi,2017-02-13,5000.0,20.0,29.0,clear
2195,Black Gram (Urd Beans),English Bazar,2017-02-14,10500.0,11.72,28.6,clear
2196,Black Gram (Urd Beans),Gajol,2017-02-14,5050.0,7.5,28.6,clear
2197,Black Gram (Urd Beans),Samsi,2017-02-14,5000.0,20.0,28.6,clear
2198,Green Gram (Moong),English Bazar,2017-02-14,9500.0,11.6,28.6,clear
2199,Lentil(Masur),English Bazar,2017-02-14,9400.0,11.8,28.6,clear
2200,Lentil(Masur),Gajol,2017-02-14,3650.0,5.4,28.6,clear
2201,Lentil(Masur),Samsi,2017-02-14,5000.0,20.0,28.6,clear
2202,Black Gram (Urd Beans),English Bazar,2017-02-15,10500.0,11.7,29.2,clear
2203,Black Gram (Urd Beans),Gajol,2017-02-15,5050.0,5.5,29.2,clear
2204,Black Gram (Urd Beans),Samsi,2017-02-15,5000.0,20.0,29.2,clear
2205,Green Gram (Moong),English Bazar,2017-02-15,9400.0,11.5,29.2,clear
2206,Lentil(Masur),English Bazar,2017-02-15,9200.0,118.2,29.2,clear
2207,Lentil(Masur),Gajol,2017-02-15,3600.0,5.2,29.2,clear
2208,Lentil(Masur),Samsi,2017-02-15,5000.0,20.0,29.2,clear
2209,Black Gram (Urd Beans),English Bazar,2017-02-18,10600.0,11.6,29.8,clear
2210,Black Gram (Urd Beans),Samsi,2017-02-18,5000.0,20.0,29.8,clear
2211,Green Gram (Moong),English Bazar,2017-02-18,9500.0,11.6,29.8,clear
2212,Lentil(Masur),English Bazar,2017-02-18,9000.0,11.8,29.8,clear
2213,Lentil(Masur),Samsi,2017-02-18,5000.0,18.0,29.8,clear
2214,Black Gram (Urd Beans),English Bazar,2017-02-19,10500.0,11.7,29.8,clear
2215,Black Gram (Urd Beans),Gajol,2017-02-19,5050.0,5.4,29.8,clear
2216,Black Gram (Urd Beans),Samsi,2017-02-19,5000.0,15.0,29.8,clear
2217,Green Gram (Moong),English Bazar,2017-02-19,9500.0,11.6,29.8,clear
2218,Lentil(Masur),English Bazar,2017-02-19,9000.0,11.8,29.8,clear
2219,Lentil(Masur),Gajol,2017-02-19,3550.0,6.4,29.8,clear
2220,Lentil(Masur),Samsi,2017-02-19,5000.0,10.0,29.8,clear
2221,Black Gram (Urd Beans),English Bazar,2017-02-20,10600.0,11.68,30.2,clear
2222,Black Gram (Urd Beans),Gajol,2017-02-20,4950.0,4.5,30.2,clear
2223,Black Gram (Urd Beans),Samsi,2017-02-20,4700.0,20.0,30.2,clear
2224,Green Gram (Moong),English Bazar,2017-02-20,9500.0,11.65,30.2,clear
2225,Lentil(Masur),English Bazar,2017-02-20,9000.0,11.72,30.2,clear
2226,Lentil(Masur),Gajol,2017-02-20,3500.0,5.2,30.2,clear
2227,Black Gram (Urd Beans),English Bazar,2017-02-21,10500.0,11.72,32.8,clear
2228,Black Gram (Urd Beans),Gajol,2017-02-21,4950.0,5.1,32.8,clear
2229,Black Gram (Urd Beans),Samsi,2017-02-21,4700.0,20.0,32.8,clear
2230,Green Gram (Moong),English Bazar,2017-02-21,9500.0,11.58,32.8,clear
2231,Lentil(Masur),English Bazar,2017-02-21,9000.0,11.74,32.8,clear
2232,Lentil(Masur),Gajol,2017-02-21,3500.0,5.2,32.8,clear
2233,Black Gram (Urd Beans),English Bazar,2017-02-22,10500.0,11.75,33.0,clear
2234,Black Gram (Urd Beans),Gajol,2017-02-22,4950.0,4.7,33.0,clear
2235,Black Gram (Urd Beans),Samsi,2017-02-22,4700.0,20.0,33.0,clear
2236,Green Gram (Moong),English Bazar,2017-02-22,9500.0,11.64,33.0,clear
2237,Lentil(Masur),English Bazar,2017-02-22,9000.0,11.85,33.0,clear
