,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
772996,772997,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-26,3000.0,0.0
772997,772998,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-27,3000.0,0.0
772998,772999,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-28,3000.0,0.0
772999,773000,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-29,3000.0,0.0
773000,773001,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-30,3000.0,0.0
773001,773002,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-31,3000.0,23.8
773002,773003,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-09,3000.0,0.0
773003,773004,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-09,3000.0,0.0
773004,773005,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-09,3000.0,0.0
773005,773006,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-09,3000.0,0.0
773006,773007,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-09,3000.0,0.0
773007,773008,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-09,3000.0,0.0
773008,773009,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-09,3100.0,0.0
773009,773010,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-09,3000.0,0.0
773010,773011,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-09,3000.0,0.0
773011,773012,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-09,3000.0,0.0
773012,773013,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-09,3000.0,0.0
773013,773014,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-09,3000.0,0.0
773014,773015,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-13,3000.0,0.0
773015,773016,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-14,3000.0,0.0
773016,773017,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-15,3000.0,0.0
773017,773018,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-16,3000.0,0.0
773018,773019,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-17,3000.0,0.0
773019,773020,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-18,3000.0,0.0
773020,773021,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-19,3000.0,0.0
773021,773022,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-20,3000.0,0.0
773022,773023,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-21,3000.0,20.0
773023,773024,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-22,3000.0,0.0
773024,773025,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-23,3000.0,0.0
773025,773026,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-24,3000.0,0.0
773026,773027,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-25,3000.0,0.0
773027,773028,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-26,3000.0,0.0
773028,773029,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-27,3000.0,0.0
773029,773030,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-28,3000.0,0.0
773030,773031,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-29,3000.0,0.0
773031,773032,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-30,3000.0,0.0
773032,773033,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-10,3000.0,0.0
773033,773034,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-10,3000.0,0.0
773034,773035,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-10,3000.0,0.0
773035,773036,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-10,3000.0,0.0
773036,773037,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-10,3000.0,0.0
773037,773038,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-10,2900.0,34.0
773038,773039,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-10,3000.0,0.0
773039,773040,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-10,3000.0,0.0
773040,773041,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-10,3000.0,0.0
773041,773042,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-10,3000.0,0.0
773042,773043,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-10,3000.0,0.0
773043,773044,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-10,3000.0,0.0
773044,773045,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-13,3000.0,10.0
773045,773046,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-14,3000.0,0.0
773046,773047,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-15,3000.0,0.0
773047,773048,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-16,3000.0,0.0
773048,773049,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-17,3000.0,0.0
773049,773050,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-18,2800.0,17.8
773050,773051,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-19,2800.0,7.0
773051,773052,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-20,2800.0,21.0
773052,773053,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-21,2800.0,9.2
773053,773054,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-22,2400.0,15.5
773054,773055,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-23,2800.0,0.0
773055,773056,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-24,3000.0,10.0
773056,773057,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-25,2800.0,50.0
773057,773058,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-26,2800.0,22.0
773058,773059,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-27,2800.0,12.0
773059,773060,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-28,2800.0,22.0
773060,773061,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-29,2800.0,22.0
773061,773062,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-30,2800.0,27.0
773062,773063,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-31,2800.0,0.0
773063,773064,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-11,2800.0,11.0
773064,773065,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-11,2800.0,20.8
773065,773066,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-11,2400.0,11.0
773066,773067,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-11,2400.0,102.5
773067,773068,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-11,2400.0,239.0
773068,773069,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-11,2400.0,218.0
773069,773070,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-11,2700.0,47.0
773070,773071,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-11,2500.0,129.0
773071,773072,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-11,2400.0,151.0
773072,773073,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-11,2400.0,135.5
773073,773074,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-11,2500.0,74.0
773074,773075,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-11,2400.0,21.0
773075,773076,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-13,2400.0,71.3
773076,773077,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-14,2400.0,32.0
773077,773078,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-15,2400.0,28.0
773078,773079,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-16,2400.0,47.0
773079,773080,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-17,2400.0,22.0
773080,773081,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-18,2400.0,34.8
773081,773082,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-19,2400.0,93.1
773082,773083,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-20,2400.0,110.6
773083,773084,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-21,2400.0,22.0
773084,773085,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-22,2400.0,79.0
773085,773086,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-23,2400.0,149.6
773086,773087,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-24,2400.0,40.0
773087,773088,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-25,2400.0,38.1
773088,773089,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-26,2400.0,87.5
773089,773090,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-27,2400.0,23.0
773090,773091,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-28,2400.0,21.7
773091,773092,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-29,2400.0,20.0
773092,773093,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-30,2400.0,28.2
773093,773094,Soyabean,Telangana,Nizamabad,Gandhari,2016-01-12,2400.0,56.0
773094,773095,Soyabean,Telangana,Nizamabad,Gandhari,2016-02-12,2400.0,29.0
773095,773096,Soyabean,Telangana,Nizamabad,Gandhari,2016-03-12,3000.0,10.0
773096,773097,Soyabean,Telangana,Nizamabad,Gandhari,2016-04-12,2400.0,31.0
773097,773098,Soyabean,Telangana,Nizamabad,Gandhari,2016-05-12,2400.0,8.0
773098,773099,Soyabean,Telangana,Nizamabad,Gandhari,2016-06-12,2400.0,49.0
773099,773100,Soyabean,Telangana,Nizamabad,Gandhari,2016-07-12,2400.0,11.0
773100,773101,Soyabean,Telangana,Nizamabad,Gandhari,2016-08-12,2400.0,23.0
773101,773102,Soyabean,Telangana,Nizamabad,Gandhari,2016-09-12,2400.0,15.0
773102,773103,Soyabean,Telangana,Nizamabad,Gandhari,2016-10-12,2400.0,10.0
773103,773104,Soyabean,Telangana,Nizamabad,Gandhari,2016-11-12,2400.0,30.0
773104,773105,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-12,2400.0,17.0
773105,773106,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-13,2400.0,17.0
773106,773107,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-14,2400.0,26.0
773107,773108,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-15,2400.0,0.0
773108,773109,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-16,2400.0,20.9
773109,773110,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-17,2400.0,67.5
773110,773111,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-18,2400.0,44.1
773111,773112,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-19,2400.0,53.5
773112,773113,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-20,2400.0,20.0
773113,773114,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-21,2400.0,43.0
773114,773115,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-22,2400.0,42.0
773115,773116,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-23,2400.0,16.0
773116,773117,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-24,2400.0,28.0
773117,773118,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-25,2400.0,0.0
773118,773119,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-26,2400.0,0.0
773119,773120,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-27,2400.0,30.0
773120,773121,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-28,2400.0,29.0
773121,773122,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-29,2400.0,11.0
773122,773123,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-30,2400.0,30.0
773123,773124,Soyabean,Telangana,Nizamabad,Gandhari,2016-12-31,2400.0,46.0
773124,773125,Soyabean,Telangana,Nizamabad,Kamareddy,2016-11-12,2775.0,10.0
773125,773126,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-12,2775.0,10.0
773126,773127,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-13,2775.0,10.0
773127,773128,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-14,2775.0,10.0
773128,773129,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-15,2775.0,10.0
773129,773130,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-16,2775.0,30.0
773130,773131,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-17,2775.0,20.0
773131,773132,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-18,2775.0,10.0
773132,773133,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-19,2775.0,10.0
773133,773134,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-20,2775.0,10.0
773134,773135,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-21,2775.0,10.0
773135,773136,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-22,2775.0,17.0
773136,773137,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-23,2775.0,10.0
773137,773138,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-24,2775.0,20.0
773138,773139,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-25,2775.0,12.0
773139,773140,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-26,2775.0,10.0
773140,773141,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-27,2775.0,10.0
773141,773142,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-28,2775.0,12.0
773142,773143,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-29,2775.0,12.0
773143,773144,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-30,2775.0,20.0
773144,773145,Soyabean,Telangana,Nizamabad,Kamareddy,2016-12-31,2775.0,10.0
773145,773146,Soyabean,Telangana,Nizamabad,Kammarpally,2016-09-24,3000.0,17.0
773146,773147,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-14,2800.0,33.0
773147,773148,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-15,3100.0,60.0
773148,773149,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-16,2850.0,64.5
773149,773150,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-17,2800.0,48.0
773150,773151,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-19,2800.0,48.0
773151,773152,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-22,2850.0,67.0
773152,773153,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-23,2900.0,67.0
773153,773154,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-24,2800.0,53.0
773154,773155,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-25,2500.0,24.0
773155,773156,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-26,2800.0,53.0
773156,773157,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-27,2800.0,68.0
773157,773158,Soyabean,Telangana,Nizamabad,Kammarpally,2016-10-28,2750.0,64.0
773158,773159,Soyabean,Telangana,Nizamabad,Madnoor,2016-06-10,3000.0,1.0
773159,773160,Soyabean,Telangana,Nizamabad,Madnoor,2016-10-20,2700.0,8.0
773160,773161,Soyabean,Telangana,Nizamabad,Madnoor,2016-10-21,2600.0,8.0
773161,773162,Soyabean,Telangana,Nizamabad,Madnoor,2016-02-11,2600.0,3.0
773162,773163,Soyabean,Telangana,Nizamabad,Madnoor,2016-04-11,2700.0,2.5
773163,773164,Soyabean,Telangana,Nizamabad,Madnoor,2016-07-11,2700.0,2.5
773164,773165,Soyabean,Telangana,Nizamabad,Madnoor,2016-08-11,2650.0,3.0
773165,773166,Soyabean,Telangana,Nizamabad,Nizamabad,2016-04-01,2808.0,0.2
773166,773167,Soyabean,Telangana,Nizamabad,Nizamabad,2016-05-01,2808.0,0.2
773167,773168,Soyabean,Telangana,Nizamabad,Nizamabad,2016-07-01,3203.0,0.3
773168,773169,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-01,3288.0,0.6
773169,773170,Soyabean,Telangana,Nizamabad,Nizamabad,2016-01-19,2555.0,1.1
773170,773171,Soyabean,Telangana,Nizamabad,Nizamabad,2016-01-21,3448.0,4.9
773171,773172,Soyabean,Telangana,Nizamabad,Nizamabad,2016-01-22,3220.0,0.9
773172,773173,Soyabean,Telangana,Nizamabad,Nizamabad,2016-01-25,2980.0,1.5
773173,773174,Soyabean,Telangana,Nizamabad,Nizamabad,2016-01-30,3258.0,2.5
773174,773175,Soyabean,Telangana,Nizamabad,Nizamabad,2016-01-02,2198.0,0.1
773175,773176,Soyabean,Telangana,Nizamabad,Nizamabad,2016-03-02,3388.0,2.0
773176,773177,Soyabean,Telangana,Nizamabad,Nizamabad,2016-04-02,3400.0,3.1
773177,773178,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-02,3401.0,0.1
773178,773179,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-02,3280.0,0.2
773179,773180,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-02,3408.0,0.1
773180,773181,Soyabean,Telangana,Nizamabad,Nizamabad,2016-02-15,3220.0,0.4
773181,773182,Soyabean,Telangana,Nizamabad,Nizamabad,2016-02-19,3810.0,0.5
773182,773183,Soyabean,Telangana,Nizamabad,Nizamabad,2016-02-22,3010.0,0.2
773183,773184,Soyabean,Telangana,Nizamabad,Nizamabad,2016-02-29,2402.0,0.1
773184,773185,Soyabean,Telangana,Nizamabad,Nizamabad,2016-03-03,3100.0,0.8
773185,773186,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-03,2630.0,0.2
773186,773187,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-03,2732.0,0.3
773187,773188,Soyabean,Telangana,Nizamabad,Nizamabad,2016-03-16,3220.0,0.1
773188,773189,Soyabean,Telangana,Nizamabad,Nizamabad,2016-03-29,2980.0,0.2
773189,773190,Soyabean,Telangana,Nizamabad,Nizamabad,2016-04-21,3785.0,0.7
773190,773191,Soyabean,Telangana,Nizamabad,Nizamabad,2016-04-27,3755.0,0.9
773191,773192,Soyabean,Telangana,Nizamabad,Nizamabad,2016-05-19,3300.0,1.5
773192,773193,Soyabean,Telangana,Nizamabad,Nizamabad,2016-01-06,1400.0,0.9
773193,773194,Soyabean,Telangana,Nizamabad,Nizamabad,2016-06-23,3508.0,0.2
773194,773195,Soyabean,Telangana,Nizamabad,Nizamabad,2016-06-27,3460.0,3.9
773195,773196,Soyabean,Telangana,Nizamabad,Nizamabad,2016-05-07,3426.0,0.2
773196,773197,Soyabean,Telangana,Nizamabad,Nizamabad,2016-07-28,2830.0,0.2
773197,773198,Soyabean,Telangana,Nizamabad,Nizamabad,2016-07-29,3455.0,6.2
773198,773199,Soyabean,Telangana,Nizamabad,Nizamabad,2016-03-08,2920.0,0.4
773199,773200,Soyabean,Telangana,Nizamabad,Nizamabad,2016-08-08,3425.0,3.0
773200,773201,Soyabean,Telangana,Nizamabad,Nizamabad,2016-08-19,2815.0,2.0
773201,773202,Soyabean,Telangana,Nizamabad,Nizamabad,2016-08-23,3150.0,0.4
773202,773203,Soyabean,Telangana,Nizamabad,Nizamabad,2016-08-26,3125.0,1.0
773203,773204,Soyabean,Telangana,Nizamabad,Nizamabad,2016-03-09,3050.0,0.3
773204,773205,Soyabean,Telangana,Nizamabad,Nizamabad,2016-06-09,2550.0,2.3
773205,773206,Soyabean,Telangana,Nizamabad,Nizamabad,2016-08-09,2820.0,1.6
773206,773207,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-09,2950.0,1.2
773207,773208,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-09,2701.0,2.8
773208,773209,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-09,2700.0,12.0
773209,773210,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-14,2850.0,6.8
773210,773211,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-17,2755.0,1.5
773211,773212,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-19,2850.0,9.5
773212,773213,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-20,2750.0,12.0
773213,773214,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-21,2755.0,16.0
773214,773215,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-22,2750.0,16.5
773215,773216,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-23,2680.0,4.8
773216,773217,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-24,2580.0,9.4
773217,773218,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-27,2450.0,4.2
773218,773219,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-28,2605.0,4.0
773219,773220,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-29,2434.0,6.2
773220,773221,Soyabean,Telangana,Nizamabad,Nizamabad,2016-01-10,2450.0,172.3
773221,773222,Soyabean,Telangana,Nizamabad,Nizamabad,2016-03-10,2400.0,460.0
773222,773223,Soyabean,Telangana,Nizamabad,Nizamabad,2016-04-10,2250.0,62.0
773223,773224,Soyabean,Telangana,Nizamabad,Nizamabad,2016-05-10,2430.0,109.9
773224,773225,Soyabean,Telangana,Nizamabad,Nizamabad,2016-06-10,2650.0,214.0
773225,773226,Soyabean,Telangana,Nizamabad,Nizamabad,2016-07-10,2650.0,272.1
773226,773227,Soyabean,Telangana,Nizamabad,Nizamabad,2016-08-10,2650.0,412.0
773227,773228,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-14,2685.0,341.8
773228,773229,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-15,2650.0,437.3
773229,773230,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-18,2655.0,543.8
773230,773231,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-19,2575.0,
773231,773232,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-20,2650.0,585.0
773232,773233,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-21,2700.0,
773233,773234,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-22,2705.0,
773234,773235,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-25,2650.0,
773235,773236,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-26,2655.0,354.3
773236,773237,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-27,2750.0,217.5
773237,773238,Soyabean,Telangana,Nizamabad,Nizamabad,2016-02-11,2705.0,206.5
773238,773239,Soyabean,Telangana,Nizamabad,Nizamabad,2016-03-11,2725.0,121.3
773239,773240,Soyabean,Telangana,Nizamabad,Nizamabad,2016-05-11,2730.0,111.0
773240,773241,Soyabean,Telangana,Nizamabad,Nizamabad,2016-08-11,2720.0,79.0
773241,773242,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-11,2710.0,112.0
773242,773243,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-11,2666.0,83.6
773243,773244,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-11,2725.0,48.0
773244,773245,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-11,2752.0,44.2
773245,773246,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-16,2750.0,51.4
773246,773247,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-17,2750.0,46.2
773247,773248,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-18,2790.0,57.8
773248,773249,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-19,2789.0,34.8
773249,773250,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-21,2760.0,56.0
773250,773251,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-22,2808.0,61.8
773251,773252,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-23,2810.0,57.0
773252,773253,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-24,2810.0,36.3
773253,773254,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-25,2850.0,45.4
773254,773255,Soyabean,Telangana,Nizamabad,Nizamabad,2016-11-26,2860.0,54.1
773255,773256,Soyabean,Telangana,Nizamabad,Nizamabad,2016-05-12,2800.0,62.5
773256,773257,Soyabean,Telangana,Nizamabad,Nizamabad,2016-06-12,2756.0,22.5
773257,773258,Soyabean,Telangana,Nizamabad,Nizamabad,2016-07-12,2785.0,37.0
773258,773259,Soyabean,Telangana,Nizamabad,Nizamabad,2016-08-12,2694.0,14.0
773259,773260,Soyabean,Telangana,Nizamabad,Nizamabad,2016-09-12,2671.0,24.0
773260,773261,Soyabean,Telangana,Nizamabad,Nizamabad,2016-10-12,2735.0,11.4
773261,773262,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-13,2750.0,28.1
773262,773263,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-14,2650.0,8.4
773263,773264,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-15,2750.0,10.7
773264,773265,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-16,2780.0,22.5
773265,773266,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-17,2727.0,4.5
773266,773267,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-19,2650.0,9.8
773267,773268,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-21,2650.0,7.6
773268,773269,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-22,2550.0,2.8
773269,773270,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-24,2403.0,1.8
773270,773271,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-27,2650.0,6.6
773271,773272,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-28,2589.0,6.4
773272,773273,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-30,2675.0,1.5
773273,773274,Soyabean,Telangana,Nizamabad,Nizamabad,2016-12-31,2705.0,3.7
773274,773275,Soyabean,Telangana,Nizamabad,Pitlam,2016-04-02,3000.0,10.0
773275,773276,Soyabean,Telangana,Nizamabad,Pitlam,2016-10-26,2600.0,25.0
773276,773277,Soyabean,Telangana,Nizamabad,Pitlam,2016-03-11,4000.0,50.0
773277,773278,Soyabean,Telangana,Nizamabad,Pitlam,2016-11-16,2775.0,20.0
773278,773279,Soyabean,Telangana,Nizamabad,Pitlam,2016-11-20,2775.0,10.0
773279,773280,Soyabean,Telangana,Nizamabad,Pitlam,2016-11-22,2775.0,10.0
773280,773281,Soyabean,Telangana,Nizamabad,Pitlam,2016-01-12,2650.0,5.0
773281,773282,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-23,2775.0,10.0
773282,773283,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-24,2775.0,30.0
773283,773284,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-25,2775.0,20.0
773284,773285,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-26,2775.0,20.0
773285,773286,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-27,2775.0,30.0
773286,773287,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-28,2775.0,20.0
773287,773288,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-29,2775.0,20.0
773288,773289,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-30,2775.0,10.0
773289,773290,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-10-31,2775.0,10.0
773290,773291,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-01-11,2775.0,20.0
773291,773292,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-02-11,2775.0,20.0
773292,773293,Soyabean,Telangana,Nizamabad,Sadashivnagar,2016-03-11,2775.0,20.0
