,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2826,Soyabean,Khamgaon,2017-03-24,2755.0,935.0,36.4,clear
2827,Soyabean,Lonar,2017-03-24,2787.0,100.0,36.4,clear
2828,Soyabean,Malkapur,2017-03-24,2740.0,51.0,36.4,clear
2829,Soyabean,Nandura,2017-03-24,2750.0,31.0,36.4,clear
2830,Soyabean,Shegaon,2017-03-24,2550.0,11.0,36.4,clear
2831,Soyabean,Sindkhed Raja,2017-03-24,2750.0,2.0,36.4,clear
2832,Mustard,Deoulgaon Raja,2017-03-25,3600.0,0.0,38.0,clear
2833,Soyabean,Buldhana,2017-03-25,2712.0,45.0,38.0,clear
2834,Soyabean,Chikali,2017-03-25,2675.0,89.0,38.0,clear
2835,Soyabean,Deoulgaon Raja,2017-03-25,2500.0,3.0,38.0,clear
2836,Soyabean,Lonar,2017-03-25,2787.0,90.0,38.0,clear
2837,Soyabean,Malkapur,2017-03-25,2700.0,35.0,38.0,clear
2838,Soyabean,Sangrampur(Varvatbakal),2017-03-25,2700.0,36.0,38.0,clear
2839,Mustard,Deoulgaon Raja,2017-03-27,4000.0,0.0,39.8,clear
2840,Mustard,Shegaon,2017-03-27,3280.0,0.0,39.8,clear
2841,Soyabean,Buldhana,2017-03-27,2700.0,54.0,39.8,clear
2842,Soyabean,Chikali,2017-03-27,2660.0,65.0,39.8,clear
2843,Soyabean,Deoulgaon Raja,2017-03-27,2600.0,2.0,39.8,clear
2844,Soyabean,Khamgaon,2017-03-27,2685.0,395.0,39.8,clear
2845,Soyabean,Lonar,2017-03-27,2787.0,90.0,39.8,clear
2846,Soyabean,Malkapur,2017-03-27,2730.0,49.0,39.8,clear
2847,Soyabean,Nandura,2017-03-27,2726.0,11.0,39.8,clear
2848,Soyabean,Sangrampur(Varvatbakal),2017-03-27,2705.0,51.0,39.8,clear
2849,Soyabean,Sindkhed Raja,2017-03-27,2750.0,1.0,39.8,clear
2850,Mustard,Deoulgaon Raja,2017-03-29,4000.0,0.0,39.6,clear
2851,Soyabean,Buldhana,2017-03-29,2625.0,55.0,39.6,clear
2852,Soyabean,Buldhana(Dhad),2017-03-29,2600.0,7.0,39.6,clear
2853,Soyabean,Deoulgaon Raja,2017-03-29,2650.0,3.0,39.6,clear
2854,Soyabean,Shegaon,2017-03-29,2525.0,0.0,39.6,clear
2855,Mustard,Deoulgaon Raja,2017-03-30,4400.0,0.0,38.6,clear
2856,Soyabean,Buldhana,2017-03-30,2650.0,29.0,38.6,clear
2857,Soyabean,Deoulgaon Raja,2017-03-30,4000.0,7.0,38.6,clear
2858,Soyabean,Sangrampur(Varvatbakal),2017-03-30,2710.0,52.0,38.6,clear
2859,Mustard,Deoulgaon Raja,2017-03-31,4000.0,0.0,39.8,clear
2860,Soyabean,Buldhana(Dhad),2017-03-31,2600.0,5.0,39.8,clear
2861,Soyabean,Deoulgaon Raja,2017-03-31,2675.0,1.0,39.8,clear
2862,Soyabean,Jalgaon Jamod(Aasalgaon),2017-03-31,2700.0,13.0,39.8,clear
2863,Mustard,Deoulgaon Raja,2017-03-04,4000.0,0.0,32.2,clear
2864,Mustard,Shegaon,2017-03-04,3000.0,0.0,32.2,clear
2865,Soyabean,Chikali,2017-03-04,2636.0,78.0,32.2,clear
2866,Soyabean,Deoulgaon Raja,2017-03-04,2700.0,6.0,32.2,clear
2867,Soyabean,Khamgaon,2017-03-04,2725.0,344.0,32.2,clear
2868,Soyabean,Malkapur,2017-03-04,2700.0,31.0,32.2,clear
2869,Soyabean,Nandura,2017-03-04,2751.0,12.0,32.2,clear
2870,Soyabean,Sangrampur(Varvatbakal),2017-03-04,2650.0,13.0,32.2,clear
2871,Soyabean,Shegaon,2017-03-04,2500.0,3.0,32.2,clear
2872,Mustard,Deoulgaon Raja,2017-06-04,4000.0,0.0,36.0,clear
2873,Soyabean,Buldhana,2017-06-04,2700.0,26.0,36.0,clear
2874,Soyabean,Chikali,2017-06-04,2700.0,136.0,36.0,clear
2875,Soyabean,Deoulgaon Raja,2017-06-04,2675.0,3.0,36.0,clear
2876,Soyabean,Khamgaon,2017-06-04,2705.0,651.0,36.0,clear
2877,Soyabean,Malkapur,2017-06-04,2735.0,55.0,36.0,clear
2878,Soyabean,Mehekar,2017-06-04,2730.0,184.0,36.0,clear
2879,Soyabean,Nandura,2017-06-04,2730.0,18.0,36.0,clear
2880,Soyabean,Shegaon,2017-06-04,2600.0,12.0,36.0,clear
2881,Sunflower,Khamgaon,2017-06-04,2825.0,1.0,36.0,clear
2882,Mustard,Deoulgaon Raja,2017-08-04,4000.0,0.0,29.0,clear
2883,Soyabean,Buldhana,2017-08-04,2650.0,44.0,29.0,clear
2884,Soyabean,Deoulgaon Raja,2017-08-04,2600.0,1.0,29.0,clear
2885,Soyabean,Khamgaon,2017-08-04,2755.0,686.0,29.0,clear
2886,Soyabean,Malkapur,2017-08-04,2720.0,44.0,29.0,clear
2887,Soyabean,Nandura,2017-08-04,2735.0,21.0,29.0,clear
2888,Mustard,Deoulgaon Raja,2017-10-04,4400.0,0.0,27.2,clear
2889,Soyabean,Buldhana,2017-10-04,2675.0,46.0,27.2,clear
2890,Soyabean,Deoulgaon Raja,2017-10-04,2600.0,3.0,27.2,clear
2891,Soyabean,Khamgaon,2017-10-04,2662.0,791.0,27.2,clear
2892,Soyabean,Malkapur,2017-10-04,2720.0,71.0,27.2,clear
2893,Soyabean,Mehekar,2017-10-04,2700.0,130.0,27.2,clear
2894,Soyabean,Nandura,2017-10-04,2745.0,28.0,27.2,clear
2895,Soyabean,Sangrampur(Varvatbakal),2017-10-04,2650.0,8.0,27.2,clear
2896,Soyabean,Shegaon,2017-10-04,2700.0,5.0,27.2,clear
2897,Soyabean,Sindkhed Raja,2017-10-04,2750.0,4.0,27.2,clear
2898,Mustard,Deoulgaon Raja,2017-04-15,4000.0,0.0,40.0,clear
2899,Mustard,Shegaon,2017-04-15,3500.0,0.0,40.0,clear
2900,Soyabean,Buldhana,2017-04-15,2550.0,38.0,40.0,clear
2901,Soyabean,Chikali,2017-04-15,2725.0,211.0,40.0,clear
2902,Soyabean,Deoulgaon Raja,2017-04-15,2675.0,4.0,40.0,clear
2903,Soyabean,Malkapur,2017-04-15,2795.0,70.0,40.0,clear
2904,Soyabean,Mehekar,2017-04-15,2800.0,68.0,40.0,clear
2905,Soyabean,Nandura,2017-04-15,2771.0,21.0,40.0,clear
2906,Soyabean,Sangrampur(Varvatbakal),2017-04-15,2775.0,10.0,40.0,clear
2907,Soyabean,Shegaon,2017-04-15,2775.0,9.0,40.0,clear
2908,Mustard,Deoulgaon Raja,2017-04-17,4000.0,0.0,40.4,clear
2909,Mustard,Shegaon,2017-04-17,3600.0,0.0,40.4,clear
2910,Soyabean,Buldhana,2017-04-17,2725.0,51.0,40.4,clear
2911,Soyabean,Chikali,2017-04-17,2718.0,98.0,40.4,clear
2912,Soyabean,Deoulgaon Raja,2017-04-17,2550.0,1.0,40.4,clear
2913,Soyabean,Khamgaon,2017-04-17,2725.0,587.0,40.4,clear
2914,Soyabean,Lonar,2017-04-17,2815.0,250.0,40.4,clear
2915,Soyabean,Malkapur,2017-04-17,2800.0,44.0,40.4,clear
2916,Soyabean,Mehekar,2017-04-17,2800.0,185.0,40.4,clear
2917,Soyabean,Sangrampur(Varvatbakal),2017-04-17,2750.0,10.0,40.4,clear
2918,Soyabean,Shegaon,2017-04-17,2600.0,18.0,40.4,clear
2919,Sunflower,Khamgaon,2017-04-17,2775.0,2.0,40.4,clear
2920,Mustard,Deoulgaon Raja,2017-04-18,4000.0,0.0,40.0,clear
2921,Mustard,Shegaon,2017-04-18,3500.0,1.0,40.0,clear
2922,Soyabean,Buldhana,2017-04-18,2800.0,44.0,40.0,clear
2923,Soyabean,Chikali,2017-04-18,2740.0,157.0,40.0,clear
2924,Soyabean,Deoulgaon Raja,2017-04-18,2665.0,5.0,40.0,clear
2925,Soyabean,Jalgaon Jamod(Aasalgaon),2017-04-18,2700.0,15.0,40.0,clear
2926,Soyabean,Khamgaon,2017-04-18,2750.0,812.0,40.0,clear
2927,Soyabean,Lonar,2017-04-18,2875.0,250.0,40.0,clear
2928,Soyabean,Malkapur,2017-04-18,2775.0,34.0,40.0,clear
2929,Soyabean,Mehekar,2017-04-18,2780.0,198.0,40.0,clear
2930,Mustard,Deoulgaon Raja,2017-04-22,4000.0,0.0,37.6,clear
2931,Soyabean,Buldhana,2017-04-22,2700.0,37.0,37.6,clear
2932,Soyabean,Chikali,2017-04-22,2745.0,144.0,37.6,clear
2933,Soyabean,Deoulgaon Raja,2017-04-22,2600.0,3.0,37.6,clear
2934,Soyabean,Khamgaon,2017-04-22,2825.0,872.0,37.6,clear
2935,Soyabean,Malkapur,2017-04-22,2840.0,44.0,37.6,clear
2936,Soyabean,Sangrampur(Varvatbakal),2017-04-22,2775.0,10.0,37.6,clear
2937,Soyabean,Shegaon,2017-04-22,2825.0,12.0,37.6,clear
2938,Mustard,Deoulgaon Raja,2017-04-24,4000.0,0.0,36.0,clear
2939,Safflower,Deoulgaon Raja,2017-04-24,2500.0,0.0,36.0,clear
2940,Soyabean,Buldhana,2017-04-24,2750.0,24.0,36.0,clear
2941,Soyabean,Chikali,2017-04-24,2700.0,133.0,36.0,clear
2942,Soyabean,Deoulgaon Raja,2017-04-24,2550.0,1.0,36.0,clear
2943,Soyabean,Khamgaon,2017-04-24,2820.0,1038.0,36.0,clear
2944,Soyabean,Malkapur,2017-04-24,2820.0,61.0,36.0,clear
2945,Soyabean,Mehekar,2017-04-24,2780.0,53.0,36.0,clear
2946,Soyabean,Sangrampur(Varvatbakal),2017-04-24,2775.0,22.0,36.0,clear
2947,Soyabean,Shegaon,2017-04-24,2795.0,11.0,36.0,clear
2948,Mustard,Deoulgaon Raja,2017-04-25,3900.0,0.0,36.8,clear
2949,Mustard,Shegaon,2017-04-25,3600.0,0.0,36.8,clear
2950,Soyabean,Buldhana,2017-04-25,2750.0,28.0,36.8,clear
2951,Soyabean,Chikali,2017-04-25,2730.0,138.0,36.8,clear
2952,Soyabean,Deoulgaon Raja,2017-04-25,2700.0,5.0,36.8,clear
2953,Soyabean,Jalgaon Jamod(Aasalgaon),2017-04-25,2800.0,50.0,36.8,clear
2954,Soyabean,Khamgaon,2017-04-25,2825.0,1111.0,36.8,clear
2955,Soyabean,Lonar,2017-04-25,2820.0,200.0,36.8,clear
2956,Soyabean,Malkapur,2017-04-25,2800.0,104.0,36.8,clear
2957,Soyabean,Shegaon,2017-04-25,2500.0,6.0,36.8,clear
2958,Sunflower,Khamgaon,2017-04-25,2700.0,3.0,36.8,clear
2959,Mustard,Deoulgaon Raja,2017-04-27,4000.0,0.0,38.4,clear
2960,Soyabean,Buldhana,2017-04-27,2700.0,42.0,38.4,clear
2961,Soyabean,Chikali,2017-04-27,2700.0,136.0,38.4,clear
2962,Soyabean,Deoulgaon Raja,2017-04-27,2626.0,4.0,38.4,clear
2963,Soyabean,Khamgaon,2017-04-27,2687.0,649.0,38.4,clear
2964,Soyabean,Malkapur,2017-04-27,2825.0,43.0,38.4,clear
2965,Soyabean,Mehekar,2017-04-27,2750.0,99.0,38.4,clear
2966,Soyabean,Sangrampur(Varvatbakal),2017-04-27,2775.0,8.0,38.4,clear
2967,Soyabean,Shegaon,2017-04-27,2775.0,8.0,38.4,clear
2968,Mustard,Deoulgaon Raja,2017-02-05,4000.0,0.0,30.0,clear
2969,Soyabean,Buldhana,2017-02-05,2750.0,18.0,30.0,clear
2970,Soyabean,Chikali,2017-02-05,2700.0,147.0,30.0,clear
2971,Soyabean,Deoulgaon Raja,2017-02-05,2700.0,1.0,30.0,clear
2972,Soyabean,Jalgaon Jamod(Aasalgaon),2017-02-05,2775.0,15.0,30.0,clear
2973,Soyabean,Khamgaon,2017-02-05,2687.0,934.0,30.0,clear
2974,Soyabean,Malkapur,2017-02-05,2755.0,51.0,30.0,clear
2975,Soyabean,Shegaon,2017-02-05,2600.0,6.0,30.0,clear
2976,Sunflower,Khamgaon,2017-02-05,2800.0,6.0,30.0,clear
2977,Mustard,Deoulgaon Raja,2017-05-05,4000.0,0.0,40.2,clear
2978,Soyabean,Buldhana(Dhad),2017-05-05,2600.0,15.0,40.2,clear
2979,Soyabean,Chikali,2017-05-05,2708.0,72.0,40.2,clear
2980,Soyabean,Deoulgaon Raja,2017-05-05,2700.0,5.0,40.2,clear
2981,Soyabean,Jalgaon Jamod(Aasalgaon),2017-05-05,2775.0,15.0,40.2,clear
2982,Soyabean,Lonar,2017-05-05,2775.0,200.0,40.2,clear
2983,Soyabean,Malkapur,2017-05-05,2720.0,63.0,40.2,clear
2984,Soyabean,Mehekar,2017-05-05,2700.0,160.0,40.2,clear
2985,Soyabean,Shegaon,2017-05-05,2600.0,9.0,40.2,clear
2986,Sunflower,Khamgaon,2017-05-05,2525.0,2.0,40.2,clear
2987,Mustard,Deoulgaon Raja,2017-06-05,3400.0,0.0,36.6,clear
2988,Soyabean,Buldhana,2017-06-05,2750.0,38.0,36.6,clear
2989,Soyabean,Chikali,2017-06-05,2731.0,105.0,36.6,clear
2990,Soyabean,Deoulgaon Raja,2017-06-05,2651.0,1.0,36.6,clear
2991,Soyabean,Lonar,2017-06-05,2775.0,300.0,36.6,clear
2992,Soyabean,Malkapur,2017-06-05,2725.0,41.0,36.6,clear
2993,Soyabean,Mehekar,2017-06-05,2700.0,143.0,36.6,clear
2994,Soyabean,Shegaon,2017-06-05,2700.0,6.0,36.6,clear
2995,Soyabean,Sindkhed Raja,2017-06-05,2750.0,2.0,36.6,clear
2996,Sunflower,Khamgaon,2017-06-05,2430.0,20.0,36.6,clear
2997,Mustard,Deoulgaon Raja,2017-08-05,3500.0,0.0,30.2,clear
2998,Soyabean,Buldhana,2017-08-05,2750.0,20.0,30.2,clear
2999,Soyabean,Chikali,2017-08-05,2750.0,105.0,30.2,clear
3000,Soyabean,Deoulgaon Raja,2017-08-05,2600.0,6.0,30.2,clear
3001,Soyabean,Lonar,2017-08-05,2775.0,200.0,30.2,clear
3002,Soyabean,Malkapur,2017-08-05,2720.0,25.0,30.2,clear
3003,Soyabean,Mehekar,2017-08-05,2700.0,140.0,30.2,clear
3004,Soyabean,Sangrampur(Varvatbakal),2017-08-05,2775.0,9.0,30.2,clear
3005,Sunflower,Khamgaon,2017-08-05,2625.0,1.0,30.2,clear
3006,Mustard,Deoulgaon Raja,2017-05-15,3500.0,0.0,39.6,clear
3007,Soyabean,Buldhana,2017-05-15,2700.0,24.0,39.6,clear
3008,Soyabean,Chikali,2017-05-15,2621.0,128.0,39.6,clear
3009,Soyabean,Deoulgaon Raja,2017-05-15,2650.0,5.0,39.6,clear
3010,Soyabean,Lonar,2017-05-15,2727.0,250.0,39.6,clear
3011,Soyabean,Malkapur,2017-05-15,2670.0,56.0,39.6,clear
3012,Soyabean,Mehekar,2017-05-15,2700.0,160.0,39.6,clear
3013,Soyabean,Nandura,2017-05-15,2651.0,18.0,39.6,clear
3014,Soyabean,Sangrampur(Varvatbakal),2017-05-15,2650.0,32.0,39.6,clear
3015,Sunflower,Khamgaon,2017-05-15,2575.0,19.0,39.6,clear
3016,Mustard,Deoulgaon Raja,2017-05-16,3700.0,0.0,38.8,clear
3017,Soyabean,Buldhana,2017-05-16,2650.0,16.0,38.8,clear
3018,Soyabean,Chikali,2017-05-16,2625.0,72.0,38.8,clear
3019,Soyabean,Deoulgaon Raja,2017-05-16,2500.0,7.0,38.8,clear
3020,Soyabean,Jalgaon Jamod(Aasalgaon),2017-05-16,2700.0,15.0,38.8,clear
3021,Soyabean,Malkapur,2017-05-16,2600.0,60.0,38.8,clear
3022,Soyabean,Mehekar,2017-05-16,2600.0,168.0,38.8,clear
3023,Soyabean,Shegaon,2017-05-16,2600.0,9.0,38.8,clear
3024,Sunflower,Khamgaon,2017-05-16,2412.0,20.0,38.8,clear
3025,Mustard,Deoulgaon Raja,2017-05-17,3500.0,0.0,38.4,clear
3026,Soyabean,Buldhana,2017-05-17,2550.0,2.0,38.4,clear
3027,Soyabean,Buldhana(Dhad),2017-05-17,2600.0,15.0,38.4,clear
3028,Soyabean,Chikali,2017-05-17,2705.0,69.0,38.4,clear
3029,Soyabean,Deoulgaon Raja,2017-05-17,2675.0,5.0,38.4,clear
3030,Soyabean,Khamgaon,2017-05-17,2607.0,484.0,38.4,clear
3031,Soyabean,Lonar,2017-05-17,2775.0,150.0,38.4,clear
3032,Soyabean,Malkapur,2017-05-17,2640.0,19.0,38.4,clear
3033,Soyabean,Mehekar,2017-05-17,2735.0,133.0,38.4,clear
3034,Soyabean,Nandura,2017-05-17,2666.0,32.0,38.4,clear
3035,Soyabean,Shegaon,2017-05-17,2600.0,15.0,38.4,clear
3036,Sunflower,Khamgaon,2017-05-17,2505.0,7.0,38.4,clear
3037,Mustard,Deoulgaon Raja,2017-01-06,3500.0,0.0,27.6,clear
3038,Soyabean,Buldhana,2017-01-06,2550.0,13.0,27.6,clear
3039,Soyabean,Chikali,2017-01-06,2486.0,26.0,27.6,clear
3040,Soyabean,Deoulgaon Raja,2017-01-06,2625.0,1.0,27.6,clear
3041,Soyabean,Khamgaon,2017-01-06,2425.0,210.0,27.6,clear
3042,Soyabean,Lonar,2017-01-06,2775.0,145.0,27.6,clear
3043,Soyabean,Malkapur,2017-01-06,2605.0,31.0,27.6,clear
3044,Soyabean,Mehekar,2017-01-06,2650.0,43.0,27.6,clear
3045,Soyabean,Nandura,2017-01-06,2565.0,20.0,27.6,clear
3046,Soyabean,Shegaon,2017-01-06,2550.0,8.0,27.6,clear
3047,Mustard,Deoulgaon Raja,2017-06-16,3500.0,0.0,33.0,clear
3048,Soyabean,Buldhana(Dhad),2017-06-16,2400.0,7.0,33.0,clear
3049,Soyabean,Chikali,2017-06-16,2650.0,61.0,33.0,clear
3050,Soyabean,Deoulgaon Raja,2017-06-16,2500.0,3.0,33.0,clear
3051,Soyabean,Jalgaon Jamod(Aasalgaon),2017-06-16,2600.0,7.0,33.0,clear
3052,Soyabean,Lonar,2017-06-16,2775.0,115.0,33.0,clear
3053,Soyabean,Malkapur,2017-06-16,2760.0,60.0,33.0,clear
3054,Soyabean,Nandura,2017-06-16,2630.0,16.0,33.0,clear
3055,Soyabean,Shegaon,2017-06-16,2600.0,20.0,33.0,clear
3056,Mustard,Deoulgaon Raja,2017-06-20,3500.0,0.0,35.0,clear
3057,Soyabean,Buldhana,2017-06-20,2600.0,12.0,35.0,clear
3058,Soyabean,Chikali,2017-06-20,2655.0,56.0,35.0,clear
3059,Soyabean,Deoulgaon Raja,2017-06-20,2500.0,5.0,35.0,clear
3060,Soyabean,Jalgaon Jamod(Aasalgaon),2017-06-20,2600.0,20.0,35.0,clear
3061,Soyabean,Khamgaon,2017-06-20,2525.0,357.0,35.0,clear
3062,Soyabean,Lonar,2017-06-20,2775.0,105.0,35.0,clear
3063,Soyabean,Malkapur,2017-06-20,2620.0,44.0,35.0,clear
3064,Soyabean,Shegaon,2017-06-20,2525.0,2.0,35.0,clear
3065,Sunflower,Khamgaon,2017-06-20,2450.0,0.0,35.0,clear
3066,Mustard,Deoulgaon Raja,2017-06-27,3500.0,0.0,30.2,clear
3067,Soyabean,Buldhana,2017-06-27,2650.0,5.0,30.2,clear
3068,Soyabean,Chikali,2017-06-27,2640.0,70.0,30.2,clear
3069,Soyabean,Deoulgaon Raja,2017-06-27,2600.0,6.0,30.2,clear
3070,Soyabean,Jalgaon Jamod(Aasalgaon),2017-06-27,2600.0,16.0,30.2,clear
3071,Soyabean,Lonar,2017-06-27,2775.0,120.0,30.2,clear
3072,Soyabean,Malkapur,2017-06-27,2640.0,22.0,30.2,clear
3073,Soyabean,Shegaon,2017-06-27,2500.0,6.0,30.2,clear
3074,Mustard,Deoulgaon Raja,2017-07-17,3200.0,0.0,27.8,clear
3075,Soyabean,Buldhana,2017-07-17,2800.0,21.0,27.8,clear
3076,Soyabean,Deoulgaon Raja,2017-07-17,2600.0,1.0,27.8,clear
3077,Soyabean,Khamgaon,2017-07-17,2712.0,275.0,27.8,clear
3078,Soyabean,Lonar,2017-07-17,2775.0,150.0,27.8,clear
3079,Soyabean,Malkapur,2017-07-17,2775.0,41.0,27.8,clear
3080,Soyabean,Mehekar,2017-07-17,2800.0,75.0,27.8,clear
3081,Soyabean,Nandura,2017-07-17,2827.0,15.0,27.8,clear
3082,Soyabean,Shegaon,2017-07-17,2700.0,10.0,27.8,clear
3083,Mustard,Deoulgaon Raja,2017-08-16,3500.0,0.0,27.4,clear
3084,Soyabean,Buldhana(Dhad),2017-08-16,2700.0,5.0,27.4,clear
3085,Soyabean,Khamgaon,2017-08-16,2775.0,143.0,27.4,clear
3086,Soyabean,Lonar,2017-08-16,3050.0,25.0,27.4,clear
3087,Soyabean,Malkapur,2017-08-16,2805.0,22.0,27.4,clear
3088,Soyabean,Mehekar,2017-08-16,2800.0,49.0,27.4,clear
3089,Soyabean,Nandura,2017-08-16,2882.0,18.0,27.4,clear
3090,Sunflower,Khamgaon,2017-08-16,2400.0,1.0,27.4,clear
3091,Mustard,Deoulgaon Raja,2017-08-26,3000.0,0.0,28.8,clear
3092,Soyabean,Buldhana,2017-08-26,2900.0,11.0,28.8,clear
3093,Soyabean,Chikali,2017-08-26,2890.0,32.0,28.8,clear
3094,Soyabean,Deoulgaon Raja,2017-08-26,2800.0,1.0,28.8,clear
3095,Soyabean,Lonar,2017-08-26,3050.0,50.0,28.8,clear
3096,Soyabean,Nandura,2017-08-26,3045.0,15.0,28.8,clear
3097,Soyabean,Sangrampur(Varvatbakal),2017-08-26,2850.0,3.0,28.8,clear
3098,Mustard,Deoulgaon Raja,2017-04-09,3500.0,0.0,38.0,clear
3099,Soyabean,Chikali,2017-04-09,2850.0,15.0,38.0,clear
3100,Soyabean,Deoulgaon Raja,2017-04-09,2700.0,0.0,38.0,clear
3101,Soyabean,Lonar,2017-04-09,3050.0,105.0,38.0,clear
3102,Soyabean,Malkapur,2017-04-09,2790.0,5.0,38.0,clear
3103,Soyabean,Nandura,2017-04-09,2885.0,13.0,38.0,clear
3104,Soyabean,Shegaon,2017-04-09,2800.0,3.0,38.0,clear
3105,Mustard,Deoulgaon Raja,2017-09-16,3000.0,0.0,27.6,clear
3106,Soyabean,Chikali,2017-09-16,2805.0,29.0,27.6,clear
3107,Soyabean,Deoulgaon Raja,2017-09-16,2700.0,0.0,27.6,clear
3108,Soyabean,Khamgaon,2017-09-16,2785.0,119.0,27.6,clear
3109,Soyabean,Lonar,2017-09-16,3050.0,30.0,27.6,clear
3110,Soyabean,Malkapur,2017-09-16,2800.0,12.0,27.6,clear
3111,Soyabean,Mehekar,2017-09-16,2800.0,25.0,27.6,clear
3112,Soyabean,Nandura,2017-09-16,2905.0,3.0,27.6,clear
3113,Soyabean,Sangrampur(Varvatbakal),2017-09-16,2850.0,1.0,27.6,clear
3114,Mustard,Deoulgaon Raja,2017-10-16,3500.0,0.0,31.8,clear
3115,Soyabean,Buldhana,2017-10-16,2600.0,24.0,31.8,clear
3116,Soyabean,Buldhana(Dhad),2017-10-16,2600.0,5.0,31.8,clear
3117,Soyabean,Chikali,2017-10-16,2525.0,144.0,31.8,clear
3118,Soyabean,Deoulgaon Raja,2017-10-16,2500.0,42.0,31.8,clear
3119,Soyabean,Khamgaon,2017-10-16,2075.0,1363.0,31.8,clear
3120,Soyabean,Malkapur,2017-10-16,2365.0,179.0,31.8,clear
3121,Soyabean,Nandura,2017-10-16,2751.0,21.0,31.8,clear
3122,Soyabean,Sangrampur(Varvatbakal),2017-10-16,2600.0,2.0,31.8,clear
3123,Soyabean,Shegaon,2017-10-16,2475.0,31.0,31.8,clear
3124,Mustard,Shegaon,2017-09-02,3200.0,0.0,29.4,clear
3125,Soyabean,Buldhana,2017-09-02,2700.0,3.0,29.4,clear
3126,Soyabean,Chikali,2017-09-02,2665.0,49.0,29.4,clear
3127,Soyabean,Deoulgaon Raja,2017-09-02,2650.0,6.0,29.4,clear
3128,Soyabean,Khamgaon,2017-09-02,2710.0,997.0,29.4,clear
3129,Soyabean,Mehekar,2017-09-02,2780.0,222.0,29.4,clear
3130,Soyabean,Nandura,2017-09-02,2751.0,68.0,29.4,clear
3131,Soyabean,Sangrampur(Varvatbakal),2017-09-02,2675.0,20.0,29.4,clear
3132,Sunflower,Khamgaon,2017-09-02,2801.0,2.0,29.4,clear
3133,Mustard,Shegaon,2017-06-03,3400.0,0.0,39.0,clear
3134,Soyabean,Buldhana,2017-06-03,2400.0,46.0,39.0,clear
3135,Soyabean,Chikali,2017-06-03,2670.0,77.0,39.0,clear
3136,Soyabean,Deoulgaon Raja,2017-06-03,2600.0,5.0,39.0,clear
3137,Soyabean,Khamgaon,2017-06-03,2595.0,476.0,39.0,clear
3138,Soyabean,Lonar,2017-06-03,2787.0,105.0,39.0,clear
3139,Soyabean,Malkapur,2017-06-03,2650.0,54.0,39.0,clear
3140,Soyabean,Mehekar,2017-06-03,2700.0,243.0,39.0,clear
3141,Soyabean,Nandura,2017-06-03,2702.0,41.0,39.0,clear
3142,Soyabean,Sangrampur(Varvatbakal),2017-06-03,2675.0,13.0,39.0,clear
3143,Soyabean,Shegaon,2017-06-03,2550.0,11.0,39.0,clear
3144,Soyabean,Sindkhed Raja,2017-06-03,2800.0,10.0,39.0,clear
3145,Mustard,Shegaon,2017-03-15,3000.0,0.0,32.4,clear
3146,Soyabean,Buldhana,2017-03-15,2400.0,53.0,32.4,clear
3147,Soyabean,Buldhana(Dhad),2017-03-15,2400.0,15.0,32.4,clear
3148,Soyabean,Chikali,2017-03-15,2640.0,100.0,32.4,clear
3149,Soyabean,Deoulgaon Raja,2017-03-15,2500.0,7.0,32.4,clear
3150,Soyabean,Khamgaon,2017-03-15,2650.0,542.0,32.4,clear
3151,Soyabean,Malkapur,2017-03-15,2670.0,76.0,32.4,clear
3152,Soyabean,Mehekar,2017-03-15,2680.0,77.0,32.4,clear
3153,Soyabean,Shegaon,2017-03-15,2585.0,3.0,32.4,clear
3154,Soyabean,Sindkhed Raja,2017-03-15,2750.0,2.0,32.4,clear
3155,Mustard,Shegaon,2017-03-18,3500.0,0.0,33.0,clear
3156,Soyabean,Buldhana,2017-03-18,2650.0,13.0,33.0,clear
3157,Soyabean,Buldhana(Dhad),2017-03-18,2400.0,2.0,33.0,clear
3158,Soyabean,Chikali,2017-03-18,2630.0,102.0,33.0,clear
3159,Soyabean,Deoulgaon Raja,2017-03-18,2650.0,2.0,33.0,clear
3160,Soyabean,Khamgaon,2017-03-18,2633.0,632.0,33.0,clear
3161,Soyabean,Malkapur,2017-03-18,2675.0,15.0,33.0,clear
3162,Soyabean,Mehekar,2017-03-18,2600.0,67.0,33.0,clear
3163,Soyabean,Nandura,2017-03-18,2725.0,12.0,33.0,clear
3164,Soyabean,Sangrampur(Varvatbakal),2017-03-18,2650.0,6.0,33.0,clear
3165,Soyabean,Shegaon,2017-03-18,2545.0,5.0,33.0,clear
3166,Soyabean,Sindkhed Raja,2017-03-18,2750.0,6.0,33.0,clear
3167,Sunflower,Khamgaon,2017-03-18,2835.0,3.0,33.0,clear
3168,Mustard,Shegaon,2017-05-04,3600.0,0.0,39.8,clear
3169,Soyabean,Buldhana,2017-05-04,2650.0,58.0,39.8,clear
3170,Soyabean,Buldhana(Dhad),2017-05-04,2650.0,15.0,39.8,clear
3171,Soyabean,Chikali,2017-05-04,2685.0,106.0,39.8,clear
3172,Soyabean,Khamgaon,2017-05-04,2710.0,711.0,39.8,clear
3173,Soyabean,Malkapur,2017-05-04,2725.0,57.0,39.8,clear
3174,Soyabean,Mehekar,2017-05-04,2700.0,91.0,39.8,clear
3175,Soyabean,Nandura,2017-05-04,2760.0,18.0,39.8,clear
