,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2219,Soyabean,Chakur,2017-08-06,2640.0,12.0,29.2,clear
2220,Soyabean,Latur,2017-08-06,2750.0,1144.0,29.2,clear
2221,Soyabean,Latur(Murud),2017-08-06,2630.0,1.0,29.2,clear
2222,Soyabean,Udgir,2017-08-06,2670.0,304.0,29.2,clear
2223,Soyabean,Udgir(Devanibud),2017-08-06,2714.0,7.0,29.2,clear
2224,Safflower,Udgir,2017-09-06,2880.0,0.0,28.2,clear
2225,Soyabean,Chakur,2017-09-06,2611.0,9.0,28.2,clear
2226,Soyabean,Latur,2017-09-06,2750.0,626.0,28.2,clear
2227,Soyabean,Udgir,2017-09-06,2685.0,261.0,28.2,clear
2228,Soyabean,Udgir(Devanibud),2017-09-06,2709.0,2.0,28.2,clear
2229,Safflower,Udgir,2017-10-06,2890.0,1.0,27.6,clear
2230,Soyabean,Chakur,2017-10-06,2670.0,3.0,27.6,clear
2231,Soyabean,Latur,2017-10-06,2700.0,1668.0,27.6,clear
2232,Soyabean,Udgir,2017-10-06,2685.0,200.0,27.6,clear
2233,Soyabean,Udgir(Devanibud),2017-10-06,2686.0,2.0,27.6,clear
2234,Safflower,Udgir,2017-06-14,2880.0,1.0,31.0,clear
2235,Soyabean,Chakur,2017-06-14,2589.0,7.0,31.0,clear
2236,Soyabean,Latur,2017-06-14,2690.0,1878.0,31.0,clear
2237,Soyabean,Latur(Murud),2017-06-14,2610.0,2.0,31.0,clear
2238,Soyabean,Udgir,2017-06-14,2710.0,181.0,31.0,clear
2239,Soyabean,Udgir(Devanibud),2017-06-14,2693.0,9.0,31.0,clear
2240,Sunflower,Ahmedpur,2017-06-14,2575.0,0.0,31.0,clear
2241,Safflower,Udgir,2017-06-22,2880.0,0.0,32.4,clear
2242,Soyabean,Ahmedpur,2017-06-22,2530.0,4.0,32.4,clear
2243,Soyabean,Latur,2017-06-22,2750.0,952.0,32.4,clear
2244,Soyabean,Latur(Murud),2017-06-22,2500.0,1.0,32.4,clear
2245,Soyabean,Udgir,2017-06-22,2660.0,91.0,32.4,clear
2246,Soyabean,Udgir(Devanibud),2017-06-22,2718.0,0.0,32.4,clear
2247,Sunflower,Ahmedpur,2017-06-22,2625.0,1.0,32.4,clear
2248,Safflower,Udgir,2017-06-25,2890.0,0.0,28.0,clear
2249,Soyabean,Udgir,2017-06-25,2720.0,127.0,28.0,clear
2250,Soyabean,Udgir(Devanibud),2017-06-25,2720.0,1.0,28.0,clear
2251,Safflower,Udgir,2017-06-27,2890.0,1.0,28.0,clear
2252,Soyabean,Chakur,2017-06-27,2571.0,5.0,28.0,clear
2253,Soyabean,Latur,2017-06-27,2760.0,865.0,28.0,clear
2254,Soyabean,Latur(Murud),2017-06-27,2675.0,2.0,28.0,clear
2255,Soyabean,Udgir,2017-06-27,2707.0,240.0,28.0,clear
2256,Soyabean,Udgir(Devanibud),2017-06-27,2720.0,3.0,28.0,clear
2257,Safflower,Udgir,2017-06-30,2890.0,0.0,31.4,clear
2258,Soyabean,Ahmedpur,2017-06-30,2535.0,15.0,31.4,clear
2259,Soyabean,Latur,2017-06-30,2750.0,756.0,31.4,clear
2260,Soyabean,Udgir,2017-06-30,2715.0,151.0,31.4,clear
2261,Sunflower,Ahmedpur,2017-06-30,2500.0,0.0,31.4,clear
2262,Safflower,Udgir,2017-11-07,3100.0,0.0,27.2,clear
2263,Soyabean,Chakur,2017-11-07,2732.0,9.0,27.2,clear
2264,Soyabean,Latur,2017-11-07,2920.0,1202.0,27.2,clear
2265,Soyabean,Latur(Murud),2017-11-07,2800.0,2.0,27.2,clear
2266,Soyabean,Udgir,2017-11-07,2880.0,83.0,27.2,clear
2267,Soyabean,Udgir(Devanibud),2017-11-07,2865.0,2.0,27.2,clear
2268,Safflower,Udgir,2017-12-07,3100.0,0.0,24.2,clear
2269,Soyabean,Ahmedpur,2017-12-07,2695.0,45.0,24.2,clear
2270,Soyabean,Chakur,2017-12-07,2699.0,3.0,24.2,clear
2271,Soyabean,Latur,2017-12-07,2850.0,1045.0,24.2,clear
2272,Soyabean,Udgir,2017-12-07,2810.0,120.0,24.2,clear
2273,Soyabean,Udgir(Devanibud),2017-12-07,2840.0,4.0,24.2,clear
2274,Safflower,Udgir,2017-07-14,3400.0,0.0,27.2,clear
2275,Soyabean,Latur,2017-07-14,2800.0,1082.0,27.2,clear
2276,Soyabean,Latur(Murud),2017-07-14,2781.0,1.0,27.2,clear
2277,Soyabean,Udgir,2017-07-14,2790.0,110.0,27.2,clear
2278,Soyabean,Udgir(Devanibud),2017-07-14,2838.0,3.0,27.2,clear
2279,Safflower,Udgir,2017-07-18,3400.0,0.0,24.0,clear
2280,Soyabean,Ahmedpur,2017-07-18,2690.0,6.0,24.0,clear
2281,Soyabean,Chakur,2017-07-18,2869.0,5.0,24.0,clear
2282,Soyabean,Latur,2017-07-18,2750.0,884.0,24.0,clear
2283,Soyabean,Latur(Murud),2017-07-18,2700.0,1.0,24.0,clear
2284,Soyabean,Udgir,2017-07-18,2883.0,200.0,24.0,clear
2285,Soyabean,Udgir(Devanibud),2017-07-18,2850.0,0.0,24.0,clear
2286,Sunflower,Ausa,2017-07-18,2401.0,0.0,24.0,clear
2287,Safflower,Udgir,2017-07-19,3475.0,0.0,23.4,clear
2288,Soyabean,Ahmedpur,2017-07-19,2580.0,4.0,23.4,clear
2289,Soyabean,Chakur,2017-07-19,2631.0,6.0,23.4,clear
2290,Soyabean,Latur(Murud),2017-07-19,2825.0,0.0,23.4,clear
2291,Soyabean,Udgir,2017-07-19,2851.0,220.0,23.4,clear
2292,Soyabean,Udgir(Devanibud),2017-07-19,2858.0,2.0,23.4,clear
2293,Sunflower,Ahmedpur,2017-07-19,2600.0,0.0,23.4,clear
2294,Sunflower,Ausa,2017-07-19,2400.0,0.0,23.4,clear
2295,Safflower,Udgir,2017-07-21,3500.0,1.0,30.6,clear
2296,Soyabean,Ausa,2017-07-21,2709.0,2.0,30.6,clear
2297,Soyabean,Chakur,2017-07-21,2701.0,1.0,30.6,clear
2298,Soyabean,Latur,2017-07-21,2800.0,852.0,30.6,clear
2299,Soyabean,Latur(Murud),2017-07-21,2800.0,1.0,30.6,clear
2300,Soyabean,Udgir,2017-07-21,2812.0,248.0,30.6,clear
2301,Soyabean,Udgir(Devanibud),2017-07-21,2850.0,5.0,30.6,clear
2302,Safflower,Udgir,2017-08-26,3200.0,0.0,26.0,clear
2303,Soyabean,Ahmedpur,2017-08-26,3055.0,8.0,26.0,clear
2304,Soyabean,Chakur,2017-08-26,3001.0,3.0,26.0,clear
2305,Soyabean,Udgir,2017-08-26,3155.0,89.0,26.0,clear
2306,Soyabean,Udgir(Devanibud),2017-08-26,3011.0,0.0,26.0,clear
2307,Sunflower,Ahmedpur,2017-08-26,2600.0,0.0,26.0,clear
2308,Safflower,Udgir(Devanibud),2017-06-20,2750.0,0.0,30.4,clear
2309,Soyabean,Chakur,2017-06-20,2669.0,2.0,30.4,clear
2310,Soyabean,Latur,2017-06-20,2730.0,1197.0,30.4,clear
2311,Soyabean,Latur(Murud),2017-06-20,2727.0,0.0,30.4,clear
2312,Soyabean,Udgir,2017-06-20,2735.0,103.0,30.4,clear
2313,Soyabean,Udgir(Devanibud),2017-06-20,2750.0,1.0,30.4,clear
2314,Sunflower,Ahmedpur,2017-06-20,2640.0,1.0,30.4,clear
2315,Safflower,Udgir(Devanibud),2017-01-07,2720.0,0.0,27.4,clear
2316,Soyabean,Ahmedpur,2017-01-07,2550.0,9.0,27.4,clear
2317,Soyabean,Chakur,2017-01-07,2611.0,2.0,27.4,clear
2318,Soyabean,Latur,2017-01-07,2700.0,1026.0,27.4,clear
2319,Soyabean,Latur(Murud),2017-01-07,2700.0,2.0,27.4,clear
2320,Soyabean,Udgir,2017-01-07,2722.0,194.0,27.4,clear
2321,Soyabean,Udgir(Devanibud),2017-01-07,2742.0,0.0,27.4,clear
2322,Sunflower,Ahmedpur,2017-01-07,2571.0,0.0,27.4,clear
2323,Safflower,Udgir(Devanibud),2017-07-07,2896.0,0.0,29.4,clear
2324,Soyabean,Ahmedpur,2017-07-07,2590.0,15.0,29.4,clear
2325,Soyabean,Latur,2017-07-07,2750.0,744.0,29.4,clear
2326,Soyabean,Udgir,2017-07-07,2800.0,101.0,29.4,clear
2327,Safflower,Udgir(Devanibud),2017-04-08,3081.0,0.0,37.4,clear
2328,Soyabean,Ahmedpur,2017-04-08,2750.0,3.0,37.4,clear
2329,Soyabean,Chakur,2017-04-08,2807.0,4.0,37.4,clear
2330,Soyabean,Latur,2017-04-08,2860.0,1000.0,37.4,clear
2331,Soyabean,Udgir,2017-04-08,2868.0,120.0,37.4,clear
2332,Soyabean,Udgir(Devanibud),2017-04-08,2850.0,0.0,37.4,clear
2333,Safflower,Udgir(Devanibud),2017-09-09,3151.0,0.0,27.4,clear
2334,Soyabean,Ahmedpur,2017-09-09,2906.0,46.0,27.4,clear
2335,Soyabean,Chakur,2017-09-09,2850.0,3.0,27.4,clear
2336,Soyabean,Latur,2017-09-09,3030.0,247.0,27.4,clear
2337,Soyabean,Latur(Murud),2017-09-09,2900.0,4.0,27.4,clear
2338,Soyabean,Nilanga,2017-09-09,3000.0,14.0,27.4,clear
2339,Soyabean,Udgir,2017-09-09,3030.0,240.0,27.4,clear
2340,Soyabean,Udgir(Devanibud),2017-09-09,3100.0,0.0,27.4,clear
2341,Sunflower,Ahmedpur,2017-09-09,2675.0,0.0,27.4,clear
2342,Soyabean,Ahmedpur,2017-03-01,2600.0,95.0,33.4,clear
2343,Soyabean,Aurad Shahajani,2017-03-01,2776.0,119.0,33.4,clear
2344,Soyabean,Ausa,2017-03-01,2775.0,51.0,33.4,clear
2345,Soyabean,Chakur,2017-03-01,2600.0,8.0,33.4,clear
2346,Soyabean,Latur,2017-03-01,2850.0,1558.0,33.4,clear
2347,Soyabean,Latur(Murud),2017-03-01,2700.0,13.0,33.4,clear
2348,Soyabean,Nilanga,2017-03-01,2700.0,56.0,33.4,clear
2349,Soyabean,Udgir,2017-03-01,2851.0,300.0,33.4,clear
2350,Soyabean,Udgir(Devanibud),2017-03-01,2673.0,31.0,33.4,clear
2351,Soyabean,Ahmedpur,2017-06-01,2550.0,41.0,38.2,clear
2352,Soyabean,Ausa,2017-06-01,2731.0,28.0,38.2,clear
2353,Soyabean,Jalkot,2017-06-01,2651.0,25.0,38.2,clear
2354,Soyabean,Latur,2017-06-01,2820.0,2132.0,38.2,clear
2355,Soyabean,Latur(Murud),2017-06-01,2700.0,19.0,38.2,clear
2356,Soyabean,Nilanga,2017-06-01,2650.0,45.0,38.2,clear
2357,Soyabean,Udgir,2017-06-01,2787.0,409.0,38.2,clear
2358,Soyabean,Udgir(Devanibud),2017-06-01,2713.0,27.0,38.2,clear
2359,Sunflower,Ahmedpur,2017-06-01,3111.0,0.0,38.2,clear
2360,Soyabean,Ahmedpur,2017-07-01,2450.0,80.0,30.4,clear
2361,Soyabean,Chakur,2017-07-01,2644.0,5.0,30.4,clear
2362,Soyabean,Jalkot,2017-07-01,2651.0,32.0,30.4,clear
2363,Soyabean,Latur,2017-07-01,2810.0,,30.4,clear
2364,Soyabean,Latur(Murud),2017-07-01,2750.0,26.0,30.4,clear
2365,Soyabean,Nilanga,2017-07-01,2650.0,40.0,30.4,clear
2366,Soyabean,Udgir,2017-07-01,2770.0,450.0,30.4,clear
2367,Soyabean,Udgir(Devanibud),2017-07-01,2660.0,20.0,30.4,clear
2368,Soyabean,Ahmedpur,2017-09-01,2660.0,81.0,29.8,clear
2369,Soyabean,Ausa,2017-09-01,2701.0,61.0,29.8,clear
2370,Soyabean,Chakur,2017-09-01,2700.0,7.0,29.8,clear
2371,Soyabean,Jalkot,2017-09-01,2751.0,56.0,29.8,clear
2372,Soyabean,Latur,2017-09-01,2800.0,2256.0,29.8,clear
2373,Soyabean,Nilanga,2017-09-01,2600.0,39.0,29.8,clear
2374,Sunflower,Ahmedpur,2017-09-01,2950.0,1.0,29.8,clear
2375,Soyabean,Ahmedpur,2017-10-01,2455.0,38.0,27.4,clear
2376,Soyabean,Ausa,2017-10-01,2701.0,28.0,27.4,clear
2377,Soyabean,Chakur,2017-10-01,2618.0,5.0,27.4,clear
2378,Soyabean,Nilanga,2017-10-01,2600.0,50.0,27.4,clear
2379,Soyabean,Udgir,2017-10-01,2730.0,300.0,27.4,clear
2380,Soyabean,Udgir(Devanibud),2017-10-01,2710.0,10.0,27.4,clear
2381,Soyabean,Ahmedpur,2017-01-16,2560.0,100.0,26.4,clear
2382,Soyabean,Ausa,2017-01-16,2781.0,19.0,26.4,clear
2383,Soyabean,Chakur,2017-01-16,2700.0,11.0,26.4,clear
2384,Soyabean,Latur,2017-01-16,2780.0,1584.0,26.4,clear
2385,Soyabean,Latur(Murud),2017-01-16,2775.0,49.0,26.4,clear
2386,Soyabean,Nilanga,2017-01-16,2700.0,36.0,26.4,clear
2387,Sunflower,Ausa,2017-01-16,2801.0,0.0,26.4,clear
2388,Soyabean,Ahmedpur,2017-01-17,2525.0,68.0,26.6,clear
2389,Soyabean,Ausa,2017-01-17,2751.0,30.0,26.6,clear
2390,Soyabean,Chakur,2017-01-17,2765.0,13.0,26.6,clear
2391,Soyabean,Latur,2017-01-17,2800.0,,26.6,clear
2392,Soyabean,Latur(Murud),2017-01-17,2775.0,30.0,26.6,clear
2393,Soyabean,Udgir,2017-01-17,2800.0,500.0,26.6,clear
2394,Soyabean,Udgir(Devanibud),2017-01-17,2605.0,25.0,26.6,clear
2395,Soyabean,Ahmedpur,2017-01-18,2650.0,61.0,25.8,clear
2396,Soyabean,Ausa,2017-01-18,2775.0,25.0,25.8,clear
2397,Soyabean,Chakur,2017-01-18,2901.0,25.0,25.8,clear
2398,Soyabean,Latur,2017-01-18,2850.0,1750.0,25.8,clear
2399,Soyabean,Latur(Murud),2017-01-18,2800.0,23.0,25.8,clear
2400,Soyabean,Udgir,2017-01-18,2835.0,400.0,25.8,clear
2401,Soyabean,Udgir(Devanibud),2017-01-18,2776.0,43.0,25.8,clear
2402,Soyabean,Ahmedpur,2017-01-02,2550.0,92.0,25.2,clear
2403,Soyabean,Chakur,2017-01-02,2600.0,27.0,25.2,clear
2404,Soyabean,Latur,2017-01-02,2800.0,,25.2,clear
2405,Soyabean,Udgir(Devanibud),2017-01-02,2645.0,13.0,25.2,clear
2406,Sunflower,Ahmedpur,2017-01-02,3100.0,0.0,25.2,clear
2407,Soyabean,Ahmedpur,2017-02-02,2550.0,44.0,30.0,clear
2408,Soyabean,Chakur,2017-02-02,2775.0,17.0,30.0,clear
2409,Soyabean,Latur,2017-02-02,2820.0,,30.0,clear
2410,Soyabean,Udgir(Devanibud),2017-02-02,2709.0,16.0,30.0,clear
2411,Soyabean,Ahmedpur,2017-03-02,2575.0,71.0,33.6,clear
2412,Soyabean,Udgir(Devanibud),2017-03-02,2772.0,25.0,33.6,clear
2413,Soyabean,Ahmedpur,2017-04-02,2550.0,110.0,37.0,clear
2414,Soyabean,Latur,2017-04-02,2850.0,,37.0,clear
2415,Soyabean,Latur(Murud),2017-04-02,2800.0,25.0,37.0,clear
2416,Soyabean,Udgir(Devanibud),2017-04-02,2810.0,18.0,37.0,clear
2417,Soyabean,Ahmedpur,2017-06-02,2500.0,50.0,33.8,clear
2418,Soyabean,Ausa,2017-06-02,2680.0,43.0,33.8,clear
2419,Soyabean,Latur(Murud),2017-06-02,2775.0,44.0,33.8,clear
2420,Sunflower,Ausa,2017-06-02,2701.0,1.0,33.8,clear
2421,Soyabean,Ahmedpur,2017-07-02,2525.0,45.0,32.4,clear
2422,Soyabean,Ausa,2017-07-02,2701.0,22.0,32.4,clear
2423,Soyabean,Latur(Murud),2017-07-02,2750.0,36.0,32.4,clear
2424,Soyabean,Udgir(Devanibud),2017-07-02,2742.0,14.0,32.4,clear
2425,Soyabean,Ahmedpur,2017-10-02,2565.0,72.0,26.2,clear
2426,Soyabean,Ausa,2017-10-02,2751.0,18.0,26.2,clear
2427,Soyabean,Chakur,2017-10-02,2613.0,6.0,26.2,clear
2428,Soyabean,Latur,2017-10-02,2800.0,1281.0,26.2,clear
2429,Soyabean,Latur(Murud),2017-10-02,2781.0,29.0,26.2,clear
2430,Soyabean,Udgir(Devanibud),2017-10-02,2792.0,7.0,26.2,clear
2431,Soyabean,Ahmedpur,2017-02-14,2610.0,37.0,28.2,clear
2432,Soyabean,Ausa,2017-02-14,2690.0,10.0,28.2,clear
2433,Soyabean,Latur,2017-02-14,2740.0,1928.0,28.2,clear
2434,Soyabean,Latur(Murud),2017-02-14,2740.0,8.0,28.2,clear
2435,Soyabean,Udgir(Devanibud),2017-02-14,2689.0,4.0,28.2,clear
2436,Sunflower,Ahmedpur,2017-02-14,3000.0,0.0,28.2,clear
2437,Soyabean,Ahmedpur,2017-02-20,2411.0,105.0,33.4,clear
2438,Soyabean,Ausa,2017-02-20,2700.0,42.0,33.4,clear
2439,Soyabean,Chakur,2017-02-20,2670.0,28.0,33.4,clear
2440,Sunflower,Ahmedpur,2017-02-20,2975.0,0.0,33.4,clear
2441,Sunflower,Ausa,2017-02-20,2651.0,1.0,33.4,clear
2442,Soyabean,Ahmedpur,2017-01-03,2538.0,67.0,24.8,clear
2443,Soyabean,Latur,2017-01-03,2780.0,912.0,24.8,clear
2444,Soyabean,Latur(Murud),2017-01-03,2720.0,6.0,24.8,clear
2445,Sunflower,Ahmedpur,2017-01-03,2900.0,0.0,24.8,clear
2446,Soyabean,Ahmedpur,2017-02-03,2567.0,55.0,30.2,clear
2447,Soyabean,Latur,2017-02-03,2770.0,989.0,30.2,clear
2448,Soyabean,Nilanga,2017-02-03,2700.0,37.0,30.2,clear
2449,Sunflower,Ahmedpur,2017-02-03,2900.0,0.0,30.2,clear
2450,Sunflower,Ausa,2017-02-03,2751.0,1.0,30.2,clear
2451,Soyabean,Ahmedpur,2017-03-03,2618.0,60.0,33.6,clear
2452,Soyabean,Chakur,2017-03-03,2648.0,15.0,33.6,clear
2453,Soyabean,Latur,2017-03-03,2800.0,1074.0,33.6,clear
2454,Soyabean,Latur(Murud),2017-03-03,2750.0,4.0,33.6,clear
2455,Sunflower,Ahmedpur,2017-03-03,2901.0,0.0,33.6,clear
2456,Soyabean,Ahmedpur,2017-06-03,2600.0,129.0,32.8,clear
2457,Soyabean,Latur,2017-06-03,2750.0,,32.8,clear
2458,Soyabean,Latur(Murud),2017-06-03,2700.0,11.0,32.8,clear
2459,Soyabean,Nilanga,2017-06-03,2600.0,24.0,32.8,clear
2460,Sunflower,Ahmedpur,2017-06-03,3171.0,1.0,32.8,clear
2461,Soyabean,Ahmedpur,2017-07-03,2575.0,48.0,25.4,clear
2462,Soyabean,Chakur,2017-07-03,2600.0,15.0,25.4,clear
2463,Soyabean,Latur,2017-07-03,2670.0,1560.0,25.4,clear
2464,Soyabean,Latur(Murud),2017-07-03,2650.0,9.0,25.4,clear
2465,Soyabean,Nilanga,2017-07-03,2650.0,42.0,25.4,clear
2466,Soyabean,Udgir(Devanibud),2017-07-03,2615.0,8.0,25.4,clear
2467,Sunflower,Ahmedpur,2017-07-03,2900.0,0.0,25.4,clear
2468,Soyabean,Ahmedpur,2017-08-03,2600.0,56.0,31.4,clear
2469,Soyabean,Chakur,2017-08-03,2582.0,8.0,31.4,clear
2470,Soyabean,Latur,2017-08-03,2720.0,1186.0,31.4,clear
2471,Soyabean,Latur(Murud),2017-08-03,2620.0,13.0,31.4,clear
2472,Soyabean,Nilanga,2017-08-03,2630.0,35.0,31.4,clear
2473,Soyabean,Udgir(Devanibud),2017-08-03,2711.0,3.0,31.4,clear
2474,Sunflower,Ahmedpur,2017-08-03,2925.0,1.0,31.4,clear
2475,Soyabean,Ahmedpur,2017-09-03,2600.0,40.0,30.4,clear
2476,Soyabean,Chakur,2017-09-03,2600.0,13.0,30.4,clear
2477,Soyabean,Latur,2017-09-03,2700.0,1420.0,30.4,clear
2478,Soyabean,Latur(Murud),2017-09-03,2700.0,4.0,30.4,clear
2479,Soyabean,Nilanga,2017-09-03,2700.0,22.0,30.4,clear
2480,Soyabean,Udgir(Devanibud),2017-09-03,2706.0,7.0,30.4,clear
2481,Soyabean,Ahmedpur,2017-10-03,2600.0,63.0,29.0,clear
2482,Soyabean,Chakur,2017-10-03,2650.0,12.0,29.0,clear
2483,Soyabean,Nilanga,2017-10-03,2650.0,29.0,29.0,clear
2484,Soyabean,Udgir(Devanibud),2017-10-03,2720.0,13.0,29.0,clear
2485,Sunflower,Ahmedpur,2017-10-03,2900.0,0.0,29.0,clear
2486,Soyabean,Ahmedpur,2017-11-03,2600.0,65.0,25.6,clear
2487,Soyabean,Udgir(Devanibud),2017-11-03,2707.0,4.0,25.6,clear
2488,Sunflower,Ahmedpur,2017-11-03,2955.0,1.0,25.6,clear
2489,Soyabean,Ahmedpur,2017-03-20,2610.0,120.0,33.8,clear
2490,Soyabean,Latur,2017-03-20,2750.0,1810.0,33.8,clear
2491,Soyabean,Latur(Murud),2017-03-20,2700.0,10.0,33.8,clear
2492,Soyabean,Ahmedpur,2017-03-21,2600.0,101.0,28.8,clear
2493,Soyabean,Chakur,2017-03-21,2701.0,18.0,28.8,clear
2494,Soyabean,Latur(Murud),2017-03-21,2600.0,17.0,28.8,clear
2495,Soyabean,Udgir(Devanibud),2017-03-21,2760.0,1.0,28.8,clear
2496,Soyabean,Ahmedpur,2017-03-24,2675.0,60.0,35.8,clear
2497,Soyabean,Ausa,2017-03-24,2681.0,14.0,35.8,clear
2498,Soyabean,Latur,2017-03-24,2760.0,689.0,35.8,clear
2499,Soyabean,Udgir(Devanibud),2017-03-24,2654.0,8.0,35.8,clear
2500,Sunflower,Ausa,2017-03-24,2600.0,0.0,35.8,clear
2501,Soyabean,Ahmedpur,2017-03-25,2600.0,50.0,36.0,clear
2502,Soyabean,Chakur,2017-03-25,2650.0,5.0,36.0,clear
2503,Soyabean,Latur,2017-03-25,2700.0,1407.0,36.0,clear
2504,Soyabean,Latur(Murud),2017-03-25,2731.0,0.0,36.0,clear
2505,Soyabean,Udgir(Devanibud),2017-03-25,2745.0,1.0,36.0,clear
2506,Soyabean,Ahmedpur,2017-03-27,2610.0,40.0,37.8,clear
2507,Sunflower,Ahmedpur,2017-03-27,2900.0,0.0,37.8,clear
2508,Soyabean,Ahmedpur,2017-01-04,2635.0,60.0,24.8,clear
2509,Soyabean,Chakur,2017-01-04,2660.0,15.0,24.8,clear
2510,Soyabean,Udgir(Devanibud),2017-01-04,2729.0,6.0,24.8,clear
2511,Sunflower,Ahmedpur,2017-01-04,2750.0,1.0,24.8,clear
2512,Soyabean,Ahmedpur,2017-03-04,2610.0,100.0,33.8,clear
2513,Soyabean,Chakur,2017-03-04,2644.0,11.0,33.8,clear
2514,Sunflower,Ahmedpur,2017-03-04,2811.0,0.0,33.8,clear
2515,Soyabean,Ahmedpur,2017-06-04,2740.0,45.0,33.2,clear
2516,Soyabean,Chakur,2017-06-04,2751.0,5.0,33.2,clear
2517,Soyabean,Udgir(Devanibud),2017-06-04,2767.0,10.0,33.2,clear
2518,Sunflower,Ahmedpur,2017-06-04,2800.0,0.0,33.2,clear
2519,Soyabean,Ahmedpur,2017-07-04,2740.0,48.0,28.8,clear
2520,Soyabean,Chakur,2017-07-04,2731.0,6.0,28.8,clear
2521,Soyabean,Latur,2017-07-04,2700.0,,28.8,clear
2522,Soyabean,Udgir(Devanibud),2017-07-04,2772.0,10.0,28.8,clear
2523,Sunflower,Ahmedpur,2017-07-04,2700.0,1.0,28.8,clear
2524,Soyabean,Ahmedpur,2017-08-04,2741.0,28.0,29.8,clear
2525,Soyabean,Chakur,2017-08-04,2641.0,5.0,29.8,clear
2526,Soyabean,Latur,2017-08-04,2750.0,,29.8,clear
2527,Soyabean,Latur(Murud),2017-08-04,2600.0,7.0,29.8,clear
2528,Sunflower,Ahmedpur,2017-08-04,2750.0,1.0,29.8,clear
2529,Soyabean,Ahmedpur,2017-04-25,2762.0,22.0,37.2,clear
2530,Soyabean,Ausa,2017-04-25,2400.0,2.0,37.2,clear
2531,Soyabean,Latur,2017-04-25,2900.0,1567.0,37.2,clear
2532,Soyabean,Latur(Murud),2017-04-25,2850.0,1.0,37.2,clear
2533,Soyabean,Udgir(Devanibud),2017-04-25,2939.0,8.0,37.2,clear
2534,Soyabean,Ahmedpur,2017-06-29,2550.0,20.0,29.8,clear
2535,Soyabean,Chakur,2017-06-29,2628.0,2.0,29.8,clear
2536,Soyabean,Latur,2017-06-29,2700.0,699.0,29.8,clear
2537,Soyabean,Latur(Murud),2017-06-29,2600.0,1.0,29.8,clear
2538,Soyabean,Udgir,2017-06-29,2695.0,249.0,29.8,clear
2539,Soyabean,Ahmedpur,2017-03-07,2681.0,11.0,33.0,clear
2540,Soyabean,Chakur,2017-03-07,2680.0,4.0,33.0,clear
2541,Sunflower,Ahmedpur,2017-03-07,2500.0,0.0,33.0,clear
2542,Soyabean,Ahmedpur,2017-06-07,2587.0,18.0,29.6,clear
2543,Soyabean,Chakur,2017-06-07,2750.0,6.0,29.6,clear
2544,Soyabean,Latur,2017-06-07,2770.0,873.0,29.6,clear
2545,Soyabean,Latur(Murud),2017-06-07,2800.0,1.0,29.6,clear
2546,Soyabean,Udgir,2017-06-07,2790.0,151.0,29.6,clear
2547,Soyabean,Udgir(Devanibud),2017-06-07,2777.0,5.0,29.6,clear
2548,Sunflower,Ahmedpur,2017-06-07,2701.0,0.0,29.6,clear
2549,Soyabean,Ahmedpur,2017-08-07,2715.0,13.0,29.2,clear
2550,Soyabean,Latur,2017-08-07,2775.0,838.0,29.2,clear
2551,Soyabean,Udgir,2017-08-07,2806.0,86.0,29.2,clear
2552,Soyabean,Udgir(Devanibud),2017-08-07,2845.0,1.0,29.2,clear
2553,Soyabean,Ahmedpur,2017-10-07,2715.0,18.0,29.6,clear
2554,Soyabean,Chakur,2017-10-07,2731.0,3.0,29.6,clear
2555,Soyabean,Latur,2017-10-07,2920.0,793.0,29.6,clear
2556,Soyabean,Latur(Murud),2017-10-07,2800.0,4.0,29.6,clear
2557,Sunflower,Ahmedpur,2017-10-07,2611.0,0.0,29.6,clear
2558,Soyabean,Ahmedpur,2017-07-13,2625.0,16.0,27.0,clear
2559,Soyabean,Ausa,2017-07-13,2602.0,7.0,27.0,clear
2560,Soyabean,Latur,2017-07-13,2850.0,1199.0,27.0,clear
2561,Soyabean,Latur(Murud),2017-07-13,2700.0,6.0,27.0,clear
2562,Sunflower,Ahmedpur,2017-07-13,2500.0,0.0,27.0,clear
2563,Soyabean,Ahmedpur,2017-07-17,2630.0,12.0,25.8,clear
2564,Soyabean,Chakur,2017-07-17,2751.0,3.0,25.8,clear
2565,Soyabean,Latur,2017-07-17,2860.0,969.0,25.8,clear
2566,Soyabean,Ahmedpur,2017-07-25,2715.0,4.0,27.0,clear
2567,Soyabean,Chakur,2017-07-25,2670.0,1.0,27.0,clear
2568,Soyabean,Latur,2017-07-25,2850.0,1509.0,27.0,clear
2569,Soyabean,Latur(Murud),2017-07-25,2831.0,1.0,27.0,clear
2570,Soyabean,Udgir,2017-07-25,2845.0,200.0,27.0,clear
2571,Soyabean,Ahmedpur,2017-07-26,2680.0,9.0,28.8,clear
2572,Soyabean,Chakur,2017-07-26,2449.0,1.0,28.8,clear
2573,Soyabean,Latur,2017-07-26,2850.0,1363.0,28.8,clear
2574,Soyabean,Udgir,2017-07-26,2840.0,170.0,28.8,clear
2575,Soyabean,Ahmedpur,2017-01-08,2775.0,8.0,27.6,clear
2576,Soyabean,Latur(Murud),2017-01-08,2860.0,1.0,27.6,clear
2577,Soyabean,Ahmedpur,2017-02-08,2680.0,1.0,31.2,clear
