,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2093,Soyabean,Akot,2016-02-01,3233.0,68.0,35.0,clear
2094,Soyabean,Murtizapur,2016-02-01,3545.0,50.0,35.0,clear
2095,Soyabean,Patur,2016-02-01,3625.0,28.0,35.0,clear
2096,Soyabean,Telhara,2016-02-01,3350.0,20.0,35.0,clear
2097,Soyabean,Akola,2016-04-01,3535.0,192.0,41.6,clear
2098,Soyabean,Akot,2016-04-01,3088.0,38.0,41.6,clear
2099,Soyabean,Murtizapur,2016-04-01,3485.0,80.0,41.6,clear
2100,Soyabean,Akola,2016-05-01,3550.0,180.0,43.4,clear
2101,Soyabean,Akot,2016-05-01,3175.0,15.0,43.4,clear
2102,Soyabean,Murtizapur,2016-05-01,3485.0,70.0,43.4,clear
2103,Soyabean,Telhara,2016-05-01,3500.0,15.0,43.4,clear
2104,Soyabean,Akola,2016-06-01,3500.0,188.0,42.0,clear
2105,Soyabean,Akot,2016-06-01,3050.0,41.0,42.0,clear
2106,Soyabean,Murtizapur,2016-06-01,3475.0,60.0,42.0,clear
2107,Soyabean,Akola,2016-07-01,3420.0,183.0,33.8,clear
2108,Soyabean,Akot,2016-07-01,3153.0,19.0,33.8,clear
2109,Soyabean,Murtizapur,2016-07-01,3465.0,50.0,33.8,clear
2110,Soyabean,Telhara,2016-07-01,3325.0,20.0,33.8,clear
2111,Sunflower,Akola,2016-07-01,4000.0,3.0,33.8,clear
2112,Soyabean,Akola,2016-08-01,3400.0,199.0,28.9,clear
2113,Soyabean,Akot,2016-08-01,3183.0,6.0,28.9,clear
2114,Soyabean,Murtizapur,2016-08-01,3490.0,80.0,28.9,clear
2115,Soyabean,Patur,2016-08-01,3500.0,11.0,28.9,clear
2116,Soyabean,Akola,2016-09-01,3600.0,167.0,29.4,clear
2117,Soyabean,Murtizapur,2016-09-01,3601.0,70.0,29.4,clear
2118,Soyabean,Patur,2016-09-01,3600.0,26.0,29.4,clear
2119,Soyabean,Telhara,2016-09-01,3425.0,15.0,29.4,clear
2120,Soyabean,Akola,2016-11-01,3470.0,164.0,32.4,clear
2121,Soyabean,Akot,2016-11-01,3198.0,40.0,32.4,clear
2122,Soyabean,Akola,2016-12-01,3490.0,234.0,31.4,clear
2123,Soyabean,Akot,2016-12-01,3200.0,14.0,31.4,clear
2124,Soyabean,Murtizapur,2016-12-01,3500.0,90.0,31.4,clear
2125,Soyabean,Telhara,2016-12-01,3200.0,20.0,31.4,clear
2126,Soyabean,Akola,2016-01-13,3400.0,215.0,32.2,clear
2127,Soyabean,Akot,2016-01-13,3150.0,45.0,32.2,clear
2128,Soyabean,Murtizapur,2016-01-13,3520.0,60.0,32.2,clear
2129,Soyabean,Akola,2016-01-14,3495.0,207.0,32.4,clear
2130,Soyabean,Akot,2016-01-14,3150.0,35.0,32.4,clear
2131,Soyabean,Telhara,2016-01-14,3240.0,20.0,32.4,clear
2132,Soyabean,Akola,2016-01-15,3480.0,242.0,30.9,clear
2133,Soyabean,Akot,2016-01-15,3150.0,25.0,30.9,clear
2134,Soyabean,Patur,2016-01-15,3500.0,7.0,30.9,clear
2135,Soyabean,Akola,2016-01-18,3480.0,144.0,30.4,clear
2136,Soyabean,Akot,2016-01-18,3223.0,60.0,30.4,clear
2137,Soyabean,Murtizapur,2016-01-18,3589.0,70.0,30.4,clear
2138,Soyabean,Akola,2016-01-19,3500.0,174.0,27.9,clear
2139,Soyabean,Akot,2016-01-19,3220.0,45.0,27.9,clear
2140,Soyabean,Murtizapur,2016-01-19,3580.0,75.0,27.9,clear
2141,Soyabean,Telhara,2016-01-19,3300.0,5.0,27.9,clear
2142,Soyabean,Akola,2016-01-20,3545.0,308.0,27.6,clear
2143,Soyabean,Akot,2016-01-20,3250.0,45.0,27.6,clear
2144,Soyabean,Murtizapur,2016-01-20,3510.0,50.0,27.6,clear
2145,Soyabean,Akola,2016-01-21,3560.0,293.0,26.2,clear
2146,Soyabean,Akot,2016-01-21,3298.0,45.0,26.2,clear
2147,Soyabean,Murtizapur,2016-01-21,3545.0,50.0,26.2,clear
2148,Soyabean,Telhara,2016-01-21,3350.0,15.0,26.2,clear
2149,Soyabean,Akola,2016-01-22,3500.0,212.0,27.5,clear
2150,Soyabean,Patur,2016-01-22,3400.0,10.0,27.5,clear
2151,Soyabean,Akola,2016-01-23,3400.0,237.0,28.6,clear
2152,Soyabean,Akot,2016-01-23,3400.0,50.0,28.6,clear
2153,Soyabean,Murtizapur,2016-01-23,3590.0,150.0,28.6,clear
2154,Soyabean,Patur,2016-01-23,3600.0,18.0,28.6,clear
2155,Soyabean,Telhara,2016-01-23,3450.0,20.0,28.6,clear
2156,Soyabean,Akola,2016-01-27,3600.0,227.0,31.1,clear
2157,Soyabean,Akot,2016-01-27,3315.0,45.0,31.1,clear
2158,Soyabean,Akola,2016-01-28,3535.0,240.0,31.2,clear
2159,Soyabean,Akot,2016-01-28,3288.0,45.0,31.2,clear
2160,Soyabean,Murtizapur,2016-01-28,3701.0,200.0,31.2,clear
2161,Soyabean,Telhara,2016-01-28,3250.0,15.0,31.2,clear
2162,Soyabean,Akola,2016-01-29,3520.0,271.0,33.6,clear
2163,Soyabean,Patur,2016-01-29,3675.0,6.0,33.6,clear
2164,Soyabean,Akola,2016-01-30,3500.0,277.0,34.9,clear
2165,Soyabean,Akot,2016-01-30,3425.0,45.0,34.9,clear
2166,Soyabean,Murtizapur,2016-01-30,3580.0,250.0,34.9,clear
2167,Soyabean,Patur,2016-01-30,3650.0,21.0,34.9,clear
2168,Soyabean,Telhara,2016-01-30,3420.0,20.0,34.9,clear
2169,Soyabean,Akola,2016-01-02,3450.0,194.0,32.6,clear
2170,Soyabean,Akot,2016-01-02,3275.0,150.0,32.6,clear
2171,Soyabean,Akola,2016-02-02,3450.0,191.0,32.9,clear
2172,Soyabean,Akot,2016-02-02,3288.0,45.0,32.9,clear
2173,Soyabean,Murtizapur,2016-02-02,3585.0,250.0,32.9,clear
2174,Soyabean,Telhara,2016-02-02,3350.0,30.0,32.9,clear
2175,Soyabean,Akola,2016-03-02,3500.0,218.0,36.0,clear
2176,Soyabean,Akot,2016-03-02,3400.0,61.0,36.0,clear
2177,Soyabean,Akola,2016-04-02,3550.0,345.0,43.2,clear
2178,Soyabean,Akot,2016-04-02,3360.0,28.0,43.2,clear
2179,Soyabean,Murtizapur,2016-04-02,3582.0,270.0,43.2,clear
2180,Soyabean,Telhara,2016-04-02,3350.0,10.0,43.2,clear
2181,Soyabean,Akola,2016-05-02,3550.0,258.0,42.8,clear
2182,Soyabean,Akot,2016-05-02,3000.0,6.0,42.8,clear
2183,Soyabean,Patur,2016-05-02,3600.0,7.0,42.8,clear
2184,Soyabean,Akola,2016-06-02,3525.0,193.0,41.9,clear
2185,Soyabean,Akot,2016-06-02,3348.0,62.0,41.9,clear
2186,Soyabean,Murtizapur,2016-06-02,3675.0,200.0,41.9,clear
2187,Soyabean,Patur,2016-06-02,3780.0,25.0,41.9,clear
2188,Soyabean,Telhara,2016-06-02,3350.0,15.0,41.9,clear
2189,Soyabean,Akola,2016-09-02,3500.0,216.0,31.9,clear
2190,Soyabean,Akot,2016-09-02,3330.0,31.0,31.9,clear
2191,Soyabean,Murtizapur,2016-09-02,3580.0,250.0,31.9,clear
2192,Soyabean,Telhara,2016-09-02,3361.0,15.0,31.9,clear
2193,Soyabean,Akola,2016-10-02,3530.0,253.0,29.7,rain
2194,Soyabean,Akot,2016-10-02,3148.0,54.0,29.7,rain
2195,Soyabean,Akola,2016-11-02,3530.0,217.0,31.7,clear
2196,Soyabean,Akot,2016-11-02,3265.0,50.0,31.7,clear
2197,Soyabean,Murtizapur,2016-11-02,3555.0,250.0,31.7,clear
2198,Soyabean,Telhara,2016-11-02,3450.0,20.0,31.7,clear
2199,Soyabean,Akola,2016-12-02,3540.0,226.0,31.5,clear
2200,Soyabean,Patur,2016-12-02,3520.0,5.0,31.5,clear
2201,Soyabean,Akola,2016-02-13,3525.0,223.0,31.4,clear
2202,Soyabean,Akot,2016-02-13,3313.0,82.0,31.4,clear
2203,Soyabean,Patur,2016-02-13,3580.0,17.0,31.4,clear
2204,Soyabean,Telhara,2016-02-13,3350.0,25.0,31.4,clear
2205,Soyabean,Akola,2016-02-15,3435.0,132.0,35.6,clear
2206,Soyabean,Akot,2016-02-15,3325.0,60.0,35.6,clear
2207,Soyabean,Akola,2016-02-16,3510.0,216.0,36.2,clear
2208,Soyabean,Akot,2016-02-16,3413.0,42.0,36.2,clear
2209,Soyabean,Murtizapur,2016-02-16,3586.0,300.0,36.2,clear
2210,Soyabean,Telhara,2016-02-16,3450.0,30.0,36.2,clear
2211,Soyabean,Akola,2016-02-17,3430.0,213.0,35.0,clear
2212,Soyabean,Akot,2016-02-17,3290.0,50.0,35.0,clear
2213,Soyabean,Akola,2016-02-20,3500.0,234.0,35.0,clear
2214,Soyabean,Akot,2016-02-20,3205.0,35.0,35.0,clear
2215,Soyabean,Murtizapur,2016-02-20,3520.0,270.0,35.0,clear
2216,Soyabean,Patur,2016-02-20,3650.0,4.0,35.0,clear
2217,Soyabean,Telhara,2016-02-20,3350.0,20.0,35.0,clear
2218,Soyabean,Akola,2016-02-22,3450.0,183.0,36.0,clear
2219,Soyabean,Akot,2016-02-22,3375.0,36.0,36.0,clear
2220,Soyabean,Akola,2016-02-23,3580.0,165.0,36.2,clear
2221,Soyabean,Akot,2016-02-23,3235.0,36.0,36.2,clear
2222,Soyabean,Murtizapur,2016-02-23,3500.0,250.0,36.2,clear
2223,Soyabean,Telhara,2016-02-23,3275.0,20.0,36.2,clear
2224,Soyabean,Akola,2016-02-24,3450.0,236.0,37.2,clear
2225,Soyabean,Akot,2016-02-24,3298.0,33.0,37.2,clear
2226,Soyabean,Akola,2016-02-25,3410.0,252.0,36.6,clear
2227,Soyabean,Akot,2016-02-25,3360.0,21.0,36.6,clear
2228,Soyabean,Murtizapur,2016-02-25,3420.0,260.0,36.6,clear
2229,Soyabean,Telhara,2016-02-25,3350.0,20.0,36.6,clear
2230,Soyabean,Akola,2016-02-26,3415.0,200.0,37.2,clear
2231,Soyabean,Patur,2016-02-26,3313.0,4.0,37.2,clear
2232,Soyabean,Akola,2016-02-27,3450.0,145.0,35.4,clear
2233,Soyabean,Akot,2016-02-27,3400.0,14.0,35.4,clear
2234,Soyabean,Murtizapur,2016-02-27,3500.0,70.0,35.4,clear
2235,Soyabean,Patur,2016-02-27,3400.0,11.0,35.4,clear
2236,Soyabean,Telhara,2016-02-27,3380.0,25.0,35.4,clear
2237,Soyabean,Akola,2016-02-03,3410.0,102.0,32.4,clear
2238,Soyabean,Akot,2016-02-03,3375.0,23.0,32.4,clear
2239,Soyabean,Akola,2016-03-03,3400.0,140.0,37.3,clear
2240,Soyabean,Akot,2016-03-03,3298.0,25.0,37.3,clear
2241,Soyabean,Murtizapur,2016-03-03,3435.0,60.0,37.3,clear
2242,Soyabean,Telhara,2016-03-03,3250.0,20.0,37.3,clear
2243,Soyabean,Akola,2016-04-03,3360.0,94.0,43.4,clear
2244,Soyabean,Patur,2016-04-03,3675.0,4.0,43.4,clear
2245,Soyabean,Akola,2016-05-03,3370.0,138.0,42.4,clear
2246,Soyabean,Akot,2016-05-03,3300.0,38.0,42.4,clear
2247,Soyabean,Murtizapur,2016-05-03,3501.0,50.0,42.4,clear
2248,Soyabean,Patur,2016-05-03,3550.0,11.0,42.4,clear
2249,Soyabean,Telhara,2016-05-03,3275.0,8.0,42.4,clear
2250,Soyabean,Akola,2016-08-03,3460.0,150.0,26.9,clear
2251,Soyabean,Murtizapur,2016-08-03,3501.0,30.0,26.9,clear
2252,Soyabean,Telhara,2016-08-03,3200.0,10.0,26.9,clear
2253,Soyabean,Akola,2016-09-03,3500.0,173.0,32.4,clear
2254,Soyabean,Akola,2016-10-03,3540.0,242.0,30.4,clear
2255,Soyabean,Murtizapur,2016-10-03,3525.0,80.0,30.4,clear
2256,Soyabean,Telhara,2016-10-03,3225.0,10.0,30.4,clear
2257,Soyabean,Akola,2016-11-03,3420.0,164.0,31.6,clear
2258,Soyabean,Akola,2016-12-03,3500.0,151.0,31.0,clear
2259,Soyabean,Murtizapur,2016-12-03,3570.0,70.0,31.0,clear
2260,Soyabean,Patur,2016-12-03,3500.0,11.0,31.0,clear
2261,Soyabean,Telhara,2016-12-03,3375.0,10.0,31.0,clear
2262,Soyabean,Akola,2016-03-14,3685.0,183.0,35.4,clear
2263,Soyabean,Akola,2016-03-15,3690.0,147.0,36.5,clear
2264,Soyabean,Murtizapur,2016-03-15,3560.0,80.0,36.5,clear
2265,Soyabean,Telhara,2016-03-15,3350.0,5.0,36.5,clear
2266,Soyabean,Akola,2016-03-16,3550.0,253.0,35.9,clear
2267,Soyabean,Murtizapur,2016-03-16,3530.0,20.0,35.9,clear
2268,Sunflower,Akola,2016-03-16,4500.0,2.0,35.9,clear
2269,Soyabean,Akola,2016-03-17,3510.0,225.0,38.6,clear
2270,Soyabean,Murtizapur,2016-03-17,3565.0,100.0,38.6,clear
2271,Soyabean,Telhara,2016-03-17,3350.0,5.0,38.6,clear
2272,Soyabean,Akola,2016-03-18,3480.0,55.0,39.0,clear
2273,Soyabean,Murtizapur,2016-03-18,3701.0,40.0,39.0,clear
2274,Soyabean,Patur,2016-03-18,3550.0,3.0,39.0,clear
2275,Sunflower,Akola,2016-03-18,5600.0,2.0,39.0,clear
2276,Soyabean,Akola,2016-03-22,3640.0,169.0,39.5,clear
2277,Soyabean,Murtizapur,2016-03-22,3785.0,80.0,39.5,clear
2278,Soyabean,Telhara,2016-03-22,3400.0,5.0,39.5,clear
2279,Sunflower,Akola,2016-03-22,6360.0,2.0,39.5,clear
2280,Soyabean,Akola,2016-03-23,3710.0,236.0,40.0,clear
2281,Soyabean,Akola,2016-03-26,3675.0,86.0,42.8,rain
2282,Soyabean,Patur,2016-03-26,3565.0,8.0,42.8,rain
2283,Soyabean,Akola,2016-03-28,3740.0,144.0,39.2,clear
2284,Soyabean,Akola,2016-02-04,3850.0,145.0,31.6,clear
2285,Soyabean,Akot,2016-02-04,3725.0,38.0,31.6,clear
2286,Soyabean,Patur,2016-02-04,3750.0,15.0,31.6,clear
2287,Soyabean,Telhara,2016-02-04,3475.0,10.0,31.6,clear
2288,Sunflower,Akola,2016-02-04,5130.0,2.0,31.6,clear
2289,Soyabean,Akola,2016-12-04,3780.0,310.0,31.0,clear
2290,Soyabean,Akot,2016-12-04,3838.0,33.0,31.0,clear
2291,Soyabean,Murtizapur,2016-12-04,3801.0,70.0,31.0,clear
2292,Soyabean,Telhara,2016-12-04,3650.0,10.0,31.0,clear
2293,Soyabean,Akola,2016-04-13,3860.0,241.0,41.2,clear
2294,Soyabean,Akot,2016-04-13,3755.0,30.0,41.2,clear
2295,Soyabean,Murtizapur,2016-04-13,3875.0,100.0,41.2,clear
2296,Soyabean,Akola,2016-04-21,3760.0,366.0,43.3,clear
2297,Soyabean,Akot,2016-04-21,3798.0,29.0,43.3,clear
2298,Soyabean,Murtizapur,2016-04-21,3925.0,70.0,43.3,clear
2299,Soyabean,Telhara,2016-04-21,3550.0,20.0,43.3,clear
2300,Soyabean,Akola,2016-04-26,3900.0,20.0,42.8,clear
2301,Soyabean,Akot,2016-04-26,3690.0,12.0,42.8,clear
2302,Soyabean,Murtizapur,2016-04-26,3730.0,30.0,42.8,clear
2303,Soyabean,Telhara,2016-04-26,3600.0,5.0,42.8,clear
2304,Soyabean,Akola,2016-04-27,3720.0,199.0,42.6,clear
2305,Soyabean,Akot,2016-04-27,3615.0,18.0,42.6,clear
2306,Soyabean,Murtizapur,2016-04-27,3740.0,20.0,42.6,clear
2307,Soyabean,Akola,2016-03-05,3650.0,102.0,36.3,clear
2308,Soyabean,Akot,2016-03-05,3480.0,6.0,36.3,clear
2309,Soyabean,Telhara,2016-03-05,3450.0,10.0,36.3,clear
2310,Soyabean,Akola,2016-06-05,3700.0,167.0,38.4,clear
2311,Soyabean,Akot,2016-06-05,3550.0,4.0,38.4,clear
2312,Soyabean,Murtizapur,2016-06-05,3735.0,25.0,38.4,clear
2313,Soyabean,Akola,2016-07-05,3670.0,190.0,30.0,clear
2314,Soyabean,Akot,2016-07-05,3388.0,26.0,30.0,clear
2315,Soyabean,Murtizapur,2016-07-05,3760.0,30.0,30.0,clear
2316,Soyabean,Telhara,2016-07-05,3511.0,8.0,30.0,clear
2317,Soyabean,Akola,2016-10-05,3675.0,239.0,30.4,clear
2318,Soyabean,Akot,2016-10-05,3250.0,12.0,30.4,clear
2319,Soyabean,Murtizapur,2016-10-05,3840.0,50.0,30.4,clear
2320,Soyabean,Telhara,2016-10-05,3550.0,12.0,30.4,clear
2321,Soyabean,Akola,2016-11-05,3665.0,191.0,32.4,clear
2322,Soyabean,Akot,2016-11-05,3568.0,13.0,32.4,clear
2323,Soyabean,Murtizapur,2016-11-05,3785.0,60.0,32.4,clear
2324,Soyabean,Akola,2016-12-05,3700.0,237.0,30.0,clear
2325,Soyabean,Akot,2016-12-05,3535.0,24.0,30.0,clear
2326,Soyabean,Murtizapur,2016-12-05,3800.0,40.0,30.0,clear
2327,Soyabean,Telhara,2016-12-05,3550.0,20.0,30.0,clear
2328,Soyabean,Akola,2016-05-13,3710.0,225.0,43.8,clear
2329,Soyabean,Murtizapur,2016-05-13,3740.0,100.0,43.8,clear
2330,Soyabean,Akola,2016-05-14,3665.0,173.0,43.4,clear
2331,Soyabean,Akot,2016-05-14,3560.0,32.0,43.4,clear
2332,Soyabean,Murtizapur,2016-05-14,3701.0,30.0,43.4,clear
2333,Soyabean,Telhara,2016-05-14,3525.0,10.0,43.4,clear
2334,Soyabean,Akola,2016-05-16,3540.0,167.0,44.4,clear
2335,Soyabean,Akot,2016-05-16,3565.0,22.0,44.4,clear
2336,Soyabean,Akola,2016-05-18,3680.0,207.0,46.3,clear
2337,Soyabean,Akot,2016-05-18,3585.0,25.0,46.3,clear
2338,Soyabean,Murtizapur,2016-05-18,3701.0,25.0,46.3,clear
2339,Soyabean,Akola,2016-05-19,3620.0,155.0,45.9,clear
2340,Soyabean,Telhara,2016-05-19,3350.0,10.0,45.9,clear
2341,Soyabean,Akola,2016-05-20,3650.0,145.0,42.7,clear
2342,Soyabean,Patur,2016-05-20,3700.0,4.0,42.7,clear
2343,Soyabean,Akola,2016-05-23,3590.0,153.0,40.6,clear
2344,Soyabean,Akot,2016-05-23,3625.0,42.0,40.6,clear
2345,Soyabean,Murtizapur,2016-05-23,3706.0,35.0,40.6,clear
2346,Soyabean,Akola,2016-05-24,3620.0,173.0,40.2,clear
2347,Soyabean,Akot,2016-05-24,3590.0,15.0,40.2,clear
2348,Soyabean,Murtizapur,2016-05-24,3650.0,50.0,40.2,clear
2349,Soyabean,Telhara,2016-05-24,3325.0,8.0,40.2,clear
2350,Soyabean,Akola,2016-05-25,3600.0,183.0,39.9,clear
2351,Soyabean,Akot,2016-05-25,3538.0,18.0,39.9,clear
2352,Soyabean,Murtizapur,2016-05-25,3600.0,45.0,39.9,clear
2353,Soyabean,Akola,2016-05-26,3480.0,192.0,40.4,clear
2354,Soyabean,Akot,2016-05-26,3675.0,13.0,40.4,clear
2355,Soyabean,Murtizapur,2016-05-26,3610.0,30.0,40.4,clear
2356,Soyabean,Telhara,2016-05-26,3500.0,10.0,40.4,clear
2357,Soyabean,Akola,2016-05-27,3550.0,108.0,40.6,clear
2358,Soyabean,Murtizapur,2016-05-27,3701.0,50.0,40.6,clear
2359,Soyabean,Patur,2016-05-27,3640.0,4.0,40.6,clear
2360,Soyabean,Akola,2016-05-28,3430.0,13.0,40.6,clear
2361,Soyabean,Akot,2016-05-28,3565.0,27.0,40.6,clear
2362,Soyabean,Telhara,2016-05-28,3575.0,8.0,40.6,clear
2363,Soyabean,Akola,2016-05-30,3550.0,142.0,40.0,clear
2364,Soyabean,Akot,2016-05-30,3548.0,26.0,40.0,clear
2365,Soyabean,Murtizapur,2016-05-30,3501.0,35.0,40.0,clear
2366,Soyabean,Akola,2016-05-31,3550.0,114.0,40.6,clear
2367,Soyabean,Akot,2016-05-31,3540.0,15.0,40.6,clear
2368,Soyabean,Murtizapur,2016-05-31,3600.0,25.0,40.6,clear
2369,Soyabean,Telhara,2016-05-31,3350.0,8.0,40.6,clear
2370,Soyabean,Akola,2016-01-06,3600.0,167.0,32.1,clear
2371,Soyabean,Akot,2016-01-06,3545.0,30.0,32.1,clear
2372,Soyabean,Murtizapur,2016-01-06,3580.0,30.0,32.1,clear
2373,Soyabean,Akola,2016-02-06,3585.0,82.0,34.9,clear
2374,Soyabean,Akot,2016-02-06,3335.0,7.0,34.9,clear
2375,Soyabean,Murtizapur,2016-02-06,3400.0,40.0,34.9,clear
2376,Soyabean,Telhara,2016-02-06,3525.0,10.0,34.9,clear
2377,Soyabean,Akola,2016-03-06,3740.0,8.0,36.9,clear
2378,Soyabean,Murtizapur,2016-03-06,3610.0,30.0,36.9,clear
2379,Soyabean,Akola,2016-04-06,3420.0,21.0,40.4,clear
2380,Soyabean,Akot,2016-04-06,3500.0,44.0,40.4,clear
2381,Soyabean,Murtizapur,2016-04-06,3625.0,40.0,40.4,clear
2382,Soyabean,Telhara,2016-04-06,3500.0,5.0,40.4,clear
2383,Soyabean,Akola,2016-06-06,3390.0,102.0,40.4,rain
2384,Soyabean,Akot,2016-06-06,3525.0,28.0,40.4,rain
2385,Soyabean,Akola,2016-08-06,3575.0,157.0,29.7,rain
2386,Soyabean,Akot,2016-08-06,3475.0,33.0,29.7,rain
2387,Soyabean,Murtizapur,2016-08-06,3625.0,25.0,29.7,rain
2388,Soyabean,Akola,2016-09-06,3540.0,150.0,31.5,clear
2389,Soyabean,Akot,2016-09-06,3625.0,13.0,31.5,clear
2390,Soyabean,Murtizapur,2016-09-06,3625.0,40.0,31.5,clear
2391,Soyabean,Telhara,2016-09-06,3490.0,5.0,31.5,clear
2392,Soyabean,Akola,2016-10-06,3560.0,115.0,30.8,clear
2393,Soyabean,Patur,2016-10-06,3570.0,3.0,30.8,clear
2394,Soyabean,Akola,2016-11-06,3545.0,118.0,32.0,clear
2395,Soyabean,Akot,2016-11-06,3548.0,31.0,32.0,clear
2396,Soyabean,Murtizapur,2016-11-06,3650.0,40.0,32.0,clear
2397,Soyabean,Patur,2016-11-06,3654.0,3.0,32.0,clear
2398,Soyabean,Telhara,2016-11-06,3481.0,4.0,32.0,clear
2399,Soyabean,Akola,2016-06-13,3550.0,144.0,38.7,clear
2400,Soyabean,Akot,2016-06-13,3500.0,37.0,38.7,clear
2401,Soyabean,Akola,2016-06-23,3700.0,332.0,34.2,clear
2402,Soyabean,Akot,2016-06-23,3485.0,17.0,34.2,clear
2403,Soyabean,Murtizapur,2016-06-23,3625.0,30.0,34.2,clear
2404,Soyabean,Telhara,2016-06-23,3550.0,8.0,34.2,clear
2405,Soyabean,Akola,2016-06-24,3555.0,275.0,35.6,rain
2406,Soyabean,Patur,2016-06-24,3625.0,5.0,35.6,rain
2407,Soyabean,Akola,2016-06-25,3525.0,190.0,33.4,clear
2408,Soyabean,Akot,2016-06-25,3388.0,21.0,33.4,clear
2409,Soyabean,Murtizapur,2016-06-25,3620.0,13.0,33.4,clear
2410,Soyabean,Patur,2016-06-25,3501.0,13.0,33.4,clear
2411,Soyabean,Telhara,2016-06-25,3450.0,4.0,33.4,clear
2412,Soyabean,Akola,2016-06-27,3410.0,207.0,32.9,clear
2413,Soyabean,Akot,2016-06-27,3425.0,19.0,32.9,clear
2414,Soyabean,Akola,2016-06-28,3475.0,166.0,31.8,rain
2415,Soyabean,Akot,2016-06-28,3555.0,7.0,31.8,rain
2416,Soyabean,Murtizapur,2016-06-28,3620.0,30.0,31.8,rain
2417,Soyabean,Telhara,2016-06-28,3600.0,3.0,31.8,rain
2418,Soyabean,Akola,2016-06-29,3470.0,167.0,29.0,clear
2419,Soyabean,Akot,2016-06-29,3600.0,14.0,29.0,clear
2420,Soyabean,Murtizapur,2016-06-29,3570.0,15.0,29.0,clear
2421,Soyabean,Akola,2016-06-30,3450.0,97.0,29.6,clear
2422,Soyabean,Akot,2016-06-30,3555.0,3.0,29.6,clear
2423,Soyabean,Murtizapur,2016-06-30,3580.0,8.0,29.6,clear
2424,Soyabean,Telhara,2016-06-30,3450.0,4.0,29.6,clear
2425,Soyabean,Akola,2016-01-07,3455.0,154.0,30.5,clear
2426,Soyabean,Akola,2016-02-07,3500.0,184.0,31.0,clear
2427,Soyabean,Akot,2016-02-07,3450.0,14.0,31.0,clear
2428,Soyabean,Murtizapur,2016-02-07,3625.0,13.0,31.0,clear
2429,Soyabean,Telhara,2016-02-07,3450.0,4.0,31.0,clear
2430,Soyabean,Akola,2016-04-07,3460.0,102.0,40.0,clear
2431,Soyabean,Akot,2016-04-07,3490.0,6.0,40.0,clear
2432,Soyabean,Murtizapur,2016-04-07,3625.0,10.0,40.0,clear
2433,Soyabean,Akola,2016-05-07,3455.0,49.0,38.5,clear
2434,Soyabean,Akot,2016-05-07,3375.0,6.0,38.5,clear
2435,Soyabean,Murtizapur,2016-05-07,3630.0,8.0,38.5,clear
2436,Soyabean,Telhara,2016-05-07,3381.0,3.0,38.5,clear
2437,Soyabean,Akola,2016-08-07,3500.0,226.0,29.9,clear
2438,Soyabean,Patur,2016-08-07,3553.0,3.0,29.9,clear
2439,Soyabean,Akola,2016-07-29,3600.0,20.0,31.0,clear
2440,Soyabean,Akot,2016-07-29,3150.0,4.0,31.0,clear
2441,Soyabean,Akola,2016-04-08,3600.0,7.0,40.9,clear
2442,Soyabean,Akot,2016-04-08,3445.0,6.0,40.9,clear
2443,Soyabean,Telhara,2016-04-08,3375.0,5.0,40.9,clear
2444,Soyabean,Akola,2016-05-08,3590.0,7.0,40.9,rain
2445,Soyabean,Akot,2016-05-08,3200.0,3.0,40.9,rain
2446,Soyabean,Patur,2016-05-08,3400.0,1.0,40.9,rain
2447,Soyabean,Akola,2016-09-08,3500.0,20.0,30.0,clear
2448,Soyabean,Akot,2016-09-08,3455.0,7.0,30.0,clear
2449,Soyabean,Telhara,2016-09-08,3425.0,4.0,30.0,clear
2450,Soyabean,Akola,2016-10-08,3440.0,94.0,31.4,rain
2451,Soyabean,Akot,2016-10-08,3273.0,10.0,31.4,rain
2452,Soyabean,Murtizapur,2016-10-08,3510.0,13.0,31.4,rain
2453,Soyabean,Akola,2016-12-08,3400.0,117.0,30.4,clear
2454,Soyabean,Akot,2016-12-08,3325.0,2.0,30.4,clear
2455,Soyabean,Murtizapur,2016-12-08,3450.0,40.0,30.4,clear
2456,Soyabean,Akola,2016-08-13,3450.0,300.0,29.5,clear
2457,Soyabean,Akot,2016-08-13,3240.0,15.0,29.5,clear
2458,Soyabean,Murtizapur,2016-08-13,3350.0,40.0,29.5,clear
2459,Soyabean,Patur,2016-08-13,3180.0,17.0,29.5,clear
2460,Soyabean,Telhara,2016-08-13,3325.0,4.0,29.5,clear
2461,Soyabean,Akola,2016-08-16,3290.0,95.0,31.6,clear
2462,Soyabean,Telhara,2016-08-16,3325.0,3.0,31.6,clear
2463,Soyabean,Akola,2016-08-17,3260.0,116.0,31.4,clear
2464,Soyabean,Akola,2016-08-18,3200.0,82.0,32.7,clear
2465,Soyabean,Akot,2016-08-18,3115.0,15.0,32.7,clear
2466,Soyabean,Akola,2016-08-19,3275.0,29.0,31.4,clear
2467,Soyabean,Akot,2016-08-19,3120.0,5.0,31.4,clear
2468,Soyabean,Murtizapur,2016-08-19,3310.0,50.0,31.4,clear
2469,Soyabean,Patur,2016-08-19,3300.0,1.0,31.4,clear
2470,Soyabean,Akola,2016-08-20,3280.0,132.0,27.6,clear
2471,Soyabean,Akot,2016-08-20,3088.0,8.0,27.6,clear
