,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2185,Soyabean,Ner Parasopant,2017-03-24,2700.0,24.0,38.0,clear
2186,Soyabean,Umarked(Danki),2017-03-24,2750.0,13.0,38.0,clear
2187,Soyabean,Umarkhed,2017-03-24,2750.0,21.0,38.0,clear
2188,Soyabean,Yeotmal,2017-03-24,2690.0,113.0,38.0,clear
2189,Soyabean,Babhulgaon,2017-03-25,2601.0,160.0,39.4,clear
2190,Soyabean,Umarkhed,2017-03-25,2750.0,53.0,39.4,clear
2191,Soyabean,Babhulgaon,2017-07-04,2725.0,90.0,28.0,clear
2192,Soyabean,Digras,2017-07-04,2675.0,17.0,28.0,clear
2193,Soyabean,Umarkhed,2017-07-04,2750.0,7.0,28.0,clear
2194,Soyabean,Babhulgaon,2017-08-04,2601.0,100.0,28.4,clear
2195,Soyabean,Umarked(Danki),2017-08-04,2700.0,12.0,28.4,clear
2196,Soyabean,Umarkhed,2017-08-04,2700.0,12.0,28.4,clear
2197,Soyabean,Babhulgaon,2017-10-04,2601.0,150.0,26.4,clear
2198,Soyabean,Digras,2017-10-04,2775.0,0.0,26.4,clear
2199,Soyabean,Umarked(Danki),2017-10-04,2700.0,12.0,26.4,clear
2200,Soyabean,Umarkhed,2017-10-04,2700.0,7.0,26.4,clear
2201,Soyabean,Vani,2017-10-04,2700.0,25.0,26.4,clear
2202,Soyabean,Babhulgaon,2017-12-04,2601.0,131.0,25.0,clear
2203,Soyabean,Digras,2017-12-04,2775.0,2.0,25.0,clear
2204,Soyabean,Vani,2017-12-04,2700.0,15.0,25.0,clear
2205,Soyabean,Babhulgaon,2017-04-17,2601.0,110.0,42.4,clear
2206,Soyabean,Ner Parasopant,2017-04-17,2800.0,52.0,42.4,clear
2207,Soyabean,Umarkhed,2017-04-17,2650.0,12.0,42.4,clear
2208,Soyabean,Vani,2017-04-17,2775.0,20.0,42.4,clear
2209,Soyabean,Babhulgaon,2017-04-18,2601.0,150.0,42.4,clear
2210,Soyabean,Umarkhed,2017-04-18,2650.0,27.0,42.4,clear
2211,Soyabean,Vani,2017-04-18,2775.0,36.0,42.4,clear
2212,Soyabean,Yeotmal,2017-04-18,2780.0,201.0,42.4,clear
2213,Soyabean,Babhulgaon,2017-04-19,2725.0,110.0,41.4,clear
2214,Soyabean,Ner Parasopant,2017-04-19,2750.0,19.0,41.4,clear
2215,Soyabean,Umarked(Danki),2017-04-19,2700.0,12.0,41.4,clear
2216,Soyabean,Umarkhed,2017-04-19,2700.0,19.0,41.4,clear
2217,Soyabean,Vani,2017-04-19,2775.0,29.0,41.4,clear
2218,Soyabean,Yeotmal,2017-04-19,2675.0,183.0,41.4,clear
2219,Soyabean,Babhulgaon,2017-04-24,2701.0,130.0,38.0,clear
2220,Soyabean,Ghatanji,2017-04-24,2400.0,5.0,38.0,clear
2221,Soyabean,Ner Parasopant,2017-04-24,2750.0,60.0,38.0,clear
2222,Soyabean,Umarked(Danki),2017-04-24,2700.0,12.0,38.0,clear
2223,Soyabean,Umarkhed,2017-04-24,2700.0,17.0,38.0,clear
2224,Soyabean,Vani,2017-04-24,2800.0,12.0,38.0,clear
2225,Soyabean,Babhulgaon,2017-04-25,2681.0,100.0,38.0,clear
2226,Soyabean,Digras,2017-04-25,2775.0,6.0,38.0,clear
2227,Soyabean,Ghatanji,2017-04-25,2450.0,5.0,38.0,clear
2228,Soyabean,Ner Parasopant,2017-04-25,2800.0,41.0,38.0,clear
2229,Soyabean,Pandhakawada,2017-04-25,2675.0,4.0,38.0,clear
2230,Soyabean,Umarked(Danki),2017-04-25,2700.0,12.0,38.0,clear
2231,Soyabean,Umarkhed,2017-04-25,2700.0,24.0,38.0,clear
2232,Soyabean,Vani,2017-04-25,2810.0,22.0,38.0,clear
2233,Soyabean,Yeotmal,2017-04-25,2750.0,167.0,38.0,clear
2234,Soyabean,Babhulgaon,2017-04-26,2701.0,100.0,39.0,clear
2235,Soyabean,Ghatanji,2017-04-26,2400.0,6.0,39.0,clear
2236,Soyabean,Umarked(Danki),2017-04-26,2650.0,12.0,39.0,clear
2237,Soyabean,Umarkhed,2017-04-26,2650.0,26.0,39.0,clear
2238,Soyabean,Yeotmal,2017-04-26,2730.0,233.0,39.0,clear
2239,Soyabean,Babhulgaon,2017-04-29,2701.0,100.0,39.0,clear
2240,Soyabean,Umarkhed,2017-04-29,2650.0,7.0,39.0,clear
2241,Soyabean,Babhulgaon,2017-02-05,2651.0,100.0,31.0,clear
2242,Soyabean,Umarked(Danki),2017-02-05,2650.0,12.0,31.0,clear
2243,Soyabean,Umarkhed,2017-02-05,2600.0,13.0,31.0,clear
2244,Soyabean,Vani,2017-02-05,2700.0,16.0,31.0,clear
2245,Soyabean,Babhulgaon,2017-03-05,2601.0,90.0,33.0,clear
2246,Soyabean,Umarkhed,2017-03-05,2650.0,7.0,33.0,clear
2247,Soyabean,Vani,2017-03-05,2775.0,24.0,33.0,clear
2248,Soyabean,ZariZamini,2017-03-05,2775.0,4.0,33.0,clear
2249,Soyabean,Babhulgaon,2017-05-05,2601.0,100.0,42.0,clear
2250,Soyabean,Umarkhed,2017-05-05,2650.0,7.0,42.0,clear
2251,Soyabean,Vani,2017-05-05,2775.0,17.0,42.0,clear
2252,Soyabean,Babhulgaon,2017-12-05,2651.0,100.0,26.4,clear
2253,Soyabean,Umarkhed,2017-12-05,2650.0,14.0,26.4,clear
2254,Soyabean,Babhulgaon,2017-05-13,2601.0,120.0,41.0,clear
2255,Soyabean,Umarkhed,2017-05-13,2650.0,14.0,41.0,clear
2256,Soyabean,Babhulgaon,2017-05-16,2601.0,100.0,41.4,clear
2257,Soyabean,Digras,2017-05-16,2635.0,2.0,41.4,clear
2258,Soyabean,Umarked(Danki),2017-05-16,2650.0,24.0,41.4,clear
2259,Soyabean,Umarkhed,2017-05-16,2650.0,24.0,41.4,clear
2260,Soyabean,Vani,2017-05-16,2700.0,9.0,41.4,clear
2261,Soyabean,Babhulgaon,2017-12-06,2551.0,15.0,28.0,clear
2262,Soyabean,Digras,2017-12-06,2585.0,4.0,28.0,clear
2263,Soyabean,Umarked(Danki),2017-12-06,2650.0,24.0,28.0,clear
2264,Soyabean,Umarkhed,2017-12-06,2650.0,12.0,28.0,clear
2265,Soyabean,Vani,2017-12-06,2600.0,4.0,28.0,clear
2266,Soyabean,Yeotmal,2017-12-06,2650.0,189.0,28.0,clear
2267,Soyabean,Babhulgaon,2017-06-13,2601.0,30.0,31.4,clear
2268,Soyabean,Digras,2017-06-13,2615.0,13.0,31.4,clear
2269,Soyabean,Umarkhed,2017-06-13,2600.0,7.0,31.4,clear
2270,Soyabean,Vani,2017-06-13,2700.0,8.0,31.4,clear
2271,Soyabean,Yeotmal,2017-06-13,2650.0,133.0,31.4,clear
2272,Soyabean,Babhulgaon,2017-06-14,2551.0,60.0,35.0,clear
2273,Soyabean,Digras,2017-06-14,2595.0,4.0,35.0,clear
2274,Soyabean,Pandhakawada,2017-06-14,2550.0,2.0,35.0,clear
2275,Soyabean,Umarkhed,2017-06-14,2600.0,14.0,35.0,clear
2276,Soyabean,Vani,2017-06-14,2678.0,7.0,35.0,clear
2277,Soyabean,Yeotmal,2017-06-14,2650.0,128.0,35.0,clear
2278,Soyabean,Babhulgaon,2017-06-19,2601.0,60.0,37.0,clear
2279,Soyabean,Digras,2017-06-19,2585.0,3.0,37.0,clear
2280,Soyabean,Umarkhed,2017-06-19,2600.0,7.0,37.0,clear
2281,Soyabean,Vani,2017-06-19,2700.0,10.0,37.0,clear
2282,Soyabean,Babhulgaon,2017-06-21,2601.0,100.0,36.0,clear
2283,Soyabean,Digras,2017-06-21,2700.0,0.0,36.0,clear
2284,Soyabean,Umarkhed,2017-06-21,2600.0,12.0,36.0,clear
2285,Soyabean,Vani,2017-06-21,2775.0,15.0,36.0,clear
2286,Soyabean,Babhulgaon,2017-06-22,2601.0,90.0,35.0,clear
2287,Soyabean,Umarked(Danki),2017-06-22,2600.0,7.0,35.0,clear
2288,Soyabean,Vani,2017-06-22,2700.0,4.0,35.0,clear
2289,Soyabean,Babhulgaon,2017-06-27,2601.0,80.0,29.4,clear
2290,Soyabean,Digras,2017-06-27,2685.0,4.0,29.4,clear
2291,Soyabean,Vani,2017-06-27,2710.0,7.0,29.4,clear
2292,Soyabean,Yeotmal,2017-06-27,2675.0,118.0,29.4,clear
2293,Soyabean,Babhulgaon,2017-06-28,2651.0,50.0,30.0,clear
2294,Soyabean,Digras,2017-06-28,2595.0,2.0,30.0,clear
2295,Soyabean,Umarked(Danki),2017-06-28,2600.0,12.0,30.0,clear
2296,Soyabean,Vani,2017-06-28,2775.0,5.0,30.0,clear
2297,Soyabean,Yeotmal,2017-06-28,2750.0,118.0,30.0,clear
2298,Soyabean,Babhulgaon,2017-10-07,2651.0,80.0,30.0,clear
2299,Soyabean,Umarkhed,2017-10-07,2600.0,3.0,30.0,clear
2300,Soyabean,Vani,2017-10-07,2775.0,4.0,30.0,clear
2301,Soyabean,Yeotmal,2017-10-07,2890.0,114.0,30.0,clear
2302,Soyabean,Babhulgaon,2017-11-07,2651.0,50.0,29.0,clear
2303,Soyabean,Digras,2017-11-07,2795.0,10.0,29.0,clear
2304,Soyabean,Umarked(Danki),2017-11-07,2600.0,12.0,29.0,clear
2305,Soyabean,Umarkhed,2017-11-07,2600.0,12.0,29.0,clear
2306,Soyabean,Vani,2017-11-07,2775.0,12.0,29.0,clear
2307,Soyabean,Yeotmal,2017-11-07,2850.0,77.0,29.0,clear
2308,Soyabean,Babhulgaon,2017-12-07,2651.0,50.0,27.4,clear
2309,Soyabean,Digras,2017-12-07,2795.0,4.0,27.4,clear
2310,Soyabean,Umarkhed,2017-12-07,2750.0,6.0,27.4,clear
2311,Soyabean,Vani,2017-12-07,2865.0,5.0,27.4,clear
2312,Soyabean,Yeotmal,2017-12-07,2670.0,100.0,27.4,clear
2313,Soyabean,Babhulgaon,2017-07-14,2651.0,80.0,28.0,clear
2314,Soyabean,Umarked(Danki),2017-07-14,2750.0,6.0,28.0,clear
2315,Soyabean,Umarkhed,2017-07-14,2750.0,17.0,28.0,clear
2316,Soyabean,Yeotmal,2017-07-14,2700.0,139.0,28.0,clear
2317,Soyabean,Babhulgaon,2017-07-15,2651.0,60.0,25.0,clear
2318,Soyabean,Umarked(Danki),2017-07-15,2750.0,12.0,25.0,clear
2319,Soyabean,Babhulgaon,2017-07-17,2651.0,60.0,26.4,clear
2320,Soyabean,Pandhakawada,2017-07-17,2585.0,1.0,26.4,clear
2321,Soyabean,Vani,2017-07-17,2760.0,2.0,26.4,clear
2322,Soyabean,Yeotmal,2017-07-17,2675.0,74.0,26.4,clear
2323,Soyabean,Babhulgaon,2017-07-18,2701.0,25.0,28.4,clear
2324,Soyabean,Digras,2017-07-18,2780.0,1.0,28.4,clear
2325,Soyabean,Yeotmal,2017-07-18,2750.0,90.0,28.4,clear
2326,Soyabean,Babhulgaon,2017-07-19,2701.0,60.0,26.4,clear
2327,Soyabean,Digras,2017-07-19,2695.0,2.0,26.4,clear
2328,Soyabean,Yeotmal,2017-07-19,2720.0,47.0,26.4,clear
2329,Soyabean,Babhulgaon,2017-07-22,2651.0,40.0,30.0,clear
2330,Soyabean,Babhulgaon,2017-07-24,2701.0,30.0,26.0,clear
2331,Soyabean,Digras,2017-07-24,2755.0,3.0,26.0,clear
2332,Soyabean,Umarked(Danki),2017-07-24,2750.0,7.0,26.0,clear
2333,Soyabean,Umarkhed,2017-07-24,2700.0,10.0,26.0,clear
2334,Soyabean,Vani,2017-07-24,2775.0,8.0,26.0,clear
2335,Soyabean,Yeotmal,2017-07-24,2750.0,142.0,26.0,clear
2336,Soyabean,Babhulgaon,2017-07-25,2701.0,25.0,25.4,clear
2337,Soyabean,Digras,2017-07-25,2795.0,5.0,25.4,clear
2338,Soyabean,Vani,2017-07-25,2775.0,8.0,25.4,clear
2339,Soyabean,Yeotmal,2017-07-25,2750.0,98.0,25.4,clear
2340,Soyabean,Babhulgaon,2017-07-29,2701.0,30.0,30.0,clear
2341,Soyabean,Umarked(Danki),2017-07-29,2700.0,12.0,30.0,clear
2342,Soyabean,Umarkhed,2017-07-29,2700.0,12.0,30.0,clear
2343,Soyabean,Babhulgaon,2017-04-09,2801.0,40.0,39.4,clear
2344,Soyabean,Digras,2017-04-09,2885.0,3.0,39.4,clear
2345,Soyabean,Ner Parasopant,2017-04-09,2850.0,5.0,39.4,clear
2346,Soyabean,Yeotmal,2017-04-09,2750.0,96.0,39.4,clear
2347,Soyabean,Babhulgaon,2017-05-09,2851.0,30.0,40.4,clear
2348,Soyabean,Digras,2017-05-09,2975.0,0.0,40.4,clear
2349,Soyabean,Umarkhed,2017-05-09,2900.0,5.0,40.4,clear
2350,Soyabean,Vani,2017-05-09,3000.0,9.0,40.4,clear
2351,Soyabean,Yeotmal,2017-05-09,2850.0,106.0,40.4,clear
2352,Soyabean,Babhulgaon,2017-06-09,2751.0,30.0,35.4,clear
2353,Soyabean,Digras,2017-06-09,3000.0,1.0,35.4,clear
2354,Soyabean,Ner Parasopant,2017-06-09,2800.0,0.0,35.4,clear
2355,Soyabean,Yeotmal,2017-06-09,2775.0,122.0,35.4,clear
2356,Soyabean,Babhulgaon,2017-08-09,2901.0,25.0,26.0,clear
2357,Soyabean,Digras,2017-08-09,2885.0,1.0,26.0,clear
2358,Soyabean,Ner Parasopant,2017-08-09,2850.0,6.0,26.0,clear
2359,Soyabean,Umarkhed,2017-08-09,2800.0,19.0,26.0,clear
2360,Soyabean,Yeotmal,2017-08-09,2785.0,92.0,26.0,clear
2361,Soyabean,Babhulgaon,2017-09-09,2900.0,8.0,29.4,clear
2362,Soyabean,Babhulgaon,2017-11-09,2901.0,20.0,27.0,clear
2363,Soyabean,Umarked(Danki),2017-11-09,2800.0,5.0,27.0,clear
2364,Soyabean,Umarkhed,2017-11-09,2800.0,6.0,27.0,clear
2365,Soyabean,Vani,2017-11-09,2850.0,8.0,27.0,clear
2366,Soyabean,Yeotmal,2017-11-09,2875.0,185.0,27.0,clear
2367,Soyabean,Babhulgaon,2017-12-09,2851.0,16.0,27.0,clear
2368,Soyabean,Digras,2017-12-09,2875.0,2.0,27.0,clear
2369,Soyabean,Vani,2017-12-09,2800.0,1.0,27.0,clear
2370,Soyabean,Yeotmal,2017-12-09,2850.0,164.0,27.0,clear
2371,Soyabean,Babhulgaon,2017-09-13,2900.0,21.0,27.4,clear
2372,Soyabean,Digras,2017-09-13,2915.0,3.0,27.4,clear
2373,Soyabean,Umarkhed,2017-09-13,2800.0,7.0,27.4,clear
2374,Soyabean,Vani,2017-09-13,2890.0,6.0,27.4,clear
2375,Soyabean,Babhulgaon,2017-09-18,2851.0,15.0,28.0,clear
2376,Soyabean,Digras,2017-09-18,2875.0,3.0,28.0,clear
2377,Soyabean,Ner Parasopant,2017-09-18,2850.0,7.0,28.0,clear
2378,Soyabean,Vani,2017-09-18,2629.0,4.0,28.0,clear
2379,Soyabean,Yeotmal,2017-09-18,2850.0,117.0,28.0,clear
2380,Soyabean,Babhulgaon,2017-09-20,2825.0,15.0,27.0,clear
2381,Soyabean,Digras,2017-09-20,2810.0,1.0,27.0,clear
2382,Soyabean,Ner Parasopant,2017-09-20,2850.0,27.0,27.0,clear
2383,Soyabean,Vani,2017-09-20,2875.0,17.0,27.0,clear
2384,Soyabean,Yeotmal,2017-09-20,2850.0,131.0,27.0,clear
2385,Soyabean,Babhulgaon,2017-09-22,2851.0,15.0,25.4,clear
2386,Soyabean,Digras,2017-09-22,2920.0,1.0,25.4,clear
2387,Soyabean,Ner Parasopant,2017-09-22,2850.0,17.0,25.4,clear
2388,Soyabean,Vani,2017-09-22,2845.0,0.0,25.4,clear
2389,Soyabean,Yeotmal,2017-09-22,2825.0,124.0,25.4,clear
2390,Soyabean,Babhulgaon,2017-09-25,2701.0,11.0,30.4,clear
2391,Soyabean,Digras,2017-09-25,2610.0,1.0,30.4,clear
2392,Soyabean,Ner Parasopant,2017-09-25,2800.0,12.0,30.4,clear
2393,Soyabean,Umarkhed,2017-09-25,2700.0,24.0,30.4,clear
2394,Soyabean,Vani,2017-09-25,2840.0,1.0,30.4,clear
2395,Soyabean,Yeotmal,2017-09-25,2780.0,145.0,30.4,clear
2396,Soyabean,Babhulgaon,2017-09-26,2751.0,15.0,31.0,clear
2397,Soyabean,Ner Parasopant,2017-09-26,2850.0,11.0,31.0,clear
2398,Soyabean,Umarked(Danki),2017-09-26,2700.0,50.0,31.0,clear
2399,Soyabean,Umarkhed,2017-09-26,2700.0,55.0,31.0,clear
2400,Soyabean,Yeotmal,2017-09-26,2745.0,143.0,31.0,clear
2401,Soyabean,Babhulgaon,2017-09-27,2751.0,15.0,32.0,clear
2402,Soyabean,Ner Parasopant,2017-09-27,2800.0,15.0,32.0,clear
2403,Soyabean,Umarked(Danki),2017-09-27,2700.0,69.0,32.0,clear
2404,Soyabean,Umarkhed,2017-09-27,2700.0,44.0,32.0,clear
2405,Soyabean,Vani,2017-09-27,2700.0,2.0,32.0,clear
2406,Soyabean,Yeotmal,2017-09-27,2775.0,138.0,32.0,clear
2407,Soyabean,Babhulgaon,2017-06-10,2601.0,30.0,34.0,clear
2408,Soyabean,Ner Parasopant,2017-06-10,2650.0,52.0,34.0,clear
2409,Soyabean,Umarked(Danki),2017-06-10,2600.0,124.0,34.0,clear
2410,Soyabean,Umarkhed,2017-06-10,2620.0,105.0,34.0,clear
2411,Soyabean,Vani,2017-06-10,2680.0,41.0,34.0,clear
2412,Soyabean,ZariZamini,2017-06-10,2693.0,10.0,34.0,clear
2413,Soyabean,Babhulgaon,2017-07-10,2601.0,40.0,32.0,clear
2414,Soyabean,Ner Parasopant,2017-07-10,2600.0,97.0,32.0,clear
2415,Soyabean,Umarked(Danki),2017-07-10,2600.0,7.0,32.0,clear
2416,Soyabean,Umarkhed,2017-07-10,2600.0,95.0,32.0,clear
2417,Soyabean,ZariZamini,2017-07-10,2678.0,6.0,32.0,clear
2418,Soyabean,Babhulgaon,2017-09-10,2551.0,40.0,30.0,clear
2419,Soyabean,Kalamb,2017-09-10,2600.0,10.0,30.0,clear
2420,Soyabean,Umarked(Danki),2017-09-10,2570.0,160.0,30.0,clear
2421,Soyabean,Umarkhed,2017-09-10,2600.0,92.0,30.0,clear
2422,Soyabean,Vani,2017-09-10,2775.0,8.0,30.0,clear
2423,Soyabean,Yeotmal,2017-09-10,2625.0,196.0,30.0,clear
2424,Soyabean,Babhulgaon,2017-10-13,2500.0,40.0,29.4,clear
2425,Soyabean,Digras,2017-10-13,2700.0,25.0,29.4,clear
2426,Soyabean,Kalamb,2017-10-13,2235.0,14.0,29.4,clear
2427,Soyabean,Ner Parasopant,2017-10-13,2625.0,60.0,29.4,clear
2428,Soyabean,Umarked(Danki),2017-10-13,2590.0,74.0,29.4,clear
2429,Soyabean,Umarkhed,2017-10-13,2580.0,110.0,29.4,clear
2430,Soyabean,Vani,2017-10-13,2775.0,25.0,29.4,clear
2431,Soyabean,Yeotmal,2017-10-13,2750.0,278.0,29.4,clear
2432,Soyabean,Babhulgaon,2017-10-14,2400.0,61.0,29.4,clear
2433,Soyabean,Kalamb,2017-10-14,2275.0,8.0,29.4,clear
2434,Soyabean,Umarked(Danki),2017-10-14,2600.0,14.0,29.4,clear
2435,Soyabean,Umarkhed,2017-10-14,2600.0,121.0,29.4,clear
2436,Soyabean,ZariZamini,2017-10-14,2443.0,8.0,29.4,clear
2437,Soyabean,Babhulgaon,2017-10-23,2501.0,140.0,30.4,clear
2438,Soyabean,Digras,2017-10-23,2775.0,22.0,30.4,clear
2439,Soyabean,Kalamb,2017-10-23,2425.0,42.0,30.4,clear
2440,Soyabean,Umarked(Danki),2017-10-23,2580.0,112.0,30.4,clear
2441,Soyabean,Umarkhed,2017-10-23,2580.0,36.0,30.4,clear
2442,Soyabean,Vani,2017-10-23,2700.0,50.0,30.4,clear
2443,Soyabean,Yeotmal,2017-10-23,2650.0,368.0,30.4,clear
2444,Soyabean,ZariZamini,2017-10-23,2569.0,8.0,30.4,clear
2445,Soyabean,Babhulgaon,2017-10-24,2501.0,110.0,29.4,clear
2446,Soyabean,Digras,2017-10-24,2685.0,32.0,29.4,clear
2447,Soyabean,Kalamb,2017-10-24,2420.0,51.0,29.4,clear
2448,Soyabean,Mahagaon,2017-10-24,2900.0,5.0,29.4,clear
2449,Soyabean,Pandhakawada,2017-10-24,3050.0,1.0,29.4,clear
2450,Soyabean,Umarked(Danki),2017-10-24,2630.0,37.0,29.4,clear
2451,Soyabean,Umarkhed,2017-10-24,2620.0,43.0,29.4,clear
2452,Soyabean,Vani,2017-10-24,2650.0,48.0,29.4,clear
2453,Soyabean,ZariZamini,2017-10-24,2635.0,6.0,29.4,clear
2454,Soyabean,Babhulgaon,2017-10-25,2601.0,150.0,29.0,clear
2455,Soyabean,Digras,2017-10-25,2775.0,31.0,29.0,clear
2456,Soyabean,Kalamb,2017-10-25,2440.0,34.0,29.0,clear
2457,Soyabean,Mahagaon,2017-10-25,2800.0,11.0,29.0,clear
2458,Soyabean,Umarked(Danki),2017-10-25,2600.0,29.0,29.0,clear
2459,Soyabean,Umarkhed,2017-10-25,2590.0,107.0,29.0,clear
2460,Soyabean,Vani,2017-10-25,2635.0,50.0,29.0,clear
2461,Soyabean,ZariZamini,2017-10-25,2624.0,9.0,29.0,clear
2462,Soyabean,Babhulgaon,2017-01-11,2501.0,120.0,22.0,clear
2463,Soyabean,Digras,2017-01-11,2675.0,27.0,22.0,clear
2464,Soyabean,Pandhakawada,2017-01-11,2375.0,21.0,22.0,clear
2465,Soyabean,Umarked(Danki),2017-01-11,2550.0,37.0,22.0,clear
2466,Soyabean,Umarkhed,2017-01-11,2550.0,55.0,22.0,clear
2467,Soyabean,Vani,2017-01-11,2375.0,42.0,22.0,clear
2468,Soyabean,Yeotmal,2017-01-11,2550.0,391.0,22.0,clear
2469,Soyabean,ZariZamini,2017-01-11,2512.0,3.0,22.0,clear
2470,Soyabean,Babhulgaon,2017-03-11,2501.0,140.0,24.0,clear
2471,Soyabean,Kalamb,2017-03-11,2380.0,34.0,24.0,clear
2472,Soyabean,Pandhakawada,2017-03-11,2425.0,20.0,24.0,clear
2473,Soyabean,Umarkhed,2017-03-11,2550.0,87.0,24.0,clear
2474,Soyabean,Vani,2017-03-11,2450.0,42.0,24.0,clear
2475,Soyabean,Bori Arab,2017-06-03,2710.0,10.0,41.0,clear
2476,Soyabean,Digras,2017-06-03,2575.0,16.0,41.0,clear
2477,Soyabean,Ner Parasopant,2017-06-03,2675.0,46.0,41.0,clear
2478,Soyabean,Umarked(Danki),2017-06-03,2700.0,7.0,41.0,clear
2479,Soyabean,Umarkhed,2017-06-03,2700.0,5.0,41.0,clear
2480,Soyabean,Vani,2017-06-03,2675.0,26.0,41.0,clear
2481,Soyabean,Yeotmal,2017-06-03,2650.0,195.0,41.0,clear
2482,Soyabean,Digras,2017-12-01,2685.0,37.0,24.0,clear
2483,Soyabean,Ner Parasopant,2017-12-01,2700.0,75.0,24.0,clear
2484,Soyabean,Pandhakawada,2017-12-01,2630.0,10.0,24.0,clear
2485,Soyabean,Umarked(Danki),2017-12-01,2750.0,37.0,24.0,clear
2486,Soyabean,Umarkhed,2017-12-01,2750.0,42.0,24.0,clear
2487,Soyabean,Vani,2017-12-01,2700.0,26.0,24.0,clear
2488,Soyabean,Yeotmal,2017-12-01,2810.0,186.0,24.0,clear
2489,Soyabean,Digras,2017-01-17,2685.0,18.0,27.4,clear
2490,Soyabean,Pandhakawada,2017-01-17,2700.0,6.0,27.4,clear
2491,Soyabean,Umarked(Danki),2017-01-17,2780.0,13.0,27.4,clear
2492,Soyabean,Umarkhed,2017-01-17,2780.0,31.0,27.4,clear
2493,Soyabean,Vani,2017-01-17,2700.0,49.0,27.4,clear
2494,Soyabean,Yeotmal,2017-01-17,2850.0,250.0,27.4,clear
2495,Soyabean,Digras,2017-01-18,2795.0,11.0,28.0,clear
2496,Soyabean,Pandhakawada,2017-01-18,2700.0,17.0,28.0,clear
2497,Soyabean,Umarked(Danki),2017-01-18,2775.0,12.0,28.0,clear
2498,Soyabean,Umarkhed,2017-01-18,2780.0,14.0,28.0,clear
2499,Soyabean,Vani,2017-01-18,2775.0,53.0,28.0,clear
2500,Soyabean,Digras,2017-01-19,2785.0,13.0,27.0,clear
2501,Soyabean,Pandhakawada,2017-01-19,2700.0,10.0,27.0,clear
2502,Soyabean,Umarked(Danki),2017-01-19,2780.0,31.0,27.0,clear
2503,Soyabean,Umarkhed,2017-01-19,2775.0,53.0,27.0,clear
2504,Soyabean,Digras,2017-01-24,2685.0,27.0,28.4,clear
2505,Soyabean,Ghatanji,2017-01-24,2780.0,4.0,28.4,clear
2506,Soyabean,Pandhakawada,2017-01-24,2700.0,5.0,28.4,clear
2507,Soyabean,Umarkhed,2017-01-24,2780.0,19.0,28.4,clear
2508,Soyabean,Digras,2017-08-03,2585.0,15.0,28.4,clear
2509,Soyabean,Umarked(Danki),2017-08-03,2700.0,12.0,28.4,clear
2510,Soyabean,Umarkhed,2017-08-03,2700.0,12.0,28.4,clear
2511,Soyabean,Vani,2017-08-03,2650.0,9.0,28.4,clear
2512,Soyabean,Yeotmal,2017-08-03,2650.0,140.0,28.4,clear
2513,Soyabean,Digras,2017-09-03,2685.0,16.0,28.0,clear
2514,Soyabean,Umarked(Danki),2017-09-03,2700.0,7.0,28.0,clear
2515,Soyabean,Umarkhed,2017-09-03,2700.0,57.0,28.0,clear
2516,Soyabean,Vani,2017-09-03,2635.0,17.0,28.0,clear
2517,Soyabean,Yeotmal,2017-09-03,2660.0,93.0,28.0,clear
2518,Soyabean,Digras,2017-03-15,2585.0,11.0,33.0,clear
2519,Soyabean,Ghatanji,2017-03-15,2540.0,7.0,33.0,clear
2520,Soyabean,Umarkhed,2017-03-15,2700.0,17.0,33.0,clear
2521,Soyabean,Vani,2017-03-15,2630.0,17.0,33.0,clear
2522,Soyabean,Yeotmal,2017-03-15,2635.0,125.0,33.0,clear
2523,Soyabean,Digras,2017-03-16,2515.0,9.0,27.4,clear
2524,Soyabean,Ner Parasopant,2017-03-16,2700.0,34.0,27.4,clear
2525,Soyabean,Umarkhed,2017-03-16,2700.0,12.0,27.4,clear
2526,Soyabean,Vani,2017-03-16,2550.0,3.0,27.4,clear
2527,Soyabean,Yeotmal,2017-03-16,2650.0,129.0,27.4,clear
2528,Soyabean,Digras,2017-03-23,2585.0,5.0,38.4,clear
2529,Soyabean,Ner Parasopant,2017-03-23,2675.0,26.0,38.4,clear
2530,Soyabean,Pandhakawada,2017-03-23,2630.0,8.0,38.4,clear
2531,Soyabean,Umarked(Danki),2017-03-23,2770.0,13.0,38.4,clear
2532,Soyabean,Umarkhed,2017-03-23,2750.0,24.0,38.4,clear
2533,Soyabean,Vani,2017-03-23,2775.0,21.0,38.4,clear
2534,Soyabean,Yeotmal,2017-03-23,2700.0,174.0,38.4,clear
2535,Soyabean,Digras,2017-05-22,2585.0,9.0,40.0,clear
2536,Soyabean,Umarkhed,2017-05-22,2650.0,13.0,40.0,clear
2537,Soyabean,Vani,2017-05-22,2700.0,27.0,40.0,clear
2538,Soyabean,Digras,2017-08-06,2645.0,0.0,27.4,clear
2539,Soyabean,Umarked(Danki),2017-08-06,2650.0,7.0,27.4,clear
2540,Soyabean,Umarkhed,2017-08-06,2650.0,7.0,27.4,clear
2541,Soyabean,Digras,2017-06-15,2645.0,1.0,30.4,clear
2542,Soyabean,Umarked(Danki),2017-06-15,2600.0,19.0,30.4,clear
2543,Soyabean,Umarkhed,2017-06-15,2600.0,18.0,30.4,clear
2544,Soyabean,Vani,2017-06-15,2700.0,5.0,30.4,clear
