,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2783,Soyabean,Washim,2016-08-08,3600.0,70.0,30.2,clear
2784,Soyabean,Washim(Ansing),2016-08-08,3600.0,15.0,30.2,clear
2785,Soyabean,Karanja,2016-09-08,3520.0,338.0,30.0,clear
2786,Soyabean,Mangrulpeer,2016-09-08,3600.0,81.0,30.0,clear
2787,Soyabean,Manora,2016-09-08,3550.0,17.0,30.0,clear
2788,Soyabean,Washim,2016-09-08,3550.0,60.0,30.0,clear
2789,Soyabean,Washim(Ansing),2016-09-08,3540.0,2.0,30.0,clear
2790,Soyabean,Karanja,2016-10-08,3425.0,145.0,31.4,rain
2791,Soyabean,Malegaon(Vashim),2016-10-08,3500.0,15.0,31.4,rain
2792,Soyabean,Mangrulpeer,2016-10-08,3650.0,65.0,31.4,rain
2793,Soyabean,Manora,2016-10-08,3550.0,15.0,31.4,rain
2794,Soyabean,Washim,2016-10-08,3550.0,100.0,31.4,rain
2795,Soyabean,Karanja,2016-11-08,3460.0,123.0,33.0,clear
2796,Soyabean,Malegaon(Vashim),2016-11-08,3500.0,15.0,33.0,clear
2797,Soyabean,Mangrulpeer,2016-11-08,3600.0,63.0,33.0,clear
2798,Soyabean,Manora,2016-11-08,3500.0,29.0,33.0,clear
2799,Soyabean,Washim,2016-11-08,3550.0,50.0,33.0,clear
2800,Soyabean,Washim(Ansing),2016-11-08,3500.0,5.0,33.0,clear
2801,Soyabean,Karanja,2016-12-08,3415.0,195.0,30.4,clear
2802,Soyabean,Malegaon(Vashim),2016-12-08,3500.0,10.0,30.4,clear
2803,Soyabean,Mangrulpeer,2016-12-08,3550.0,71.0,30.4,clear
2804,Soyabean,Manora,2016-12-08,3500.0,34.0,30.4,clear
2805,Soyabean,Risod,2016-12-08,3325.0,60.0,30.4,clear
2806,Soyabean,Washim,2016-12-08,3550.0,65.0,30.4,clear
2807,Soyabean,Washim(Ansing),2016-12-08,3650.0,30.0,30.4,clear
2808,Soyabean,Karanja,2016-08-16,3440.0,112.0,31.6,clear
2809,Soyabean,Mangrulpeer,2016-08-16,3550.0,71.0,31.6,clear
2810,Soyabean,Manora,2016-08-16,3500.0,9.0,31.6,clear
2811,Soyabean,Risod,2016-08-16,3350.0,70.0,31.6,clear
2812,Soyabean,Washim,2016-08-16,4810.0,30.0,31.6,clear
2813,Soyabean,Washim(Ansing),2016-08-16,3675.0,10.0,31.6,clear
2814,Soyabean,Karanja,2016-08-19,3380.0,168.0,31.4,clear
2815,Soyabean,Malegaon(Vashim),2016-08-19,3350.0,11.0,31.4,clear
2816,Soyabean,Mangrulpeer,2016-08-19,3470.0,59.0,31.4,clear
2817,Soyabean,Manora,2016-08-19,3525.0,30.0,31.4,clear
2818,Soyabean,Risod,2016-08-19,3425.0,94.0,31.4,clear
2819,Soyabean,Washim,2016-08-19,3450.0,60.0,31.4,clear
2820,Soyabean,Washim(Ansing),2016-08-19,3600.0,8.0,31.4,clear
2821,Soyabean,Karanja,2016-08-22,3280.0,120.0,30.9,clear
2822,Soyabean,Malegaon(Vashim),2016-08-22,3375.0,8.0,30.9,clear
2823,Soyabean,Mangrulpeer,2016-08-22,3500.0,41.0,30.9,clear
2824,Soyabean,Manora,2016-08-22,3400.0,5.0,30.9,clear
2825,Soyabean,Risod,2016-08-22,3350.0,87.0,30.9,clear
2826,Soyabean,Washim,2016-08-22,3675.0,1.0,30.9,clear
2827,Soyabean,Washim(Ansing),2016-08-22,3475.0,5.0,30.9,clear
2828,Soyabean,Karanja,2016-08-23,3300.0,128.0,30.8,rain
2829,Soyabean,Mangrulpeer,2016-08-23,3500.0,28.0,30.8,rain
2830,Soyabean,Manora,2016-08-23,3400.0,15.0,30.8,rain
2831,Soyabean,Risod,2016-08-23,3370.0,115.0,30.8,rain
2832,Soyabean,Washim,2016-08-23,3450.0,60.0,30.8,rain
2833,Soyabean,Washim(Ansing),2016-08-23,3500.0,5.0,30.8,rain
2834,Soyabean,Karanja,2016-08-24,3370.0,95.0,30.5,clear
2835,Soyabean,Malegaon(Vashim),2016-08-24,3375.0,10.0,30.5,clear
2836,Soyabean,Mangrulpeer,2016-08-24,3500.0,64.0,30.5,clear
2837,Soyabean,Manora,2016-08-24,3400.0,17.0,30.5,clear
2838,Soyabean,Risod,2016-08-24,3300.0,75.0,30.5,clear
2839,Soyabean,Karanja,2016-08-25,3360.0,75.0,32.8,clear
2840,Soyabean,Malegaon(Vashim),2016-08-25,3390.0,6.0,32.8,clear
2841,Soyabean,Mangrulpeer,2016-08-25,3450.0,26.0,32.8,clear
2842,Soyabean,Manora,2016-08-25,3200.0,9.0,32.8,clear
2843,Soyabean,Washim,2016-08-25,3475.0,60.0,32.8,clear
2844,Soyabean,Karanja,2016-08-26,3250.0,75.0,33.4,clear
2845,Soyabean,Malegaon(Vashim),2016-08-26,3400.0,11.0,33.4,clear
2846,Soyabean,Mangrulpeer,2016-08-26,3400.0,41.0,33.4,clear
2847,Soyabean,Manora,2016-08-26,3375.0,4.0,33.4,clear
2848,Soyabean,Risod,2016-08-26,3370.0,45.0,33.4,clear
2849,Soyabean,Washim,2016-08-26,3475.0,90.0,33.4,clear
2850,Soyabean,Karanja,2016-08-29,3190.0,135.0,33.8,clear
2851,Soyabean,Malegaon(Vashim),2016-08-29,3370.0,11.0,33.8,clear
2852,Soyabean,Mangrulpeer,2016-08-29,3375.0,39.0,33.8,clear
2853,Soyabean,Manora,2016-08-29,3200.0,2.0,33.8,clear
2854,Soyabean,Risod,2016-08-29,3250.0,40.0,33.8,clear
2855,Soyabean,Washim,2016-08-29,3425.0,40.0,33.8,clear
2856,Soyabean,Karanja,2016-08-30,3165.0,63.0,32.4,rain
2857,Soyabean,Mangrulpeer,2016-08-30,3300.0,32.0,32.4,rain
2858,Soyabean,Manora,2016-08-30,3150.0,9.0,32.4,rain
2859,Soyabean,Risod,2016-08-30,3135.0,70.0,32.4,rain
2860,Soyabean,Karanja,2016-08-31,3160.0,35.0,29.6,clear
2861,Soyabean,Malegaon(Vashim),2016-08-31,3350.0,9.0,29.6,clear
2862,Soyabean,Mangrulpeer,2016-08-31,3350.0,42.0,29.6,clear
2863,Soyabean,Manora,2016-08-31,3150.0,4.0,29.6,clear
2864,Soyabean,Risod,2016-08-31,3100.0,6.0,29.6,clear
2865,Soyabean,Washim,2016-08-31,3250.0,30.0,29.6,clear
2866,Soyabean,Karanja,2016-02-09,3155.0,4.0,31.9,clear
2867,Soyabean,Mangrulpeer,2016-02-09,3300.0,3.0,31.9,clear
2868,Soyabean,Karanja,2016-06-09,3125.0,55.0,38.4,clear
2869,Soyabean,Mangrulpeer,2016-06-09,3375.0,31.0,38.4,clear
2870,Soyabean,Manora,2016-06-09,3200.0,4.0,38.4,clear
2871,Soyabean,Risod,2016-06-09,3150.0,75.0,38.4,clear
2872,Soyabean,Washim,2016-06-09,3275.0,100.0,38.4,clear
2873,Soyabean,Washim(Ansing),2016-06-09,3475.0,6.0,38.4,clear
2874,Soyabean,Karanja,2016-07-09,3085.0,65.0,28.4,rain
2875,Soyabean,Malegaon(Vashim),2016-07-09,3100.0,4.0,28.4,rain
2876,Soyabean,Mangrulpeer,2016-07-09,3275.0,23.0,28.4,rain
2877,Soyabean,Manora,2016-07-09,3200.0,14.0,28.4,rain
2878,Soyabean,Risod,2016-07-09,3150.0,50.0,28.4,rain
2879,Soyabean,Washim,2016-07-09,3300.0,150.0,28.4,rain
2880,Soyabean,Karanja,2016-08-09,3130.0,25.0,31.7,clear
2881,Soyabean,Mangrulpeer,2016-08-09,3350.0,22.0,31.7,clear
2882,Soyabean,Washim,2016-08-09,3330.0,80.0,31.7,clear
2883,Soyabean,Washim(Ansing),2016-08-09,3200.0,1.0,31.7,clear
2884,Soyabean,Karanja,2016-12-09,3150.0,23.0,30.7,clear
2885,Soyabean,Malegaon(Vashim),2016-12-09,3200.0,8.0,30.7,clear
2886,Soyabean,Mangrulpeer,2016-12-09,3300.0,3.0,30.7,clear
2887,Soyabean,Risod,2016-12-09,3130.0,23.0,30.7,clear
2888,Soyabean,Washim,2016-12-09,3300.0,20.0,30.7,clear
2889,Soyabean,Karanja,2016-09-14,3120.0,28.0,30.4,clear
2890,Soyabean,Malegaon(Vashim),2016-09-14,3250.0,5.0,30.4,clear
2891,Soyabean,Mangrulpeer,2016-09-14,3370.0,9.0,30.4,clear
2892,Soyabean,Manora,2016-09-14,3100.0,2.0,30.4,clear
2893,Soyabean,Risod,2016-09-14,3175.0,70.0,30.4,clear
2894,Soyabean,Washim,2016-09-14,3200.0,60.0,30.4,clear
2895,Soyabean,Karanja,2016-09-19,3175.0,60.0,31.6,clear
2896,Soyabean,Malegaon(Vashim),2016-09-19,3275.0,4.0,31.6,clear
2897,Soyabean,Manora,2016-09-19,3150.0,10.0,31.6,clear
2898,Soyabean,Risod,2016-09-19,3275.0,90.0,31.6,clear
2899,Soyabean,Washim,2016-09-19,3285.0,50.0,31.6,clear
2900,Soyabean,Washim(Ansing),2016-09-19,3395.0,10.0,31.6,clear
2901,Soyabean,Karanja,2016-09-20,3255.0,50.0,31.1,clear
2902,Soyabean,Mangrulpeer,2016-09-20,3350.0,47.0,31.1,clear
2903,Soyabean,Manora,2016-09-20,3150.0,10.0,31.1,clear
2904,Soyabean,Risod,2016-09-20,3250.0,87.0,31.1,clear
2905,Soyabean,Washim(Ansing),2016-09-20,3400.0,10.0,31.1,clear
2906,Soyabean,Karanja,2016-09-22,2990.0,5.0,32.0,clear
2907,Soyabean,Malegaon(Vashim),2016-09-22,3300.0,5.0,32.0,clear
2908,Soyabean,Mangrulpeer,2016-09-22,3350.0,30.0,32.0,clear
2909,Soyabean,Manora,2016-09-22,3150.0,5.0,32.0,clear
2910,Soyabean,Washim,2016-09-22,3300.0,60.0,32.0,clear
2911,Soyabean,Washim(Ansing),2016-09-22,3250.0,3.0,32.0,clear
2912,Soyabean,Karanja,2016-09-23,3285.0,68.0,30.8,clear
2913,Soyabean,Malegaon(Vashim),2016-09-23,3400.0,3.0,30.8,clear
2914,Soyabean,Mangrulpeer,2016-09-23,3375.0,23.0,30.8,clear
2915,Soyabean,Manora,2016-09-23,3150.0,10.0,30.8,clear
2916,Soyabean,Risod,2016-09-23,3300.0,39.0,30.8,clear
2917,Soyabean,Washim,2016-09-23,3350.0,60.0,30.8,clear
2918,Soyabean,Washim(Ansing),2016-09-23,3525.0,10.0,30.8,clear
2919,Soyabean,Karanja,2016-09-26,3140.0,59.0,32.7,clear
2920,Soyabean,Malegaon(Vashim),2016-09-26,3300.0,3.0,32.7,clear
2921,Soyabean,Mangrulpeer,2016-09-26,3400.0,19.0,32.7,clear
2922,Soyabean,Manora,2016-09-26,3150.0,5.0,32.7,clear
2923,Soyabean,Risod,2016-09-26,3150.0,89.0,32.7,clear
2924,Soyabean,Washim,2016-09-26,3275.0,50.0,32.7,clear
2925,Soyabean,Karanja,2016-09-27,3155.0,51.0,33.4,clear
2926,Soyabean,Mangrulpeer,2016-09-27,3350.0,19.0,33.4,clear
2927,Soyabean,Manora,2016-09-27,3150.0,18.0,33.4,clear
2928,Soyabean,Risod,2016-09-27,3150.0,55.0,33.4,clear
2929,Soyabean,Washim,2016-09-27,3150.0,7.0,33.4,clear
2930,Soyabean,Washim(Ansing),2016-09-27,3300.0,11.0,33.4,clear
2931,Soyabean,Karanja,2016-09-28,3175.0,39.0,33.0,clear
2932,Soyabean,Mangrulpeer,2016-09-28,3350.0,14.0,33.0,clear
2933,Soyabean,Manora,2016-09-28,3150.0,24.0,33.0,clear
2934,Soyabean,Risod,2016-09-28,3150.0,90.0,33.0,clear
2935,Soyabean,Washim,2016-09-28,3125.0,6.0,33.0,clear
2936,Soyabean,Karanja,2016-09-29,3200.0,35.0,32.4,clear
2937,Soyabean,Malegaon(Vashim),2016-09-29,3200.0,5.0,32.4,clear
2938,Soyabean,Mangrulpeer,2016-09-29,3375.0,51.0,32.4,clear
2939,Soyabean,Manora,2016-09-29,3150.0,10.0,32.4,clear
2940,Soyabean,Washim,2016-09-29,3300.0,60.0,32.4,clear
2941,Soyabean,Washim(Ansing),2016-09-29,3275.0,15.0,32.4,clear
2942,Soyabean,Karanja,2016-03-10,3375.0,80.0,39.0,clear
2943,Soyabean,Malegaon(Vashim),2016-03-10,3100.0,30.0,39.0,clear
2944,Soyabean,Mangrulpeer,2016-03-10,3450.0,64.0,39.0,clear
2945,Soyabean,Manora,2016-03-10,3100.0,9.0,39.0,clear
2946,Soyabean,Risod,2016-03-10,3030.0,62.0,39.0,clear
2947,Soyabean,Washim,2016-03-10,3375.0,50.0,39.0,clear
2948,Soyabean,Washim(Ansing),2016-03-10,3310.0,12.0,39.0,clear
2949,Soyabean,Karanja,2016-04-10,3250.0,9.0,41.8,clear
2950,Soyabean,Manora,2016-04-10,3000.0,9.0,41.8,clear
2951,Soyabean,Risod,2016-04-10,2950.0,65.0,41.8,clear
2952,Soyabean,Washim,2016-04-10,3140.0,50.0,41.8,clear
2953,Soyabean,Washim(Ansing),2016-04-10,3230.0,13.0,41.8,clear
2954,Soyabean,Karanja,2016-05-10,3125.0,13.0,39.8,clear
2955,Soyabean,Manora,2016-05-10,3100.0,10.0,39.8,clear
2956,Soyabean,Risod,2016-05-10,3050.0,42.0,39.8,clear
2957,Soyabean,Washim,2016-05-10,3250.0,60.0,39.8,clear
2958,Soyabean,Karanja,2016-06-10,3050.0,11.0,34.8,clear
2959,Soyabean,Malegaon(Vashim),2016-06-10,3100.0,15.0,34.8,clear
2960,Soyabean,Mangrulpeer,2016-06-10,3350.0,39.0,34.8,clear
2961,Soyabean,Manora,2016-06-10,2900.0,10.0,34.8,clear
2962,Soyabean,Washim,2016-06-10,3225.0,45.0,34.8,clear
2963,Soyabean,Washim(Ansing),2016-06-10,3250.0,15.0,34.8,clear
2964,Soyabean,Karanja,2016-07-10,3000.0,10.0,25.4,rain
2965,Soyabean,Malegaon(Vashim),2016-07-10,3000.0,25.0,25.4,rain
2966,Soyabean,Manora,2016-07-10,3000.0,23.0,25.4,rain
2967,Soyabean,Risod,2016-07-10,3000.0,65.0,25.4,rain
2968,Soyabean,Washim,2016-07-10,3225.0,60.0,25.4,rain
2969,Soyabean,Karanja,2016-10-19,2650.0,400.0,33.6,clear
2970,Soyabean,Malegaon(Vashim),2016-10-19,2650.0,200.0,33.6,clear
2971,Soyabean,Mangrulpeer,2016-10-19,3000.0,335.0,33.6,clear
2972,Soyabean,Manora,2016-10-19,2825.0,48.0,33.6,clear
2973,Soyabean,Risod,2016-10-19,2840.0,300.0,33.6,clear
2974,Soyabean,Washim,2016-10-19,2750.0,300.0,33.6,clear
2975,Soyabean,Karanja,2016-10-20,2630.0,500.0,33.4,clear
2976,Soyabean,Malegaon(Vashim),2016-10-20,2650.0,130.0,33.4,clear
2977,Soyabean,Mangrulpeer,2016-10-20,3000.0,307.0,33.4,clear
2978,Soyabean,Manora,2016-10-20,2850.0,82.0,33.4,clear
2979,Soyabean,Washim,2016-10-20,2800.0,300.0,33.4,clear
2980,Soyabean,Washim(Ansing),2016-10-20,2650.0,110.0,33.4,clear
2981,Soyabean,Karanja,2016-10-21,2630.0,650.0,33.6,clear
2982,Soyabean,Malegaon(Vashim),2016-10-21,2600.0,250.0,33.6,clear
2983,Soyabean,Mangrulpeer,2016-10-21,2800.0,413.0,33.6,clear
2984,Soyabean,Manora,2016-10-21,2830.0,81.0,33.6,clear
2985,Soyabean,Risod,2016-10-21,2835.0,550.0,33.6,clear
2986,Soyabean,Washim,2016-10-21,2800.0,300.0,33.6,clear
2987,Soyabean,Washim(Ansing),2016-10-21,2650.0,60.0,33.6,clear
2988,Soyabean,Karanja,2016-10-24,2625.0,1300.0,31.8,clear
2989,Soyabean,Malegaon(Vashim),2016-10-24,2650.0,550.0,31.8,clear
2990,Soyabean,Mangrulpeer,2016-10-24,2800.0,421.0,31.8,clear
2991,Soyabean,Manora,2016-10-24,2850.0,100.0,31.8,clear
2992,Soyabean,Risod,2016-10-24,2825.0,450.0,31.8,clear
2993,Soyabean,Washim,2016-10-24,2685.0,600.0,31.8,clear
2994,Soyabean,Washim(Ansing),2016-10-24,2750.0,150.0,31.8,clear
2995,Soyabean,Karanja,2016-10-25,2550.0,800.0,32.0,clear
2996,Soyabean,Malegaon(Vashim),2016-10-25,2650.0,150.0,32.0,clear
2997,Soyabean,Mangrulpeer,2016-10-25,2850.0,540.0,32.0,clear
2998,Soyabean,Manora,2016-10-25,2800.0,210.0,32.0,clear
2999,Soyabean,Risod,2016-10-25,2800.0,450.0,32.0,clear
3000,Soyabean,Washim,2016-10-25,2655.0,350.0,32.0,clear
3001,Soyabean,Washim(Ansing),2016-10-25,2850.0,140.0,32.0,clear
3002,Soyabean,Karanja,2016-10-26,2520.0,700.0,33.6,clear
3003,Soyabean,Malegaon(Vashim),2016-10-26,2650.0,370.0,33.6,clear
3004,Soyabean,Mangrulpeer,2016-10-26,2850.0,216.0,33.6,clear
3005,Soyabean,Manora,2016-10-26,2850.0,80.0,33.6,clear
3006,Soyabean,Risod,2016-10-26,2860.0,450.0,33.6,clear
3007,Soyabean,Washim,2016-10-26,2875.0,300.0,33.6,clear
3008,Soyabean,Karanja,2016-10-27,2625.0,1950.0,33.2,clear
3009,Soyabean,Malegaon(Vashim),2016-10-27,2700.0,290.0,33.2,clear
3010,Soyabean,Mangrulpeer,2016-10-27,2950.0,141.0,33.2,clear
3011,Soyabean,Manora,2016-10-27,2800.0,70.0,33.2,clear
3012,Soyabean,Karanja,2016-04-11,2650.0,790.0,40.6,clear
3013,Soyabean,Malegaon(Vashim),2016-04-11,2650.0,490.0,40.6,clear
3014,Soyabean,Mangrulpeer,2016-04-11,3000.0,410.0,40.6,clear
3015,Soyabean,Manora,2016-04-11,2780.0,110.0,40.6,clear
3016,Soyabean,Risod,2016-04-11,2850.0,400.0,40.6,clear
3017,Soyabean,Washim,2016-04-11,2850.0,300.0,40.6,clear
3018,Soyabean,Washim(Ansing),2016-04-11,2850.0,100.0,40.6,clear
3019,Soyabean,Karanja,2016-08-11,2575.0,2200.0,31.8,clear
3020,Soyabean,Malegaon(Vashim),2016-08-11,2750.0,210.0,31.8,clear
3021,Soyabean,Mangrulpeer,2016-08-11,2800.0,400.0,31.8,clear
3022,Soyabean,Manora,2016-08-11,2700.0,112.0,31.8,clear
3023,Soyabean,Risod,2016-08-11,2700.0,570.0,31.8,clear
3024,Soyabean,Washim,2016-08-11,2600.0,300.0,31.8,clear
3025,Soyabean,Washim(Ansing),2016-08-11,2600.0,120.0,31.8,clear
3026,Soyabean,Karanja,2016-09-11,2510.0,500.0,32.6,clear
3027,Soyabean,Malegaon(Vashim),2016-09-11,2700.0,35.0,32.6,clear
3028,Soyabean,Mangrulpeer,2016-09-11,2850.0,506.0,32.6,clear
3029,Soyabean,Manora,2016-09-11,2650.0,91.0,32.6,clear
3030,Soyabean,Karanja,2016-11-15,2595.0,450.0,31.6,clear
3031,Soyabean,Mangrulpeer,2016-11-15,2950.0,99.0,31.6,clear
3032,Soyabean,Manora,2016-11-15,2650.0,21.0,31.6,clear
3033,Soyabean,Karanja,2016-11-16,2570.0,470.0,31.2,clear
3034,Soyabean,Mangrulpeer,2016-11-16,2900.0,194.0,31.2,clear
3035,Soyabean,Manora,2016-11-16,2650.0,15.0,31.2,clear
3036,Soyabean,Karanja,2016-11-17,2725.0,600.0,31.0,clear
3037,Soyabean,Malegaon(Vashim),2016-11-17,2750.0,40.0,31.0,clear
3038,Soyabean,Mangrulpeer,2016-11-17,2850.0,301.0,31.0,clear
3039,Soyabean,Karanja,2016-11-18,2675.0,650.0,31.4,clear
3040,Soyabean,Malegaon(Vashim),2016-11-18,2725.0,25.0,31.4,clear
3041,Soyabean,Mangrulpeer,2016-11-18,2900.0,373.0,31.4,clear
3042,Soyabean,Manora,2016-11-18,2780.0,50.0,31.4,clear
3043,Soyabean,Risod,2016-11-18,2720.0,62.0,31.4,clear
3044,Soyabean,Karanja,2016-11-28,2750.0,500.0,32.4,clear
3045,Soyabean,Malegaon(Vashim),2016-11-28,2800.0,210.0,32.4,clear
3046,Soyabean,Manora,2016-11-28,2850.0,170.0,32.4,clear
3047,Soyabean,Risod,2016-11-28,2800.0,325.0,32.4,clear
3048,Soyabean,Karanja,2016-11-29,2745.0,1300.0,32.2,clear
3049,Soyabean,Mangrulpeer,2016-11-29,2800.0,486.0,32.2,clear
3050,Soyabean,Manora,2016-11-29,2770.0,200.0,32.2,clear
3051,Soyabean,Risod,2016-11-29,2760.0,454.0,32.2,clear
3052,Soyabean,Washim,2016-11-29,2850.0,700.0,32.2,clear
3053,Soyabean,Washim(Ansing),2016-11-29,2700.0,90.0,32.2,clear
3054,Soyabean,Karanja,2016-01-12,2710.0,650.0,31.4,clear
3055,Soyabean,Malegaon(Vashim),2016-01-12,2800.0,255.0,31.4,clear
3056,Soyabean,Mangrulpeer,2016-01-12,2900.0,335.0,31.4,clear
3057,Soyabean,Manora,2016-01-12,2750.0,92.0,31.4,clear
3058,Soyabean,Washim,2016-01-12,2800.0,600.0,31.4,clear
3059,Soyabean,Karanja,2016-05-12,2620.0,950.0,40.4,rain
3060,Soyabean,Malegaon(Vashim),2016-05-12,2790.0,280.0,40.4,rain
3061,Soyabean,Mangrulpeer,2016-05-12,2900.0,423.0,40.4,rain
3062,Soyabean,Manora,2016-05-12,2775.0,191.0,40.4,rain
3063,Soyabean,Risod,2016-05-12,2780.0,420.0,40.4,rain
3064,Soyabean,Washim(Ansing),2016-05-12,2800.0,80.0,40.4,rain
3065,Soyabean,Karanja,2016-06-12,2590.0,700.0,39.0,clear
3066,Soyabean,Malegaon(Vashim),2016-06-12,2775.0,105.0,39.0,clear
3067,Soyabean,Mangrulpeer,2016-06-12,2850.0,358.0,39.0,clear
3068,Soyabean,Manora,2016-06-12,2780.0,193.0,39.0,clear
3069,Soyabean,Risod,2016-06-12,2770.0,402.0,39.0,clear
3070,Soyabean,Washim(Ansing),2016-06-12,2700.0,100.0,39.0,clear
3071,Soyabean,Karanja,2016-07-12,2620.0,700.0,27.1,clear
3072,Soyabean,Malegaon(Vashim),2016-07-12,2790.0,150.0,27.1,clear
3073,Soyabean,Mangrulpeer,2016-07-12,2875.0,344.0,27.1,clear
3074,Soyabean,Manora,2016-07-12,2680.0,206.0,27.1,clear
3075,Soyabean,Risod,2016-07-12,2800.0,402.0,27.1,clear
3076,Soyabean,Washim,2016-07-12,2820.0,700.0,27.1,clear
3077,Soyabean,Karanja,2016-08-12,2570.0,650.0,31.2,clear
3078,Soyabean,Malegaon(Vashim),2016-08-12,2800.0,450.0,31.2,clear
3079,Soyabean,Mangrulpeer,2016-08-12,2850.0,416.0,31.2,clear
3080,Soyabean,Manora,2016-08-12,2650.0,130.0,31.2,clear
3081,Soyabean,Washim,2016-08-12,2800.0,600.0,31.2,clear
3082,Soyabean,Washim(Ansing),2016-08-12,2750.0,20.0,31.2,clear
3083,Soyabean,Karanja,2016-09-12,2590.0,600.0,31.0,clear
3084,Soyabean,Malegaon(Vashim),2016-09-12,2790.0,195.0,31.0,clear
3085,Soyabean,Mangrulpeer,2016-09-12,2850.0,455.0,31.0,clear
3086,Soyabean,Risod,2016-09-12,2610.0,59.0,31.0,clear
3087,Soyabean,Washim,2016-09-12,2840.0,600.0,31.0,clear
3088,Soyabean,Washim(Ansing),2016-09-12,2650.0,20.0,31.0,clear
3089,Soyabean,Karanja,2016-12-13,2635.0,650.0,31.7,clear
3090,Soyabean,Malegaon(Vashim),2016-12-13,2750.0,85.0,31.7,clear
3091,Soyabean,Mangrulpeer,2016-12-13,2800.0,305.0,31.7,clear
3092,Soyabean,Manora,2016-12-13,2775.0,180.0,31.7,clear
3093,Soyabean,Risod,2016-12-13,2735.0,392.0,31.7,clear
3094,Soyabean,Washim,2016-12-13,2725.0,600.0,31.7,clear
3095,Soyabean,Washim(Ansing),2016-12-13,2755.0,80.0,31.7,clear
3096,Soyabean,Karanja,2016-12-14,2680.0,700.0,30.0,clear
3097,Soyabean,Malegaon(Vashim),2016-12-14,2725.0,120.0,30.0,clear
3098,Soyabean,Mangrulpeer,2016-12-14,2800.0,345.0,30.0,clear
3099,Soyabean,Manora,2016-12-14,2800.0,150.0,30.0,clear
3100,Soyabean,Risod,2016-12-14,2730.0,420.0,30.0,clear
3101,Soyabean,Washim,2016-12-14,2800.0,45.0,30.0,clear
3102,Soyabean,Karanja,2016-12-15,2650.0,800.0,31.4,clear
3103,Soyabean,Malegaon(Vashim),2016-12-15,2750.0,250.0,31.4,clear
3104,Soyabean,Mangrulpeer,2016-12-15,2800.0,379.0,31.4,clear
3105,Soyabean,Washim,2016-12-15,2700.0,300.0,31.4,clear
3106,Soyabean,Washim(Ansing),2016-12-15,2800.0,6.0,31.4,clear
3107,Soyabean,Karanja,2016-12-16,2680.0,700.0,30.9,clear
3108,Soyabean,Malegaon(Vashim),2016-12-16,2755.0,200.0,30.9,clear
3109,Soyabean,Mangrulpeer,2016-12-16,2800.0,358.0,30.9,clear
3110,Soyabean,Manora,2016-12-16,2780.0,151.0,30.9,clear
3111,Soyabean,Risod,2016-12-16,2825.0,752.0,30.9,clear
3112,Soyabean,Karanja,2016-12-19,2650.0,700.0,27.9,clear
3113,Soyabean,Malegaon(Vashim),2016-12-19,2775.0,210.0,27.9,clear
3114,Soyabean,Mangrulpeer,2016-12-19,2800.0,344.0,27.9,clear
3115,Soyabean,Manora,2016-12-19,2700.0,104.0,27.9,clear
3116,Soyabean,Risod,2016-12-19,2700.0,322.0,27.9,clear
3117,Soyabean,Washim,2016-12-19,2850.0,400.0,27.9,clear
3118,Soyabean,Washim(Ansing),2016-12-19,2725.0,150.0,27.9,clear
3119,Soyabean,Karanja,2016-12-20,2555.0,600.0,28.9,clear
3120,Soyabean,Malegaon(Vashim),2016-12-20,2740.0,60.0,28.9,clear
3121,Soyabean,Mangrulpeer,2016-12-20,2800.0,278.0,28.9,clear
3122,Soyabean,Manora,2016-12-20,2650.0,150.0,28.9,clear
3123,Soyabean,Risod,2016-12-20,2750.0,319.0,28.9,clear
3124,Soyabean,Washim,2016-12-20,2800.0,500.0,28.9,clear
3125,Soyabean,Washim(Ansing),2016-12-20,2700.0,160.0,28.9,clear
3126,Soyabean,Karanja,2016-12-21,2430.0,500.0,30.6,clear
3127,Soyabean,Malegaon(Vashim),2016-12-21,2700.0,80.0,30.6,clear
3128,Soyabean,Mangrulpeer,2016-12-21,2800.0,255.0,30.6,clear
3129,Soyabean,Manora,2016-12-21,2700.0,100.0,30.6,clear
3130,Soyabean,Risod,2016-12-21,2720.0,300.0,30.6,clear
3131,Soyabean,Washim,2016-12-21,2750.0,400.0,30.6,clear
3132,Soyabean,Karanja,2016-12-22,2655.0,700.0,30.5,clear
3133,Soyabean,Malegaon(Vashim),2016-12-22,2740.0,220.0,30.5,clear
3134,Soyabean,Mangrulpeer,2016-12-22,2800.0,271.0,30.5,clear
3135,Soyabean,Manora,2016-12-22,2650.0,90.0,30.5,clear
3136,Soyabean,Washim,2016-12-22,2800.0,450.0,30.5,clear
3137,Soyabean,Washim(Ansing),2016-12-22,2550.0,60.0,30.5,clear
3138,Soyabean,Karanja,2016-12-23,2520.0,450.0,31.5,clear
3139,Soyabean,Malegaon(Vashim),2016-12-23,2775.0,150.0,31.5,clear
3140,Soyabean,Manora,2016-12-23,2700.0,90.0,31.5,clear
3141,Soyabean,Risod,2016-12-23,2640.0,340.0,31.5,clear
3142,Soyabean,Washim,2016-12-23,2800.0,450.0,31.5,clear
3143,Soyabean,Washim(Ansing),2016-12-23,2700.0,60.0,31.5,clear
3144,Soyabean,Karanja,2016-12-26,2890.0,550.0,28.7,clear
3145,Soyabean,Malegaon(Vashim),2016-12-26,2750.0,165.0,28.7,clear
