,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1055391,1055392,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-10,6300.0,12.5
1055392,1055393,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-11-10,6350.0,12.2
1055393,1055394,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-12-10,6350.0,12.4
1055394,1055395,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-13,6360.0,12.8
1055395,1055396,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-14,6365.0,12.5
1055396,1055397,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-16,6365.0,12.2
1055397,1055398,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-17,6365.0,12.4
1055398,1055399,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-18,6370.0,12.2
1055399,1055400,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-21,6370.0,11.8
1055400,1055401,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-23,6370.0,11.5
1055401,1055402,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-24,6370.0,12.8
1055402,1055403,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-26,6370.0,13.0
1055403,1055404,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-27,6360.0,2.5
1055404,1055405,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-28,6380.0,4.0
1055405,1055406,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-10-30,6380.0,4.5
1055406,1055407,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-01-11,6370.0,4.5
1055407,1055408,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-02-11,6350.0,5.2
1055408,1055409,Bengal Gram(Gram),Uttar Pradesh,Gonda,Gonda,2017-03-11,6350.0,4.5
1055409,1055410,Bengal Gram(Gram),Uttar Pradesh,Gonda,Karnailganj,2017-06-29,6500.0,2.0
1055410,1055411,Bengal Gram(Gram),Uttar Pradesh,Gonda,Karnailganj,2017-06-30,6380.0,4.2
1055411,1055412,Bengal Gram(Gram),Uttar Pradesh,Gonda,Karnailganj,2017-04-07,6350.0,1.0
1055412,1055413,Bengal Gram(Gram),Uttar Pradesh,Gonda,Karnailganj,2017-06-07,6350.0,3.0
1055413,1055414,Bengal Gram(Gram),Uttar Pradesh,Gonda,Karnailganj,2017-07-07,6250.0,1.2
1055414,1055415,Bengal Gram(Gram),Uttar Pradesh,Gonda,Karnailganj,2017-12-07,6350.0,1.3
1176107,1176108,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-01,6320.0,3.8
1176108,1176109,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-01,6320.0,4.6
1176109,1176110,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-01,6350.0,4.5
1176110,1176111,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-01,6350.0,4.8
1176111,1176112,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-01,6350.0,4.6
1176112,1176113,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-01,6350.0,5.0
1176113,1176114,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-01,6700.0,3.5
1176114,1176115,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-01,6700.0,4.0
1176115,1176116,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-11-01,6650.0,4.5
1176116,1176117,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-12-01,6700.0,4.2
1176117,1176118,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-13,6700.0,4.4
1176118,1176119,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-14,6720.0,4.8
1176119,1176120,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-16,6720.0,4.0
1176120,1176121,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-17,6720.0,3.8
1176121,1176122,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-18,6700.0,4.0
1176122,1176123,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-19,6650.0,14.5
1176123,1176124,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-20,6650.0,6.2
1176124,1176125,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-21,6600.0,7.5
1176125,1176126,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-23,6700.0,6.0
1176126,1176127,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-24,6700.0,6.2
1176127,1176128,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-25,6750.0,5.8
1176128,1176129,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-27,6730.0,6.0
1176129,1176130,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-28,6730.0,9.0
1176130,1176131,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-30,6700.0,8.2
1176131,1176132,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-31,6700.0,8.2
1176132,1176133,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-02,6650.0,11.0
1176133,1176134,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-02,6600.0,12.5
1176134,1176135,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-02,6600.0,13.5
1176135,1176136,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-02,6500.0,14.5
1176136,1176137,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-02,6500.0,16.2
1176137,1176138,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-02,6500.0,16.0
1176138,1176139,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-02,6400.0,17.0
1176139,1176140,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-11-02,6350.0,16.4
1176140,1176141,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-13,6380.0,17.0
1176141,1176142,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-14,6360.0,17.5
1176142,1176143,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-15,6350.0,16.0
1176143,1176144,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-16,6300.0,16.6
1176144,1176145,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-17,6300.0,13.0
1176145,1176146,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-18,6250.0,13.8
1176146,1176147,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-20,6260.0,11.0
1176147,1176148,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-21,6250.0,9.0
1176148,1176149,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-22,6250.0,92.0
1176149,1176150,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-23,6220.0,8.6
1176150,1176151,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-24,6230.0,9.6
1176151,1176152,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-25,6230.0,11.0
1176152,1176153,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-28,6200.0,6.0
1176153,1176154,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-03,6200.0,6.2
1176154,1176155,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-03,6200.0,7.0
1176155,1176156,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-03,6000.0,15.0
1176156,1176157,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-03,6050.0,14.6
1176157,1176158,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-03,6250.0,11.0
1176158,1176159,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-03,6200.0,12.5
1176159,1176160,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-03,6200.0,10.5
1176160,1176161,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-03,6150.0,11.0
1176161,1176162,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-03,6150.0,11.5
1176162,1176163,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-14,6150.0,12.5
1176163,1176164,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-15,6180.0,11.0
1176164,1176165,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-16,6150.0,11.5
1176165,1176166,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-17,6160.0,13.5
1176166,1176167,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-18,6200.0,14.0
1176167,1176168,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-20,6200.0,13.6
1176168,1176169,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-21,6000.0,10.4
1176169,1176170,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-22,6560.0,11.0
1176170,1176171,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-23,6560.0,11.0
1176171,1176172,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-24,6560.0,13.0
1176172,1176173,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-25,6560.0,13.0
1176173,1176174,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-27,6530.0,24.0
1176174,1176175,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-28,6450.0,56.0
1176175,1176176,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-29,6450.0,48.0
1176176,1176177,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-30,6400.0,55.0
1176177,1176178,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-31,5800.0,30.0
1176178,1176179,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-04,6250.0,16.5
1176179,1176180,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-04,5300.0,21.0
1176180,1176181,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-04,5200.0,24.0
1176181,1176182,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-04,5150.0,26.0
1176182,1176183,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-04,5150.0,23.4
1176183,1176184,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-04,5150.0,3.5
1176184,1176185,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-04,5150.0,3.5
1176185,1176186,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-04,5100.0,4.5
1176186,1176187,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-11-04,5100.0,4.2
1176187,1176188,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-12-04,5050.0,4.5
1176188,1176189,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-13,5050.0,5.4
1176189,1176190,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-14,5080.0,5.0
1176190,1176191,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-15,5060.0,5.2
1176191,1176192,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-17,5100.0,6.0
1176192,1176193,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-18,5100.0,5.2
1176193,1176194,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-19,5100.0,8.5
1176194,1176195,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-20,5100.0,9.5
1176195,1176196,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-21,5100.0,11.0
1176196,1176197,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-22,5100.0,12.5
1176197,1176198,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-24,5150.0,9.5
1176198,1176199,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-25,5150.0,11.0
1176199,1176200,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-26,5100.0,12.5
1176200,1176201,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-27,5125.0,11.5
1176201,1176202,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-28,5125.0,0.0
1176202,1176203,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-29,5125.0,13.5
1176203,1176204,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-05,5150.0,18.6
1176204,1176205,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-05,5150.0,16.0
1176205,1176206,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-05,5160.0,14.0
1176206,1176207,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-05,5160.0,15.0
1176207,1176208,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-05,5140.0,16.0
1176208,1176209,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-05,5120.0,17.5
1176209,1176210,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-05,5100.0,20.0
1176210,1176211,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-05,5100.0,19.0
1176211,1176212,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-11-05,5050.0,30.0
1176212,1176213,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-13,5050.0,19.0
1176213,1176214,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-15,5000.0,22.5
1176214,1176215,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-16,5000.0,23.5
1176215,1176216,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-18,5050.0,22.5
1176216,1176217,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-19,5050.0,26.0
1176217,1176218,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-20,5100.0,20.0
1176218,1176219,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-22,5080.0,22.0
1176219,1176220,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-24,5050.0,27.0
1176220,1176221,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-25,5360.0,22.8
1176221,1176222,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-26,5350.0,28.0
1176222,1176223,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-27,5350.0,29.2
1176223,1176224,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-29,5280.0,30.0
1176224,1176225,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-30,5270.0,26.0
1176225,1176226,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-31,5300.0,21.0
1176226,1176227,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-06,5300.0,23.0
1176227,1176228,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-06,5280.0,25.0
1176228,1176229,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-06,5280.0,26.5
1176229,1176230,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-06,4900.0,21.0
1176230,1176231,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-06,4600.0,18.0
1176231,1176232,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-06,4400.0,15.0
1176232,1176233,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-06,4300.0,8.0
1176233,1176234,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-13,4320.0,9.0
1176234,1176235,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-14,4330.0,8.6
1176235,1176236,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-15,4200.0,7.5
1176236,1176237,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-16,4200.0,8.5
1176237,1176238,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-17,4200.0,17.0
1176238,1176239,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-19,4180.0,8.0
1176239,1176240,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-20,4160.0,8.4
1176240,1176241,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-21,4150.0,8.0
1176241,1176242,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-22,4200.0,22.6
1176242,1176243,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-23,4200.0,8.6
1176243,1176244,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-24,4200.0,19.0
1176244,1176245,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-26,4210.0,14.0
1176245,1176246,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-27,4010.0,17.0
1176246,1176247,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-28,4150.0,20.0
1176247,1176248,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-29,4150.0,8.0
1176248,1176249,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-30,4160.0,14.0
1176249,1176250,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-07,4150.0,7.5
1176250,1176251,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-07,4140.0,17.0
1176251,1176252,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-07,4120.0,22.5
1176252,1176253,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-07,4150.0,28.8
1176253,1176254,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-07,4150.0,25.5
1176254,1176255,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-07,4150.0,19.5
1176255,1176256,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-11-07,4175.0,17.0
1176256,1176257,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-12-07,4175.0,15.5
1176257,1176258,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-13,4170.0,8.0
1176258,1176259,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-14,4170.0,15.5
1176259,1176260,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-17,4200.0,17.5
1176260,1176261,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-18,4200.0,12.0
1176261,1176262,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-19,4150.0,22.0
1176262,1176263,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-20,4150.0,18.0
1176263,1176264,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-21,4160.0,16.0
1176264,1176265,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-22,4160.0,12.5
1176265,1176266,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-24,4160.0,13.0
1176266,1176267,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-25,4160.0,17.5
1176267,1176268,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-26,4160.0,16.0
1176268,1176269,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-27,4165.0,17.0
1176269,1176270,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-28,4100.0,21.5
1176270,1176271,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-29,4050.0,25.5
1176271,1176272,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-31,4050.0,39.0
1176272,1176273,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-08,4020.0,27.5
1176273,1176274,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-08,4020.0,185.0
1176274,1176275,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-08,4020.0,24.0
1176275,1176276,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-08,4100.0,30.0
1176276,1176277,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-08,4120.0,26.0
1176277,1176278,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-08,4120.0,24.5
1176278,1176279,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-08,4120.0,28.0
1176279,1176280,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-08,4120.0,26.0
1176280,1176281,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-08,4125.0,22.0
1176281,1176282,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-11-08,4125.0,17.5
1176282,1176283,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-14,4130.0,15.0
1176283,1176284,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-16,4120.0,22.5
1176284,1176285,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-17,4120.0,20.0
1176285,1176286,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-18,4100.0,19.2
1176286,1176287,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-19,4125.0,15.5
1176287,1176288,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-21,4125.0,16.0
1176288,1176289,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-22,4125.0,19.5
1176289,1176290,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-23,4125.0,17.2
1176290,1176291,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-25,4120.0,15.0
1176291,1176292,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-28,4115.0,17.0
1176292,1176293,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-29,4130.0,23.5
1176293,1176294,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-30,4120.0,21.0
1176294,1176295,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-31,4120.0,21.2
1176295,1176296,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-09,4120.0,22.5
1176296,1176297,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-09,4150.0,2.5
1176297,1176298,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-09,4120.0,19.2
1176298,1176299,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-09,4150.0,20.5
1176299,1176300,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-09,4150.0,20.0
1176300,1176301,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-08-09,4160.0,19.6
1176301,1176302,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-11-09,4150.0,2.5
1176302,1176303,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-12-09,4150.0,18.5
1176303,1176304,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-14,4150.0,16.5
1176304,1176305,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-18,4160.0,12.5
1176305,1176306,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-19,4160.0,21.3
1176306,1176307,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-20,4180.0,16.8
1176307,1176308,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-21,4180.0,14.0
1176308,1176309,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-22,4180.0,14.5
1176309,1176310,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-23,4185.0,13.5
1176310,1176311,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-25,4185.0,14.7
1176311,1176312,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-26,4185.0,4.5
1176312,1176313,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-27,4180.0,6.0
1176313,1176314,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-28,4180.0,5.0
1176314,1176315,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-29,4180.0,15.4
1176315,1176316,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-30,4180.0,17.5
1176316,1176317,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-10,4185.0,17.0
1176317,1176318,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-10,4185.0,14.5
1176318,1176319,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-04-10,4185.0,16.7
1176319,1176320,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-05-10,4180.0,16.7
1176320,1176321,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-06-10,4180.0,13.8
1176321,1176322,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-07-10,4250.0,9.5
1176322,1176323,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-09-10,4250.0,9.7
1176323,1176324,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-10,4250.0,9.7
1176324,1176325,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-12-10,4270.0,98.0
1176325,1176326,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-13,4270.0,9.2
1176326,1176327,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-14,4270.0,10.0
1176327,1176328,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-16,4270.0,9.5
1176328,1176329,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-17,4270.0,9.0
1176329,1176330,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-18,4280.0,9.0
1176330,1176331,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-21,4280.0,8.2
1176331,1176332,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-23,4280.0,7.4
1176332,1176333,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-24,4280.0,8.8
1176333,1176334,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-26,4285.0,9.8
1176334,1176335,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-27,4285.0,3.0
1176335,1176336,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-28,4250.0,2.5
1176336,1176337,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-10-30,4250.0,0.5
1176337,1176338,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-01-11,4250.0,3.5
1176338,1176339,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-02-11,4250.0,4.0
1176339,1176340,Lentil(Masur),Uttar Pradesh,Gonda,Gonda,2017-03-11,4260.0,3.5
1176340,1176341,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-06-23,4010.0,4.0
1176341,1176342,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-06-29,4010.0,2.0
1176342,1176343,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-06-30,4120.0,3.5
1176343,1176344,Lentil(Masur),Uttar Pradesh,Gonda,Karnailganj,2017-01-07,4000.0,2.0
