,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
562844,562845,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-11-30,4720.0,13.0
562845,562846,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-01-12,4700.0,14.5
562846,562847,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-02-12,4725.0,13.0
562847,562848,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-04-12,4715.0,14.5
562848,562849,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-05-12,4725.0,10.0
562849,562850,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-12,4815.0,7.5
562850,562851,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-13,4820.0,9.0
562851,562852,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-16,4860.0,13.0
562852,562853,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-18,4820.0,13.5
562853,562854,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-19,4840.0,11.0
562854,562855,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-20,4850.0,12.5
562855,562856,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-26,4825.0,8.0
562856,562857,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-28,4650.0,8.0
562857,562858,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-29,4530.0,10.5
562858,562859,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2015-12-30,4500.0,13.5
674781,674782,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-01,4850.0,12.5
674782,674783,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-01,5000.0,8.5
674783,674784,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-01,5010.0,8.0
674784,674785,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-01,4975.0,12.0
674785,674786,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-01,5025.0,11.5
674786,674787,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-07-01,5000.0,12.0
674787,674788,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-01,5000.0,12.5
674788,674789,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-01,5025.0,11.5
674789,674790,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-01,5020.0,12.0
674790,674791,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-01,5025.0,10.5
674791,674792,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-13,5000.0,12.0
674792,674793,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-14,4975.0,13.0
674793,674794,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-16,4980.0,12.5
674794,674795,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-17,5000.0,11.0
674795,674796,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-18,5000.0,12.0
674796,674797,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-19,5025.0,11.0
674797,674798,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-20,5025.0,12.0
674798,674799,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-21,5010.0,8.0
674799,674800,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-23,5010.0,8.5
674800,674801,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-24,5010.0,7.0
674801,674802,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-25,5000.0,9.0
674802,674803,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-27,5000.0,6.0
674803,674804,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-28,5015.0,7.0
674804,674805,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-30,5020.0,5.5
674805,674806,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-31,5020.0,7.5
674806,674807,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-02,5025.0,8.0
674807,674808,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-02,5000.0,12.0
674808,674809,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-02,5010.0,15.5
674809,674810,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-02,5010.0,16.5
674810,674811,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-02,5020.0,15.0
674811,674812,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-07-02,5025.0,12.5
674812,674813,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-02,5025.0,14.5
674813,674814,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-02,5010.0,15.0
674814,674815,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-02,4800.0,21.5
674815,674816,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-02,4800.0,22.5
674816,674817,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-13,4825.0,20.0
674817,674818,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-14,4825.0,18.5
674818,674819,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-15,4850.0,21.5
674819,674820,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-16,4800.0,22.5
674820,674821,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-17,4800.0,21.0
674821,674822,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-18,4825.0,20.0
674822,674823,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-20,4800.0,18.5
674823,674824,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-21,4800.0,17.0
674824,674825,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-22,4800.0,15.0
674825,674826,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-23,4800.0,13.0
674826,674827,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-24,4810.0,14.0
674827,674828,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-25,4810.0,12.5
674828,674829,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-27,4810.0,11.0
674829,674830,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-28,4820.0,9.0
674830,674831,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-03,4825.0,9.5
674831,674832,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-03,4825.0,11.5
674832,674833,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-03,4830.0,11.0
674833,674834,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-03,4830.0,12.5
674834,674835,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-03,4700.0,11.5
674835,674836,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-13,4715.0,10.5
674836,674837,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-14,4715.0,12.5
674837,674838,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-15,4720.0,15.0
674838,674839,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-16,4720.0,11.0
674839,674840,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-17,4700.0,12.5
674840,674841,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-18,4700.0,14.0
674841,674842,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-20,4380.0,12.5
674842,674843,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-21,4300.0,14.0
674843,674844,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-22,4350.0,14.5
674844,674845,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-23,4360.0,15.0
674845,674846,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-24,4350.0,16.0
674846,674847,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-25,4360.0,15.0
674847,674848,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-27,4355.0,16.0
674848,674849,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-28,4350.0,17.0
674849,674850,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-29,4325.0,16.0
674850,674851,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-30,4300.0,16.5
674851,674852,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-31,4310.0,17.5
674852,674853,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-04,4315.0,18.0
674853,674854,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-04,4315.0,16.0
674854,674855,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-04,4325.0,13.5
674855,674856,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-04,4320.0,12.5
674856,674857,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-07-04,4450.0,10.0
674857,674858,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-04,4950.0,6.5
674858,674859,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-04,5000.0,8.0
674859,674860,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-04,5025.0,7.5
674860,674861,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-04,5000.0,11.0
674861,674862,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-13,5000.0,12.0
674862,674863,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-14,5000.0,12.5
674863,674864,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-15,5020.0,11.0
674864,674865,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-17,5025.0,9.0
674865,674866,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-18,5030.0,8.5
674866,674867,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-19,5025.0,9.0
674867,674868,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-20,5020.0,8.0
674868,674869,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-21,5040.0,7.0
674869,674870,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-22,5050.0,9.0
674870,674871,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-24,5030.0,11.5
674871,674872,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-25,4050.0,12.5
674872,674873,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-26,5020.0,13.0
674873,674874,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-27,5150.0,14.0
674874,674875,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-28,5140.0,16.5
674875,674876,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-29,5145.0,17.5
674876,674877,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-05,5400.0,15.0
674877,674878,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-05,5500.0,8.5
674878,674879,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-05,5520.0,9.0
674879,674880,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-05,5525.0,8.0
674880,674881,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-05,5550.0,7.0
674881,674882,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-05,5650.0,6.0
674882,674883,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-05,5625.0,6.5
674883,674884,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-05,5500.0,7.0
674884,674885,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-05,5350.0,7.5
674885,674886,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-15,5300.0,3.5
674886,674887,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-16,5310.0,4.0
674887,674888,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-17,5400.0,3.5
674888,674889,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-18,5450.0,5.0
674889,674890,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-19,5460.0,6.5
674890,674891,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-20,5500.0,6.0
674891,674892,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-22,5450.0,7.5
674892,674893,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-23,5500.0,6.0
674893,674894,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-24,5425.0,8.0
674894,674895,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-25,5465.0,6.0
674895,674896,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-26,5475.0,5.0
674896,674897,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-27,5480.0,6.5
674897,674898,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-29,5185.0,7.5
674898,674899,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-30,5100.0,9.0
674899,674900,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-06,5110.0,6.5
674900,674901,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-06,5100.0,7.0
674901,674902,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-06,5275.0,8.5
674902,674903,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-06,5300.0,7.0
674903,674904,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-06,5250.0,8.0
674904,674905,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-07-06,5265.0,10.0
674905,674906,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-06,5275.0,11.0
674906,674907,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-06,5300.0,9.0
674907,674908,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-06,5350.0,8.5
674908,674909,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-06,5335.0,11.0
674909,674910,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-13,5350.0,10.0
674910,674911,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-14,5350.0,11.0
674911,674912,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-15,5400.0,8.0
674912,674913,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-16,5425.0,11.5
674913,674914,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-17,5400.0,12.0
674914,674915,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-19,5250.0,15.0
674915,674916,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-24,5210.0,16.0
674916,674917,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-26,5150.0,16.5
674917,674918,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-27,5125.0,17.0
674918,674919,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-29,5150.0,17.5
674919,674920,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-06-30,5100.0,18.5
674920,674921,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-07,5025.0,20.0
674921,674922,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-07,5000.0,23.0
674922,674923,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-07,5025.0,21.0
674923,674924,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-07-22,5125.0,18.0
674924,674925,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-07-28,5160.0,16.5
674925,674926,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-08,5400.0,18.0
674926,674927,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-14,5350.0,19.5
674927,674928,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-17,5325.0,22.5
674928,674929,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-22,5300.0,26.5
674929,674930,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-29,5280.0,22.0
674930,674931,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-09,5265.0,24.0
674931,674932,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-09,5300.0,20.0
674932,674933,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-09,5400.0,17.0
674933,674934,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-08-09,5425.0,18.0
674934,674935,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-09,5410.0,20.0
674935,674936,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-09,5420.0,18.0
674936,674937,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-09,5420.0,17.5
674937,674938,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-13,5425.0,16.5
674938,674939,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-14,5425.0,15.5
674939,674940,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-15,5430.0,15.0
674940,674941,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-18,5400.0,17.5
674941,674942,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-19,5350.0,18.5
674942,674943,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-26,5230.0,14.0
674943,674944,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-27,5230.0,16.0
674944,674945,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-28,5225.0,15.0
674945,674946,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-29,5240.0,15.5
674946,674947,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-30,5250.0,13.0
674947,674948,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-10,5265.0,11.0
674948,674949,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-07-10,5300.0,9.0
674949,674950,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-09-10,5425.0,8.0
674950,674951,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-10,5450.0,9.0
674951,674952,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-10,5460.0,6.5
674952,674953,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-19,5700.0,2.5
674953,674954,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-20,5720.0,4.0
674954,674955,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-21,5700.0,6.0
674955,674956,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-24,5710.0,5.0
674956,674957,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-25,5715.0,5.5
674957,674958,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-30,5450.0,9.0
674958,674959,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-10-31,5400.0,10.0
674959,674960,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-11,5350.0,10.5
674960,674961,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-11,5300.0,11.0
674961,674962,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-03-11,5350.0,13.0
674962,674963,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-11,5375.0,14.0
674963,674964,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-14,5425.0,12.0
674964,674965,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-16,5425.0,12.5
674965,674966,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-17,5400.0,13.0
674966,674967,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-18,5425.0,10.5
674967,674968,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-20,5400.0,12.0
674968,674969,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-21,5425.0,10.5
674969,674970,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-22,5400.0,12.5
674970,674971,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-11-27,5325.0,15.0
674971,674972,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-01-12,5400.0,7.5
674972,674973,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-02-12,5350.0,9.0
674973,674974,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-04-12,5325.0,11.0
674974,674975,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-05-12,5310.0,13.5
674975,674976,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-12,5360.0,10.0
674976,674977,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-13,5350.0,13.0
674977,674978,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-16,5330.0,10.0
674978,674979,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-18,5325.0,10.5
674979,674980,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-19,5320.0,13.0
674980,674981,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-20,4250.0,8.0
674981,674982,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-26,5325.0,5.0
674982,674983,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-28,4850.0,5.0
674983,674984,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-29,4325.0,6.0
674984,674985,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2015-12-30,4300.0,7.5
799463,799464,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-01,4525.0,11.0
799464,799465,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-01,4600.0,7.0
799465,799466,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-03-01,4500.0,8.0
799466,799467,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-04-01,4450.0,8.5
799467,799468,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-05-01,4425.0,10.5
799468,799469,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-06-01,4400.0,7.0
799469,799470,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-09-01,4425.0,9.0
799470,799471,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-10-01,4420.0,7.0
799471,799472,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-11-01,4410.0,6.5
799472,799473,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-13,4425.0,10.5
799473,799474,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-15,4440.0,8.5
799474,799475,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-16,9040.0,2.5
799475,799476,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-17,4475.0,6.5
799476,799477,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-18,4480.0,4.0
799477,799478,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-19,4450.0,6.5
799478,799479,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-22,4425.0,8.0
799479,799480,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-23,4400.0,10.0
799480,799481,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-24,4425.0,11.5
799481,799482,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-25,4450.0,12.5
799482,799483,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-27,4465.0,18.0
799483,799484,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-29,4475.0,15.0
799484,799485,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-30,4425.0,16.0
799485,799486,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-31,4210.0,13.0
799486,799487,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-01-02,4000.0,14.0
799487,799488,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-02,3950.0,17.5
799488,799489,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-03-02,3925.0,18.0
799489,799490,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-05-02,3900.0,17.5
799490,799491,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-07-02,3985.0,16.0
799491,799492,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-08-02,4000.0,14.5
799492,799493,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-09-02,4020.0,14.0
799493,799494,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-10-02,4050.0,11.5
799494,799495,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-12-02,4045.0,10.0
799495,799496,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-13,4065.0,8.5
799496,799497,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-14,4025.0,13.0
799497,799498,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-15,4000.0,11.0
799498,799499,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-16,3950.0,12.0
799499,799500,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-17,3925.0,10.0
799500,799501,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-19,3900.0,12.5
799501,799502,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-20,3875.0,11.5
799502,799503,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-02-22,3885.0,8.0
