,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1049771,1049772,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-25,5925.0,13.0
1049772,1049773,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-26,5800.0,21.0
1049773,1049774,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-27,5750.0,17.0
1049774,1049775,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-28,5760.0,18.0
1049775,1049776,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-29,5775.0,19.0
1049776,1049777,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-05,5650.0,20.0
1049777,1049778,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-05,5660.0,23.0
1049778,1049779,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-05,5750.0,25.0
1049779,1049780,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-05,5800.0,15.0
1049780,1049781,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-05,5900.0,16.0
1049781,1049782,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-05,6000.0,13.0
1049782,1049783,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-05,6025.0,18.5
1049783,1049784,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-05,5950.0,20.0
1049784,1049785,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-10-05,5960.0,24.0
1049785,1049786,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-11-05,5940.0,30.0
1049786,1049787,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-12-05,5950.0,14.0
1049787,1049788,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-13,5960.0,13.0
1049788,1049789,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-15,5975.0,14.0
1049789,1049790,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-16,5970.0,16.0
1049790,1049791,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-17,6050.0,13.0
1049791,1049792,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-18,6100.0,14.0
1049792,1049793,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-19,6125.0,11.0
1049793,1049794,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-20,6150.0,15.0
1049794,1049795,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-22,6150.0,19.0
1049795,1049796,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-23,6100.0,16.0
1049796,1049797,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-24,6250.0,13.0
1049797,1049798,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-25,6260.0,15.0
1049798,1049799,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-26,6275.0,13.5
1049799,1049800,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-27,6260.0,15.0
1049800,1049801,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-29,6225.0,14.0
1049801,1049802,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-30,6200.0,16.0
1049802,1049803,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-31,6250.0,20.0
1049803,1049804,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-06,6225.0,19.0
1049804,1049805,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-06,6200.0,25.0
1049805,1049806,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-06,6240.0,18.0
1049806,1049807,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-06,6200.0,15.0
1049807,1049808,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-06,6225.0,13.0
1049808,1049809,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-06,6250.0,11.0
1049809,1049810,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-06,6225.0,13.0
1049810,1049811,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-06,6230.0,11.0
1049811,1049812,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-10-06,6250.0,11.0
1049812,1049813,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-12-06,6300.0,7.0
1049813,1049814,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-13,6325.0,11.0
1049814,1049815,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-14,6300.0,9.0
1049815,1049816,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-15,6250.0,12.0
1049816,1049817,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-16,6275.0,14.0
1049817,1049818,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-17,6300.0,12.0
1049818,1049819,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-19,6325.0,15.0
1049819,1049820,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-20,6300.0,14.0
1049820,1049821,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-21,6340.0,15.0
1049821,1049822,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-22,6320.0,19.0
1049822,1049823,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-23,6300.0,15.0
1049823,1049824,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-24,6320.0,12.0
1049824,1049825,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-26,6300.0,7.0
1049825,1049826,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-27,6325.0,8.0
1049826,1049827,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-28,6310.0,11.0
1049827,1049828,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-29,6325.0,12.0
1049828,1049829,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-30,6290.0,15.0
1049829,1049830,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-07,6310.0,12.0
1049830,1049831,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-07,6325.0,11.0
1049831,1049832,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-07,6300.0,13.0
1049832,1049833,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-07,6320.0,18.0
1049833,1049834,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-07,6340.0,12.0
1049834,1049835,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-07,6325.0,15.0
1049835,1049836,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-07,6300.0,13.0
1049836,1049837,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-10-07,6100.0,12.0
1049837,1049838,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-11-07,6100.0,13.0
1049838,1049839,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-12-07,6120.0,10.0
1049839,1049840,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-13,6075.0,13.0
1049840,1049841,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-14,6130.0,10.0
1049841,1049842,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-15,6100.0,12.0
1049842,1049843,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-17,6125.0,9.0
1049843,1049844,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-18,6100.0,11.0
1049844,1049845,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-19,6150.0,7.0
1049845,1049846,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-20,6200.0,9.0
1049846,1049847,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-21,6210.0,10.0
1049847,1049848,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-22,6230.0,11.0
1049848,1049849,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-24,6190.0,12.0
1049849,1049850,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-25,6200.0,12.0
1049850,1049851,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-26,6220.0,14.0
1049851,1049852,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-27,6225.0,12.0
1049852,1049853,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-28,6210.0,14.0
1049853,1049854,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-29,6230.0,12.0
1049854,1049855,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-31,6250.0,13.0
1049855,1049856,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-08,6200.0,12.0
1049856,1049857,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-08,6200.0,10.0
1049857,1049858,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-03-08,6190.0,10.0
1049858,1049859,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-08,6010.0,13.0
1049859,1049860,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-08,6100.0,11.0
1049860,1049861,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-08,6075.0,13.0
1049861,1049862,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-08,6080.0,11.0
1049862,1049863,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-08,6050.0,13.0
1049863,1049864,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-10-08,6075.0,11.0
1049864,1049865,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-11-08,6040.0,13.0
1049865,1049866,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-12-08,6020.0,12.0
1049866,1049867,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-14,6050.0,15.0
1049867,1049868,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-16,6040.0,14.0
1049868,1049869,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-17,6025.0,9.0
1049869,1049870,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-18,6035.0,10.0
1049870,1049871,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-19,6000.0,11.0
1049871,1049872,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-21,6000.0,11.0
1049872,1049873,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-22,6040.0,11.0
1049873,1049874,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-23,6025.0,13.0
1049874,1049875,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-24,6000.0,15.0
1049875,1049876,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-26,6000.0,10.0
1049876,1049877,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-28,6025.0,11.0
1049877,1049878,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-29,6010.0,11.0
1049878,1049879,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-30,6000.0,13.0
1049879,1049880,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-31,6025.0,11.0
1049880,1049881,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-01-09,6010.0,13.0
1049881,1049882,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-02-09,5950.0,7.0
1049882,1049883,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-04-09,6000.0,9.0
1049883,1049884,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-05-09,5975.0,9.0
1049884,1049885,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-06-09,5960.0,11.0
1049885,1049886,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-07-09,5950.0,14.0
1049886,1049887,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-08-09,6100.0,11.0
1049887,1049888,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-09,6125.0,12.0
1049888,1049889,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-11-09,6100.0,13.0
1049889,1049890,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-12-09,6125.0,8.0
1049890,1049891,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-13,6150.0,10.0
1049891,1049892,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-14,6140.0,12.0
1049892,1049893,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-15,6160.0,13.0
1049893,1049894,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-16,6125.0,17.0
1049894,1049895,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-18,6150.0,12.0
1049895,1049896,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-19,6175.0,14.0
1049896,1049897,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-20,6200.0,10.0
1049897,1049898,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-21,6225.0,12.0
1049898,1049899,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-22,6230.0,7.0
1049899,1049900,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-23,6240.0,6.0
1049900,1049901,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2017-09-25,6250.0,8.0
1049901,1049902,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-01-26,9700.0,51.0
1049902,1049903,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-02-22,8125.0,54.0
1049903,1049904,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-03-30,6900.0,101.0
1049904,1049905,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-04-26,5900.0,150.0
1049905,1049906,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-05-25,6200.0,160.0
1049906,1049907,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-12-06,6200.0,1.0
1049907,1049908,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-13,6300.0,0.0
1049908,1049909,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-14,6300.0,4.0
1049909,1049910,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-15,6250.0,1.2
1049910,1049911,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-16,3475.0,10.0
1049911,1049912,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-19,6300.0,1.2
1049912,1049913,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-20,6200.0,10.0
1049913,1049914,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-21,6300.0,1.2
1049914,1049915,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-22,6400.0,10.0
1049915,1049916,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-23,6500.0,1.5
1049916,1049917,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-24,6400.0,10.0
1049917,1049918,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-27,6275.0,1.2
1049918,1049919,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-28,6100.0,1.5
1049919,1049920,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-06-29,6000.0,2.0
1049920,1049921,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-01-07,6450.0,5.0
1049921,1049922,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-07-26,6050.0,1.5
1049922,1049923,Bengal Gram(Gram),Uttar Pradesh,Ballia,Chitwadagaon,2017-07-27,6190.0,290.0
1049923,1049924,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-01-27,9600.0,55.0
1049924,1049925,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-02-25,7600.0,59.0
1049925,1049926,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-03-29,6760.0,109.0
1049926,1049927,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-04-27,5900.0,180.0
1049927,1049928,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-05-26,6150.0,95.0
1049928,1049929,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-06-13,6300.0,0.0
1049929,1049930,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-06-14,6300.0,1.5
1049930,1049931,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-06-16,6100.0,10.0
1049931,1049932,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-06-19,6325.0,1.0
1049932,1049933,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-07-28,6200.0,0.0
1049933,1049934,Bengal Gram(Gram),Uttar Pradesh,Ballia,Rasda,2017-10-27,6254.0,56.0
1049934,1049935,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2017-01-25,9783.0,0.0
1049935,1049936,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2017-02-21,8050.0,51.0
1049936,1049937,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2017-03-28,6900.0,130.0
1049937,1049938,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2017-04-25,5900.0,200.0
1049938,1049939,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2017-05-24,6300.0,130.0
1049939,1049940,Bengal Gram(Gram),Uttar Pradesh,Ballia,Vilthararoad,2017-07-26,6110.0,310.0
1174760,1174761,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-09-27,4110.0,14.0
1174761,1174762,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-09-28,4125.0,16.0
1174762,1174763,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-09-29,4120.0,18.0
1174763,1174764,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-09-30,4100.0,24.0
1174764,1174765,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-02-10,4250.0,12.0
1174765,1174766,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-03-10,4300.0,9.0
1174766,1174767,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-04-10,4310.0,10.0
1174767,1174768,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-05-10,4325.0,15.0
1174768,1174769,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-06-10,4300.0,18.0
1174769,1174770,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-07-10,4310.0,14.0
1174770,1174771,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-09-10,4225.0,18.0
1174771,1174772,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-10,4200.0,7.0
1174772,1174773,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-11-10,4010.0,8.0
1174773,1174774,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-12-10,4000.0,12.0
1174774,1174775,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-13,4200.0,10.0
1174775,1174776,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-14,4300.0,7.0
1174776,1174777,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-16,4025.0,9.0
1174777,1174778,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-17,4000.0,8.0
1174778,1174779,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-18,4000.0,16.0
1174779,1174780,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-19,4025.0,13.0
1174780,1174781,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-20,4125.0,10.0
1174781,1174782,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-21,4050.0,15.0
1174782,1174783,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-23,4125.0,8.0
1174783,1174784,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-24,4160.0,11.0
1174784,1174785,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-25,4140.0,13.0
1174785,1174786,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-26,4130.0,11.0
1174786,1174787,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-27,4200.0,8.0
1174787,1174788,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-28,4210.0,10.0
1174788,1174789,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-30,4175.0,13.0
1174789,1174790,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-10-31,4200.0,12.0
1174790,1174791,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-01-11,4230.0,11.0
1174791,1174792,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-02-11,4210.0,14.0
1174792,1174793,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-03-11,4200.0,16.0
1174793,1174794,Lentil(Masur),Uttar Pradesh,Ballia,Ballia,2017-04-11,4220.0,13.0
