,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1112842,1112843,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-23,4650.0,2.5
1112843,1112844,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-24,4650.0,0.0
1112844,1112845,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-25,4650.0,0.0
1112845,1112846,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-26,4650.0,0.0
1112846,1112847,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-27,4675.0,3.8
1112847,1112848,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-28,4675.0,0.0
1112848,1112849,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-29,4650.0,0.0
1112849,1112850,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-02-09,4600.0,0.0
1112850,1112851,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-09,4600.0,2.8
1112851,1112852,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-09,4535.0,0.0
1112852,1112853,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-09,4535.0,3.2
1112853,1112854,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-09,4465.0,0.0
1112854,1112855,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-09,4465.0,3.0
1112855,1112856,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-12-09,4475.0,0.0
1112856,1112857,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-13,4475.0,3.2
1112857,1112858,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-16,4500.0,0.0
1112858,1112859,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-17,4500.0,3.8
1112859,1112860,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-19,4550.0,0.0
1112860,1112861,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-20,4550.0,2.8
1112861,1112862,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-23,4600.0,0.0
1112862,1112863,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-24,4600.0,2.3
1112863,1112864,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-26,4600.0,0.0
1112864,1112865,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-09-27,4600.0,2.5
1112865,1112866,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-10,4625.0,2.8
1112866,1112867,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-10,4650.0,0.0
1112867,1112868,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-10,4650.0,2.6
1112868,1112869,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-10,5000.0,0.0
1112869,1112870,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-10,5000.0,2.3
1112870,1112871,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-10,5350.0,0.0
1112871,1112872,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-11-10,5350.0,1.8
1112872,1112873,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-14,5370.0,0.0
1112873,1112874,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-15,5370.0,2.4
1112874,1112875,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-17,5400.0,0.0
1112875,1112876,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-18,5400.0,1.5
1112876,1112877,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-21,5350.0,0.0
1112877,1112878,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-22,5350.0,2.0
1112878,1112879,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-24,5375.0,0.0
1112879,1112880,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-25,5375.0,2.6
1112880,1112881,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-28,5400.0,0.0
1112881,1112882,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-29,5400.0,2.0
1112882,1112883,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-31,5350.0,0.0
1112883,1112884,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-11,5350.0,2.8
1154048,1154049,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-21,4000.0,10.1
1154049,1154050,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-27,4200.0,1.2
1154050,1154051,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-28,4000.0,3.0
1154051,1154052,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-07,4000.0,1.5
1154052,1154053,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-07,3900.0,1.8
1154053,1154054,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-07,3700.0,5.3
1154054,1154055,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-07,3850.0,2.0
1154055,1154056,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-11-07,3900.0,0.8
1154056,1154057,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-13,3900.0,0.0
1154057,1154058,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-14,3900.0,0.0
1154058,1154059,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-17,3900.0,0.0
1154059,1154060,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-18,3950.0,1.6
1154060,1154061,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-19,3700.0,1.8
1154061,1154062,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-20,3700.0,0.0
1154062,1154063,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-22,3650.0,2.3
1154063,1154064,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-24,3500.0,4.7
1154064,1154065,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-25,3450.0,4.8
1154065,1154066,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-26,3400.0,2.2
1154066,1154067,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-27,3400.0,0.0
1154067,1154068,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-07-28,3400.0,0.0
1154068,1154069,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-01-08,3500.0,4.8
1154069,1154070,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-03-08,3600.0,0.0
1154070,1154071,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-04-08,3600.0,0.0
1154071,1154072,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-05-08,3800.0,3.5
1154072,1154073,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-06-08,3800.0,0.0
1154073,1154074,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-08,4000.0,4.2
1154074,1154075,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-10-08,4000.0,0.0
1154075,1154076,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-11-08,4000.0,0.0
1154076,1154077,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-12-08,4000.0,4.5
1154077,1154078,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-13,4000.0,0.0
1154078,1154079,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-15,4250.0,3.8
1154079,1154080,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-16,4250.0,0.0
1154080,1154081,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-17,4250.0,0.0
1154081,1154082,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-18,4250.0,0.0
1154082,1154083,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-19,4250.0,0.0
1154083,1154084,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-20,4200.0,3.5
1154084,1154085,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-21,4200.0,0.0
1154085,1154086,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-22,4325.0,0.0
1154086,1154087,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-23,4325.0,3.0
1154087,1154088,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-24,4325.0,0.0
1154088,1154089,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-25,4325.0,0.0
1154089,1154090,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-26,4325.0,0.0
1154090,1154091,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-27,4350.0,4.0
1154091,1154092,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-28,4350.0,0.0
1154092,1154093,Green Gram (Moong),Uttar Pradesh,Sultanpur,Sultanpur,2017-08-29,4300.0,0.0
1181988,1181989,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-01,5500.0,3.0
1181989,1181990,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-01,5500.0,2.0
1181990,1181991,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-01,5200.0,3.0
1181991,1181992,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-01,5100.0,4.0
1181992,1181993,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-15,5000.0,3.0
1181993,1181994,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-18,5150.0,4.0
1181994,1181995,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-22,5200.0,5.0
1181995,1181996,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-25,5100.0,4.0
1181996,1181997,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-29,5400.0,3.0
1181997,1181998,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-02,5500.0,2.0
1181998,1181999,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-02,5600.0,3.0
1181999,1182000,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-02,5500.0,3.0
1182000,1182001,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-02,5400.0,5.0
1182001,1182002,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-15,5200.0,3.0
1182002,1182003,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-19,5200.0,6.0
1182003,1182004,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-22,5000.0,3.0
1182004,1182005,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-26,4800.0,1.0
1182005,1182006,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-03,5000.0,1.0
1182006,1182007,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-03,4800.0,2.0
1182007,1182008,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-03,4500.0,2.0
1182008,1182009,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-03,4800.0,2.0
1182009,1182010,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-15,5000.0,3.0
1182010,1182011,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-19,4800.0,4.0
1182011,1182012,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-22,4900.0,3.0
1182012,1182013,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-26,5000.0,4.0
1182013,1182014,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-29,4900.0,3.0
1182014,1182015,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-04,5000.0,4.0
1182015,1182016,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-04,4800.0,3.0
1182016,1182017,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-04,4500.0,2.0
1182017,1182018,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-16,4600.0,3.0
1182018,1182019,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-19,4700.0,5.0
1182019,1182020,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-23,5000.0,3.0
1182020,1182021,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-30,5200.0,4.0
1182021,1182022,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-05,5100.0,3.0
1182022,1182023,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-05,5000.0,4.0
1182023,1182024,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-14,5200.0,6.0
1182024,1182025,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-17,5100.0,4.0
1182025,1182026,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-21,5200.0,3.0
1182026,1182027,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-24,5100.0,2.0
1182027,1182028,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-28,5000.0,4.0
1182028,1182029,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-31,5200.0,2.0
1182029,1182030,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-06,5100.0,3.0
1182030,1182031,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-06,5100.0,2.0
1182031,1182032,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-06,5100.0,0.0
1182032,1182033,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-06,5000.0,3.0
1182033,1182034,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-06,5100.0,0.0
1182034,1182035,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-13,5000.0,0.0
1182035,1182036,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-14,5100.0,5.0
1182036,1182037,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-15,5000.0,0.0
1182037,1182038,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-17,4900.0,0.0
1182038,1182039,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-18,4600.0,4.0
1182039,1182040,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-19,5100.0,0.0
1182040,1182041,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-20,5100.0,0.0
1182041,1182042,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-21,5000.0,2.0
1182042,1182043,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-22,5000.0,0.0
1182043,1182044,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-24,5000.0,0.0
1182044,1182045,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-25,4800.0,2.0
1182045,1182046,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-27,4500.0,0.0
1182046,1182047,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-28,4600.0,6.0
1182047,1182048,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-29,4500.0,0.0
1182048,1182049,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-07,4400.0,0.0
1182049,1182050,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-07,4600.0,2.0
1182050,1182051,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-07,4600.0,0.0
1182051,1182052,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-07,4500.0,0.0
1182052,1182053,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-07,4500.0,3.0
1182053,1182054,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-07,4300.0,0.0
1182054,1182055,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-07,4600.0,4.0
1182055,1182056,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-07,4400.0,0.0
1182056,1182057,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-07,4500.0,0.0
1182057,1182058,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-07,4400.0,2.0
1182058,1182059,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-13,4300.0,0.0
1182059,1182060,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-15,4200.0,0.0
1182060,1182061,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-16,4500.0,4.0
1182061,1182062,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-17,4300.0,0.0
1182062,1182063,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-18,4200.0,0.0
1182063,1182064,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-19,4600.0,3.0
1182064,1182065,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-20,4500.0,0.0
1182065,1182066,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-22,4500.0,0.0
1182066,1182067,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-23,4600.0,4.0
1182067,1182068,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-24,4500.0,0.0
1182068,1182069,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-25,4600.0,0.0
1182069,1182070,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-26,4500.0,1.0
1182070,1182071,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-29,4750.0,0.0
1182071,1182072,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-30,4800.0,3.0
1182072,1182073,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-31,4600.0,0.0
1182073,1182074,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-08,4600.0,0.0
1182074,1182075,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-08,5000.0,2.0
1182075,1182076,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-08,3500.0,0.0
1182076,1182077,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-08,3400.0,0.0
1182077,1182078,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-08,3500.0,3.0
1182078,1182079,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-08,3400.0,0.0
1182079,1182080,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-08,3300.0,3.0
1182080,1182081,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-08,3300.0,0.0
1182081,1182082,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-13,3400.0,2.0
1182082,1182083,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-14,3300.0,0.0
1182083,1182084,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-16,3400.0,3.0
1182084,1182085,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-17,3300.0,0.0
1182085,1182086,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-19,3300.0,0.0
1182086,1182087,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-20,3300.0,3.0
1182087,1182088,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-21,3300.0,0.0
1182088,1182089,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-22,3200.0,0.0
1182089,1182090,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-24,3400.0,0.0
1182090,1182091,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-25,3400.0,0.0
1182091,1182092,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-26,3400.0,0.0
1182092,1182093,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-27,3500.0,3.0
1182093,1182094,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-28,3500.0,0.0
1182094,1182095,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-29,3600.0,0.0
1182095,1182096,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-30,3500.0,2.5
1182096,1182097,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-31,3500.0,0.0
1182097,1182098,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-09,3400.0,0.0
1182098,1182099,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-09,3600.0,0.0
1182099,1182100,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-09,3700.0,3.0
1182100,1182101,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-04-09,3700.0,0.0
1182101,1182102,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-09,3800.0,0.0
1182102,1182103,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-09,3700.0,2.0
1182103,1182104,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-09,3800.0,0.0
1182104,1182105,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-09,3700.0,0.0
1182105,1182106,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-09,3500.0,0.0
1182106,1182107,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-09,3700.0,2.5
1182107,1182108,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-09,3500.0,0.0
1182108,1182109,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-09,3600.0,0.0
1182109,1182110,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-13,3500.0,2.0
1182110,1182111,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-14,3500.0,0.0
1182111,1182112,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-15,3500.0,0.0
1182112,1182113,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-16,3600.0,0.0
1182113,1182114,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-17,3800.0,3.0
1182114,1182115,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-18,3750.0,0.0
1182115,1182116,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-19,3700.0,0.0
1182116,1182117,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-20,3600.0,2.0
1182117,1182118,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-21,3500.0,0.0
1182118,1182119,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-22,3500.0,0.0
1182119,1182120,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-23,3600.0,0.0
1182120,1182121,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-24,3600.0,3.0
1182121,1182122,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-25,3500.0,0.0
1182122,1182123,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-26,3600.0,0.0
1182123,1182124,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-27,3700.0,2.0
1182124,1182125,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-28,3600.0,0.0
1182125,1182126,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-29,3500.0,0.0
1182126,1182127,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-30,3600.0,0.0
1182127,1182128,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-01-10,3600.0,2.0
1182128,1182129,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-02-10,3600.0,0.0
1182129,1182130,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-03-10,3700.0,0.0
1182130,1182131,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-05-10,3600.0,0.0
1182131,1182132,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-06-10,3550.0,0.0
1182132,1182133,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-07-10,3550.0,0.0
1182133,1182134,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-08-10,3600.0,3.0
1182134,1182135,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-09-10,3500.0,0.0
1182135,1182136,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-10,3500.0,0.0
1182136,1182137,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-11-10,3600.0,2.5
1182137,1182138,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-12-10,3500.0,0.0
1182138,1182139,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-13,3400.0,0.0
1182139,1182140,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-14,3400.0,0.0
1182140,1182141,Lentil(Masur),Uttar Pradesh,Sultanpur,Jafarganj,2017-10-15,3500.0,1.0
