,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1054008,1054009,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-21,5750.0,22.0
1054009,1054010,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-23,5820.0,18.0
1054010,1054011,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-24,5900.0,16.0
1054011,1054012,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-25,5900.0,15.0
1054012,1054013,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-26,5920.0,13.0
1054013,1054014,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-27,5920.0,14.0
1054014,1054015,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-28,5900.0,16.0
1054015,1054016,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-30,5950.0,15.0
1054016,1054017,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-31,5960.0,18.0
1054017,1054018,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-04,5970.0,16.0
1054018,1054019,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-04,6000.0,14.0
1054019,1054020,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-04,6050.0,12.0
1054020,1054021,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-04,6300.0,15.0
1054021,1054022,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-04,6350.0,13.0
1054022,1054023,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-04,6450.0,12.0
1054023,1054024,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-04,6480.0,11.0
1054024,1054025,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-04,6500.0,9.0
1054025,1054026,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-04,6500.0,8.0
1054026,1054027,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-13,6600.0,9.0
1054027,1054028,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-14,6620.0,14.0
1054028,1054029,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-15,6650.0,12.0
1054029,1054030,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-16,6620.0,13.0
1054030,1054031,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-17,6620.0,15.0
1054031,1054032,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-18,6600.0,16.0
1054032,1054033,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-20,6550.0,22.0
1054033,1054034,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-21,6560.0,18.0
1054034,1054035,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-22,6550.0,24.0
1054035,1054036,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-23,6550.0,15.0
1054036,1054037,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-24,6520.0,16.0
1054037,1054038,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-25,6500.0,22.0
1054038,1054039,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-27,6550.0,18.0
1054039,1054040,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-28,6550.0,24.0
1054040,1054041,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-29,6560.0,22.0
1054041,1054042,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-30,6550.0,23.0
1054042,1054043,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-05,6500.0,16.0
1054043,1054044,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-05,6500.0,18.0
1054044,1054045,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-05,6520.0,14.0
1054045,1054046,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-05,6500.0,16.0
1054046,1054047,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-05,6480.0,22.0
1054047,1054048,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-05,6500.0,20.0
1054048,1054049,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-05,6520.0,16.0
1054049,1054050,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-05,6550.0,15.0
1054050,1054051,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-05,6580.0,12.0
1054051,1054052,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-13,6600.0,13.0
1054052,1054053,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-14,6620.0,11.0
1054053,1054054,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-15,6600.0,13.0
1054054,1054055,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-16,6550.0,16.0
1054055,1054056,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-18,6520.0,22.0
1054056,1054057,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-19,6350.0,25.0
1054057,1054058,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-20,6300.0,26.0
1054058,1054059,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-23,6250.0,18.0
1054059,1054060,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-25,6300.0,15.0
1054060,1054061,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-26,6300.0,14.0
1054061,1054062,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-27,6320.0,16.0
1054062,1054063,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-28,6300.0,18.0
1054063,1054064,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-29,6340.0,13.0
1054064,1054065,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-30,6325.0,15.0
1054065,1054066,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-06,6350.0,16.0
1054066,1054067,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-06,6350.0,9.0
1054067,1054068,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-06,6320.0,15.0
1054068,1054069,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-06,6340.0,11.0
1054069,1054070,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-06,6400.0,8.0
1054070,1054071,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-06,6450.0,6.0
1054071,1054072,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-06,6450.0,9.0
1054072,1054073,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-06,6420.0,12.0
1054073,1054074,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-13,6450.0,8.0
1054074,1054075,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-15,6460.0,11.0
1054075,1054076,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-16,6420.0,13.0
1054076,1054077,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-17,6400.0,15.0
1054077,1054078,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-18,6420.0,12.0
1054078,1054079,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-19,6425.0,14.0
1054079,1054080,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-20,6440.0,11.0
1054080,1054081,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-22,6420.0,13.0
1054081,1054082,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-23,6450.0,12.0
1054082,1054083,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-24,6420.0,14.0
1054083,1054084,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-25,6430.0,9.0
1054084,1054085,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-26,6420.0,6.0
1054085,1054086,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-27,6400.0,8.0
1054086,1054087,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-29,6420.0,6.0
1054087,1054088,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-30,6425.0,7.0
1054088,1054089,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-07,6450.0,6.0
1054089,1054090,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-07,6425.0,8.0
1054090,1054091,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-07,6430.0,4.0
1054091,1054092,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-07,6450.0,5.0
1054092,1054093,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-07,6425.0,6.0
1054093,1054094,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-07,6420.0,5.0
1054094,1054095,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-07,6450.0,6.0
1054095,1054096,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-07,6450.0,4.0
1054096,1054097,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-07,6480.0,3.5
1054097,1054098,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-07,6460.0,6.0
1054098,1054099,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-13,6450.0,8.0
1054099,1054100,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-14,6450.0,9.0
1054100,1054101,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-16,6480.0,4.0
1054101,1054102,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-17,6460.0,5.0
1054102,1054103,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-18,6500.0,4.0
1054103,1054104,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-20,6500.0,6.0
1054104,1054105,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-22,6480.0,5.0
1054105,1054106,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-23,6450.0,6.0
1054106,1054107,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-24,6400.0,12.0
1054107,1054108,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-25,6350.0,14.0
1054108,1054109,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-27,6300.0,15.0
1054109,1054110,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-28,6300.0,13.0
1054110,1054111,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-29,6320.0,11.0
1054111,1054112,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-30,6300.0,12.0
1054112,1054113,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-31,6300.0,9.0
1054113,1054114,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-08,6350.0,13.0
1054114,1054115,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-08,6400.0,8.0
1054115,1054116,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-08,6420.0,11.0
1054116,1054117,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-08,6400.0,7.0
1054117,1054118,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-08,6350.0,9.0
1054118,1054119,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-08,6350.0,6.0
1054119,1054120,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-08,6300.0,8.0
1054120,1054121,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-08,6280.0,9.0
1054121,1054122,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-08,6300.0,7.0
1054122,1054123,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-08,6300.0,8.0
1054123,1054124,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-13,6320.0,6.0
1054124,1054125,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-14,6340.0,6.0
1054125,1054126,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-17,6330.0,0.0
1054126,1054127,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-18,6340.0,0.0
1054127,1054128,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-19,6300.0,8.0
1054128,1054129,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-20,6300.0,6.0
1054129,1054130,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-21,6250.0,12.0
1054130,1054131,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-22,6250.0,9.0
1054131,1054132,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-24,6280.0,8.0
1054132,1054133,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-25,6300.0,6.0
1054133,1054134,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-26,6300.0,14.0
1054134,1054135,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-27,6320.0,16.0
1054135,1054136,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-28,6300.0,18.0
1054136,1054137,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-29,6350.0,12.0
1054137,1054138,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-31,6380.0,9.0
1054138,1054139,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-09,6400.0,12.0
1054139,1054140,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-09,6450.0,11.0
1054140,1054141,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-09,6450.0,13.0
1054141,1054142,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-09,6420.0,15.0
1054142,1054143,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-09,6500.0,12.0
1054143,1054144,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-09,6500.0,14.0
1054144,1054145,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-09,6520.0,9.0
1054145,1054146,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-09,6550.0,8.0
1054146,1054147,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-09,6550.0,6.0
1054147,1054148,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-11-09,6520.0,9.0
1054148,1054149,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-09,6520.0,12.0
1054149,1054150,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-14,6500.0,14.0
1054150,1054151,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-15,6530.0,12.0
1054151,1054152,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-16,6520.0,15.0
1054152,1054153,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-17,6520.0,11.0
1054153,1054154,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-18,6500.0,12.0
1054154,1054155,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-19,6500.0,16.0
1054155,1054156,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-21,6420.0,18.0
1054156,1054157,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-22,6400.0,15.0
1054157,1054158,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-23,6450.0,13.0
1054158,1054159,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-24,6500.0,12.0
1054159,1054160,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-25,6550.0,8.0
1054160,1054161,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-26,6520.0,14.0
1054161,1054162,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-28,6500.0,15.0
1054162,1054163,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-29,6450.0,16.0
1054163,1054164,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-30,6420.0,15.0
1054164,1054165,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-01-10,6400.0,13.0
1054165,1054166,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-10,6350.0,14.0
1054166,1054167,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-10,6350.0,16.0
1054167,1054168,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-05-10,6320.0,15.0
1054168,1054169,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-06-10,6320.0,12.0
1054169,1054170,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-07-10,6350.0,8.0
1054170,1054171,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-08-10,6350.0,9.0
1054171,1054172,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-09-10,6400.0,11.0
1054172,1054173,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-10,6450.0,8.0
1054173,1054174,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-12-10,6420.0,12.0
1054174,1054175,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-13,6400.0,14.0
1054175,1054176,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-14,6400.0,13.0
1054176,1054177,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-15,6420.0,11.0
1054177,1054178,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-16,6450.0,9.0
1054178,1054179,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-17,6450.0,8.0
1054179,1054180,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-19,6400.0,12.0
1054180,1054181,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-20,6350.0,14.0
1054181,1054182,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-21,6350.0,15.0
1054182,1054183,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-22,6380.0,11.0
1054183,1054184,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-23,6350.0,14.0
1054184,1054185,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-24,6350.0,12.0
1054185,1054186,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-26,6320.0,13.0
1054186,1054187,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-27,6320.0,11.0
1054187,1054188,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-28,6300.0,14.0
1054188,1054189,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-29,6300.0,15.0
1054189,1054190,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-30,6320.0,13.0
1054190,1054191,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-10-31,6300.0,14.0
1054191,1054192,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-02-11,6320.0,12.0
1054192,1054193,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-03-11,6350.0,9.0
1054193,1054194,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2017-04-11,6350.0,8.0
