,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
676606,676607,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-21,5290.0,1.0
676607,676608,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-22,5280.0,51.56
676608,676609,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-30,5350.0,35.5
676609,676610,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2015-12-31,5260.0,18.0
806919,806920,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-01,4290.0,4.2
806920,806921,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-01,4290.0,1.0
806921,806922,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-01,4000.0,8.0
806922,806923,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-22,3940.0,12.14
806923,806924,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-23,3975.0,3.3
806924,806925,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-02,3860.0,1.0
806925,806926,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-19,3650.0,15.0
806926,806927,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-24,3540.0,23.7
806927,806928,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-25,3500.0,13.5
806928,806929,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-27,3560.0,5.2
806929,806930,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-03,3250.0,8.5
806930,806931,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-03,3540.0,7.0
806931,806932,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-03,3500.0,4.8
806932,806933,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-03,3550.0,6.1
806933,806934,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-03,3600.0,2.3
806934,806935,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-15,4160.0,4.9
806935,806936,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-17,4200.0,16.8
806936,806937,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-18,4350.0,20.1
806937,806938,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-19,4400.0,13.2
806938,806939,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-21,4450.0,21.6
806939,806940,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-04,4600.0,10.3
806940,806941,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-04,4650.0,32.0
806941,806942,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-04,4700.0,4.0
806942,806943,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-13,4750.0,61.9
806943,806944,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-25,5100.0,11.0
806944,806945,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-27,5200.0,10.0
806945,806946,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-28,5150.0,70.0
806946,806947,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-29,5150.0,60.0
806947,806948,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-05,5250.0,4.8
806948,806949,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-05,5070.0,11.1
806949,806950,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-05,5050.0,12.0
806950,806951,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-05,5300.0,15.5
806951,806952,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-05,5325.0,3.2
806952,806953,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-05,5330.0,5.5
806953,806954,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-13,5350.0,33.9
806954,806955,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-16,5300.0,53.3
806955,806956,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-23,5375.0,15.0
806956,806957,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-24,5470.0,14.0
806957,806958,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-25,5450.0,18.0
806958,806959,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-26,5500.0,16.0
806959,806960,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-27,5520.0,14.0
806960,806961,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-28,5475.0,22.0
806961,806962,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-30,5500.0,12.0
806962,806963,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-31,5500.0,10.0
806963,806964,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-06,5560.0,15.0
806964,806965,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-06,5600.0,12.0
806965,806966,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-06,5550.0,25.0
806966,806967,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-06,5600.0,10.0
806967,806968,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-06,5800.0,4.0
806968,806969,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-06,5860.0,5.0
806969,806970,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-06,6250.0,18.0
806970,806971,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-13,6400.0,14.0
806971,806972,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-14,6300.0,15.0
806972,806973,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-15,6000.0,50.0
806973,806974,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-16,6200.0,70.0
806974,806975,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-18,6250.0,70.0
806975,806976,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-20,6200.0,60.0
806976,806977,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-21,6300.0,50.0
806977,806978,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-22,6500.0,19.0
806978,806979,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-25,6300.0,15.0
806979,806980,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-27,6250.0,16.0
806980,806981,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-28,6250.0,18.0
806981,806982,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-29,6300.0,20.0
806982,806983,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-30,6300.0,25.0
806983,806984,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-07,6500.0,5.0
806984,806985,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-07,6800.0,5.0
806985,806986,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-07,6900.0,5.0
806986,806987,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-07,6850.0,9.0
806987,806988,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-07,6800.0,8.0
806988,806989,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-07,6975.0,22.0
806989,806990,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-07,6950.0,9.0
806990,806991,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-13,7450.0,2.0
806991,806992,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-16,8100.0,1.0
806992,806993,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-18,8150.0,1.5
806993,806994,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-19,8230.0,15.0
806994,806995,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-20,8240.0,16.0
806995,806996,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-21,8250.0,12.0
806996,806997,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-22,8260.0,11.0
806997,806998,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-23,8400.0,11.0
806998,806999,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-25,8300.0,16.0
806999,807000,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-26,8540.0,20.0
807000,807001,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-27,8550.0,21.0
807001,807002,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-28,7600.0,50.0
807002,807003,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-29,7300.0,70.0
807003,807004,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-08,7900.0,70.0
807004,807005,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-08,7900.0,60.0
807005,807006,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-08,7030.0,160.0
807006,807007,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-08,6500.0,75.0
807007,807008,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-08,6540.0,85.0
807008,807009,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-19,7250.0,65.0
807009,807010,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-20,7270.0,35.0
807010,807011,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-22,7300.0,40.0
807011,807012,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-26,6850.0,65.0
807012,807013,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-27,6840.0,65.0
807013,807014,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-09,6800.0,60.0
807014,807015,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-09,6850.0,70.0
807015,807016,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-09,6900.0,60.0
807016,807017,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-09,6200.0,70.0
807017,807018,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-09,6200.0,65.0
807018,807019,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-14,6100.0,75.0
807019,807020,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-16,6100.0,50.0
807020,807021,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-19,7880.0,40.0
807021,807022,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-21,7800.0,17.5
807022,807023,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-22,7900.0,15.0
807023,807024,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-23,8050.0,14.0
807024,807025,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-26,8000.0,14.0
807025,807026,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-27,8050.0,12.5
807026,807027,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-28,7850.0,20.0
807027,807028,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-29,7600.0,16.0
807028,807029,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-30,8000.0,10.0
807029,807030,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-10,7950.0,120.0
807030,807031,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-10,7850.0,50.0
807031,807032,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-10,8350.0,50.0
807032,807033,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-15,9600.0,20.0
807033,807034,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-17,9540.0,15.0
807034,807035,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-18,9200.0,17.5
807035,807036,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-19,9700.0,15.0
807036,807037,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-20,9750.0,30.0
807037,807038,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-21,9800.0,15.0
807038,807039,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-22,9800.0,22.0
807039,807040,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-24,9850.0,70.0
807040,807041,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-25,9800.0,16.0
807041,807042,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-26,9800.0,15.0
807042,807043,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-27,9850.0,14.0
807043,807044,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-28,9600.0,30.0
807044,807045,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-11,9750.0,14.0
807045,807046,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-11,9750.0,30.0
807046,807047,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-11,9850.0,15.0
807047,807048,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-11,8500.0,24.0
807048,807049,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-11,8560.0,12.0
807049,807050,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-11,8800.0,11.0
807050,807051,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-15,7300.0,5.0
807051,807052,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-16,7150.0,6.0
807052,807053,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-17,7000.0,5.0
807053,807054,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-19,6770.0,6.0
807054,807055,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-20,7100.0,60.0
807055,807056,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-21,6900.0,25.0
807056,807057,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-22,6000.0,35.0
807057,807058,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-24,6100.0,45.0
807058,807059,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-26,6050.0,60.0
807059,807060,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-28,6800.0,40.0
807060,807061,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-29,6000.0,60.0
807061,807062,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-30,6140.0,27.5
807062,807063,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-31,6200.0,28.0
860685,860686,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-01,9300.0,49.39
860686,860687,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-01,9320.0,46.52
860687,860688,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-01,9200.0,120.0
860688,860689,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-01,9000.0,104.1
860689,860690,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-01,8950.0,54.95
860690,860691,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-01,9030.0,23.5
860691,860692,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-01,9100.0,57.4
860692,860693,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-01,9050.0,104.42
860693,860694,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-13,9150.0,46.7
860694,860695,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-14,9150.0,80.0
860695,860696,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-18,9150.0,24.3
860696,860697,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-19,9140.0,26.9
860697,860698,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-20,9250.0,6.3
860698,860699,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-21,9260.0,98.8
860699,860700,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-22,9300.0,41.7
860700,860701,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-23,9350.0,39.8
860701,860702,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-25,9370.0,46.6
860702,860703,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-27,9400.0,63.4
860703,860704,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-28,9100.0,33.8
860704,860705,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-29,9000.0,18.7
860705,860706,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-30,9050.0,31.64
860706,860707,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-02,8750.0,30.1
860707,860708,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-02,8650.0,22.8
860708,860709,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-02,8700.0,8.28
860709,860710,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-02,8640.0,35.58
860710,860711,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-02,8650.0,6.6
860711,860712,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-02,8640.0,21.6
860712,860713,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-02,8500.0,66.2
860713,860714,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-15,8490.0,163.3
860714,860715,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-16,8470.0,38.2
860715,860716,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-18,8600.0,12.2
860716,860717,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-19,8550.0,20.3
860717,860718,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-20,8600.0,66.4
860718,860719,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-22,8700.0,26.6
860719,860720,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-23,8650.0,20.0
860720,860721,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-24,8635.0,103.5
860721,860722,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-25,8640.0,86.4
860722,860723,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-26,8650.0,37.4
860723,860724,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-27,8640.0,31.3
860724,860725,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-29,8650.0,65.3
860725,860726,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-03,8200.0,32.6
860726,860727,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-03,8250.0,12.4
860727,860728,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-03,8260.0,59.3
860728,860729,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-03,8200.0,18.2
860729,860730,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-03,8150.0,78.7
860730,860731,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-03,8270.0,13.8
860731,860732,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-03,8300.0,17.4
860732,860733,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-03,8400.0,24.4
860733,860734,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-14,8425.0,4.7
860734,860735,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-15,8370.0,13.5
860735,860736,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-17,8700.0,12.8
860736,860737,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-18,8950.0,33.0
860737,860738,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-19,8970.0,29.2
860738,860739,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-21,8985.0,70.8
860739,860740,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-04,10300.0,24.4
860740,860741,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-04,10100.0,18.6
860741,860742,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-04,10150.0,30.1
860742,860743,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-13,10300.0,17.9
860743,860744,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-25,12250.0,14.0
860744,860745,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-27,11000.0,15.0
860745,860746,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-28,10500.0,16.0
860746,860747,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-29,11000.0,15.0
860747,860748,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-05,10300.0,16.4
860748,860749,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-05,9900.0,5.3
860749,860750,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-05,8900.0,0.0
860750,860751,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-13,8950.0,17.3
860751,860752,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-23,10100.0,30.0
860752,860753,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-24,10250.0,11.0
860753,860754,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-25,10250.0,14.0
860754,860755,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-26,10300.0,15.0
860755,860756,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-27,10100.0,19.0
860756,860757,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-28,10000.0,18.0
860757,860758,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-30,10500.0,17.5
860758,860759,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-05-31,10600.0,16.0
860759,860760,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-01-06,10800.0,15.0
860760,860761,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-02-06,9350.0,25.0
860761,860762,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-03-06,9700.0,30.0
860762,860763,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-04-06,9650.0,30.0
860763,860764,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-06,9750.0,25.0
860764,860765,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-07-06,9750.0,16.0
860765,860766,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-08-06,9700.0,19.0
860766,860767,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-09-06,9600.0,25.0
860767,860768,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-10-06,10100.0,30.0
860768,860769,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-11-06,10200.0,40.0
860769,860770,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-13,10300.0,50.0
860770,860771,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-14,10400.0,9.0
860771,860772,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-15,10500.0,65.0
860772,860773,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-16,10200.0,70.0
860773,860774,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-18,10500.0,70.0
860774,860775,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-20,10200.0,60.0
860775,860776,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2016-06-21,10000.0,75.0
