,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
613213,613214,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-22,6400.0,17.0
613214,613215,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-23,6410.0,17.5
613215,613216,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-24,6430.0,18.0
613216,613217,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-28,6450.0,23.0
613217,613218,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-29,6450.0,21.4
613218,613219,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-30,6430.0,20.0
613219,613220,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-31,6435.0,18.0
613220,613221,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-02,6450.0,20.0
613221,613222,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-02,6460.0,21.0
613222,613223,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-02,6450.0,22.5
613223,613224,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-02,6460.0,21.0
613224,613225,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-02,6450.0,25.0
613225,613226,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-02,6450.0,23.0
613226,613227,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-02,6440.0,25.0
613227,613228,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-02,6450.0,20.0
613228,613229,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-02,6470.0,18.5
613229,613230,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-02,6480.0,17.0
613230,613231,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-13,6500.0,15.0
613231,613232,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-14,6520.0,13.5
613232,613233,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-15,6535.0,15.0
613233,613234,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-16,6515.0,17.0
613234,613235,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-18,6520.0,18.5
613235,613236,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-19,6550.0,15.5
613236,613237,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-20,6530.0,17.0
613237,613238,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-21,6510.0,20.0
613238,613239,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-22,6520.0,15.0
613239,613240,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-23,6530.0,13.0
613240,613241,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-25,6550.0,10.0
613241,613242,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-26,6560.0,12.5
613242,613243,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-27,6550.0,20.0
613243,613244,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-28,7550.0,23.5
613244,613245,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-03,6580.0,25.0
613245,613246,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-03,6580.0,0.0
613246,613247,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-03,6570.0,20.0
613247,613248,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-03,6575.0,22.0
613248,613249,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-03,6540.0,18.0
613249,613250,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-03,6585.0,17.5
613250,613251,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-13,6600.0,0.0
613251,613252,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-14,6580.0,28.5
613252,613253,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-18,6600.0,20.0
613253,613254,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-19,6600.0,21.5
613254,613255,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-20,6625.0,20.0
613255,613256,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-21,6650.0,0.0
613256,613257,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-22,6670.0,20.0
613257,613258,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-23,6680.0,17.0
613258,613259,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-25,6700.0,15.0
613259,613260,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-26,6720.0,13.5
613260,613261,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-27,6715.0,15.0
613261,613262,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-29,6730.0,18.5
613262,613263,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-30,6750.0,0.0
613263,613264,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-04,6730.0,15.0
613264,613265,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-04,6710.0,18.0
613265,613266,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-04,6750.0,20.0
613266,613267,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-04,6700.0,25.0
613267,613268,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-04,6665.0,28.0
613268,613269,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-04,6650.0,0.0
613269,613270,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-04,6665.0,25.0
613270,613271,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-04,6680.0,21.5
613271,613272,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-04,6675.0,0.0
613272,613273,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-04,6665.0,20.0
613273,613274,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-18,6670.0,15.0
613274,613275,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-23,6675.0,19.0
613275,613276,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-24,6685.0,15.0
613276,613277,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-25,6690.0,18.5
613277,613278,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-27,6720.0,18.0
613278,613279,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-29,6750.0,15.0
613279,613280,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-30,5420.0,12.0
613280,613281,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-05,6790.0,15.0
613281,613282,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-05,6825.0,10.0
613282,613283,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-05,6870.0,20.0
613283,613284,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-07-05,6880.0,0.0
613284,613285,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-05,6890.0,20.0
613285,613286,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-13,6985.0,16.0
613286,613287,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-14,6950.0,20.0
613287,613288,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-15,6985.0,18.5
613288,613289,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-16,7000.0,15.0
613289,613290,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-18,7100.0,17.0
613290,613291,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-20,7125.0,16.0
613291,613292,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-22,7150.0,0.0
613292,613293,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-23,7180.0,20.0
613293,613294,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-25,7285.0,20.0
613294,613295,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-27,7290.0,18.0
613295,613296,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-28,7325.0,15.0
613296,613297,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-05-29,7350.0,18.0
613297,613298,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-06,7500.0,18.0
613298,613299,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-06,7550.0,15.0
613299,613300,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-06,7650.0,20.0
613300,613301,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-11-06,7685.0,17.0
613301,613302,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-12-06,7700.0,0.0
613302,613303,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-17,7725.0,22.0
613303,613304,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-18,7735.0,20.0
613304,613305,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-19,7750.0,0.0
613305,613306,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-20,7780.0,20.0
613306,613307,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-22,7825.0,15.0
613307,613308,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-24,7850.0,12.5
613308,613309,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-25,7890.0,10.0
613309,613310,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-26,7900.0,0.0
613310,613311,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-27,7950.0,20.0
613311,613312,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-06-29,8000.0,12.0
613312,613313,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-01-07,8025.0,10.0
613313,613314,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-02-07,8050.0,15.0
613314,613315,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-03-07,8070.0,12.0
613315,613316,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-04-07,8060.0,10.0
613316,613317,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-08-07,8075.0,0.0
613317,613318,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-09-07,8080.0,17.0
613318,613319,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-29,8840.0,16.5
613319,613320,Black Gram (Urd Beans),Uttar Pradesh,Gorakhpur,Gorakhpur,2015-10-12,9020.0,31.0
732521,732522,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-01,14000.0,1.0
732522,732523,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-01,13000.0,1.2
732523,732524,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-01,12500.0,1.5
732524,732525,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-01,12500.0,1.2
732525,732526,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-07-01,12500.0,1.0
732526,732527,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-08-01,12800.0,1.0
732527,732528,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-09-01,12800.0,0.0
732528,732529,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-11-01,13000.0,0.0
732529,732530,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-13,12800.0,1.0
732530,732531,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-14,11900.0,1.2
732531,732532,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-15,12000.0,1.0
732532,732533,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-16,12500.0,0.0
732533,732534,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-18,12800.0,20.0
732534,732535,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-19,12800.0,1.0
732535,732536,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-21,12800.0,1.0
732536,732537,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-22,12800.0,1.0
732537,732538,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-23,12800.0,1.4
732538,732539,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-27,12800.0,1.0
732539,732540,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-02,12600.0,0.0
732540,732541,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-02,12500.0,0.0
732541,732542,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-02,12400.0,0.0
732542,732543,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-02,12400.0,0.0
732543,732544,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-02,12600.0,1.0
732544,732545,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-02,12000.0,0.0
732545,732546,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-08-02,12300.0,1.0
732546,732547,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-09-02,12600.0,1.0
732547,732548,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-10-02,12500.0,1.2
732548,732549,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-11-02,12000.0,1.2
732549,732550,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-12-02,11400.0,1.0
732550,732551,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-13,11500.0,1.6
732551,732552,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-15,11200.0,1.6
732552,732553,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-16,11400.0,1.2
732553,732554,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-17,11000.0,1.2
732554,732555,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-18,11000.0,1.8
732555,732556,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-20,11000.0,1.0
732556,732557,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-23,11000.0,1.2
732557,732558,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-25,11000.0,1.0
732558,732559,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-27,11000.0,1.2
732559,732560,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-03,10600.0,1.8
732560,732561,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-03,10600.0,1.6
732561,732562,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-07-03,10500.0,1.5
732562,732563,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-08-03,10500.0,1.6
732563,732564,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-09-03,10300.0,1.5
732564,732565,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-10-03,10500.0,1.2
732565,732566,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-16,10300.0,1.0
732566,732567,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-17,10000.0,1.0
732567,732568,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-19,10200.0,1.2
732568,732569,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-21,10500.0,1.0
732569,732570,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-28,9600.0,1.0
732570,732571,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-04,10000.0,1.0
732571,732572,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-04,10000.0,1.2
732572,732573,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-09-04,11000.0,1.0
732573,732574,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-11-04,11000.0,1.0
732574,732575,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-13,11100.0,0.0
732575,732576,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-16,11000.0,10.0
732576,732577,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-17,11000.0,1.0
732577,732578,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-18,11800.0,1.2
732578,732579,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-19,11500.0,1.0
732579,732580,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-20,11500.0,1.5
732580,732581,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-21,12000.0,1.6
732581,732582,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-22,13000.0,1.6
732582,732583,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-23,13000.0,1.5
732583,732584,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-25,13000.0,1.8
732584,732585,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-26,12400.0,3.5
732585,732586,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-27,12400.0,2.3
732586,732587,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-28,12590.0,2.0
732587,732588,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-05,13200.0,1.0
732588,732589,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-05,13000.0,1.0
732589,732590,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-05,12400.0,1.0
732590,732591,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-05,12000.0,1.0
732591,732592,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-07-05,11800.0,1.0
732592,732593,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-08-05,12500.0,15.0
732593,732594,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-12-05,11200.0,1.5
732594,732595,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-13,11500.0,2.0
732595,732596,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-16,11600.0,1.0
732596,732597,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-17,11500.0,1.0
732597,732598,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-18,11500.0,1.0
732598,732599,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-19,11800.0,8.0
732599,732600,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-20,11800.0,1.0
732600,732601,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-21,11800.0,1.0
732601,732602,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-23,11800.0,1.5
732602,732603,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-24,11800.0,1.0
732603,732604,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-25,11800.0,1.0
732604,732605,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-27,11800.0,1.0
732605,732606,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-28,11800.0,1.0
732606,732607,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-06,11800.0,1.0
732607,732608,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-06,11209.0,1.2
732608,732609,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-06,11400.0,2.0
732609,732610,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-06,11350.0,1.2
732610,732611,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-08-06,11000.0,1.0
732611,732612,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-09-06,11025.0,0.0
732612,732613,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-10-06,11030.0,1.2
732613,732614,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-14,11021.0,1.0
732614,732615,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-15,11160.0,0.0
732615,732616,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-16,11500.0,1.0
732616,732617,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-19,12300.0,1.0
732617,732618,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-20,12000.0,0.0
732618,732619,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-21,12100.0,0.0
732619,732620,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-22,12000.0,0.0
732620,732621,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-23,11900.0,0.0
732621,732622,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-24,11800.0,0.0
732622,732623,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-25,12000.0,1.0
732623,732624,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-27,11780.0,0.0
732624,732625,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-28,12000.0,0.0
732625,732626,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-30,12000.0,0.0
732626,732627,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-07,12000.0,1.0
732627,732628,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-07,12000.0,0.0
732628,732629,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-03-07,12000.0,0.0
732629,732630,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-04-07,12000.0,0.0
732630,732631,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-05-07,12100.0,0.0
732631,732632,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-06-07,12200.0,0.0
732632,732633,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-07-07,12200.0,0.0
732633,732634,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-08-07,12200.0,0.0
732634,732635,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-09-07,12100.0,1.0
732635,732636,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-11-07,12200.0,0.0
732636,732637,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-07-14,12000.0,0.0
732637,732638,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-07-16,12400.0,1.0
732638,732639,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-07-19,12000.0,0.0
732639,732640,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-07-20,12300.0,0.0
732640,732641,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-01-08,12400.0,0.0
732641,732642,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2016-02-08,12400.0,1.0
