,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
569199,569200,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-28,3540.0,0.0
569200,569201,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-29,3550.0,0.0
569201,569202,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-30,3560.0,0.0
569202,569203,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-31,3540.0,5.0
569203,569204,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-02,3560.0,0.0
569204,569205,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-02,3550.0,4.0
569205,569206,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-02,3540.0,0.0
569206,569207,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-02,3550.0,0.0
569207,569208,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-02,3530.0,0.0
569208,569209,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-02,3540.0,2.5
569209,569210,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-02,3520.0,0.0
569210,569211,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-02,3530.0,3.0
569211,569212,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-02,3510.0,0.0
569212,569213,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-02,3550.0,0.0
569213,569214,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-13,3540.0,0.0
569214,569215,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-14,3520.0,2.5
569215,569216,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-16,3530.0,0.0
569216,569217,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-17,3520.0,3.0
569217,569218,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-18,3540.0,0.0
569218,569219,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-19,3550.0,0.0
569219,569220,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-20,3560.0,0.0
569220,569221,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-21,3540.0,4.0
569221,569222,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-23,3550.0,0.0
569222,569223,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-24,3540.0,5.0
569223,569224,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-25,3560.0,0.0
569224,569225,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-26,3540.0,0.0
569225,569226,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-27,3520.0,0.0
569226,569227,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-28,3540.0,2.5
569227,569228,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-03,3540.0,0.0
569228,569229,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-03,3560.0,0.5
569229,569230,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-03,3590.0,0.0
569230,569231,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-03,3520.0,0.0
569231,569232,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-03,3550.0,0.0
569232,569233,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-13,3590.0,0.0
569233,569234,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-14,3580.0,2.0
569234,569235,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-16,3560.0,0.0
569235,569236,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-17,3560.0,1.5
569236,569237,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-18,3570.0,0.0
569237,569238,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-19,3580.0,0.0
569238,569239,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-20,3550.0,0.0
569239,569240,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-21,3560.0,5.0
569240,569241,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-23,3590.0,0.0
569241,569242,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-24,3580.0,0.5
569242,569243,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-26,3550.0,0.0
569243,569244,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-27,3510.0,0.0
569244,569245,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-28,3500.0,4.0
569245,569246,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-30,3520.0,0.0
569246,569247,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-04,3540.0,5.0
569247,569248,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-04,3520.0,0.0
569248,569249,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-04,3500.0,0.0
569249,569250,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-04,3500.0,0.0
569250,569251,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-04,3520.0,2.0
569251,569252,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-04,3520.0,0.0
569252,569253,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-04,3510.0,0.0
569253,569254,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-04,3520.0,0.0
569254,569255,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-04,3480.0,5.0
569255,569256,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-13,3500.0,3.0
569256,569257,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-14,3510.0,0.0
569257,569258,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-15,3500.0,0.0
569258,569259,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-17,3500.0,0.0
569259,569260,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-18,3490.0,5.0
569260,569261,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-20,3520.0,0.0
569261,569262,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-21,3500.0,3.0
569262,569263,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-22,3480.0,0.0
569263,569264,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-23,3470.0,0.0
569264,569265,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-24,3490.0,0.0
569265,569266,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-25,3530.0,0.0
569266,569267,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-27,3560.0,0.0
569267,569268,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-28,3580.0,3.0
569268,569269,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-29,3610.0,0.0
569269,569270,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-30,3610.0,0.0
569270,569271,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-05,3820.0,0.0
569271,569272,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-05,3830.0,5.0
569272,569273,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-05,3880.0,0.0
569273,569274,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-05,3860.0,0.0
569274,569275,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-05,3830.0,0.0
569275,569276,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-05,3820.0,4.0
569276,569277,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-05,3810.0,4.0
569277,569278,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-05,3830.0,2.0
569278,569279,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-13,3840.0,0.0
569279,569280,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-15,3850.0,0.0
569280,569281,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-16,3860.0,3.0
569281,569282,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-18,3840.0,0.0
569282,569283,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-19,3820.0,2.5
569283,569284,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-20,3850.0,0.0
569284,569285,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-22,3820.0,0.0
569285,569286,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-23,3840.0,5.0
569286,569287,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-25,3800.0,0.0
569287,569288,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-26,3850.0,0.0
569288,569289,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-27,3800.0,0.0
569289,569290,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-28,3820.0,0.0
569290,569291,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-29,3850.0,0.0
569291,569292,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-30,3820.0,0.3
569292,569293,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-06,3900.0,0.0
569293,569294,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-06,4000.0,2.0
569294,569295,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-06,4100.0,0.0
569295,569296,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-06,4180.0,0.0
569296,569297,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-06,4200.0,0.0
569297,569298,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-06,4180.0,3.0
569298,569299,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-06,4200.0,3.0
569299,569300,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-06,4230.0,0.0
569300,569301,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-06,4200.0,0.0
569301,569302,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-06,4210.0,0.0
569302,569303,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-13,4200.0,4.0
569303,569304,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-15,4230.0,0.0
569304,569305,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-16,4210.0,2.0
569305,569306,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-17,4230.0,0.0
569306,569307,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-18,4210.0,0.0
569307,569308,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-19,4210.0,0.0
569308,569309,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-20,4200.0,3.0
569309,569310,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-22,4230.0,0.0
569310,569311,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-23,4200.0,4.0
569311,569312,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-25,4200.0,0.0
569312,569313,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-30,4220.0,3.0
569313,569314,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-07,4700.0,0.0
569314,569315,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-07,4900.0,4.0
569315,569316,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-07,5230.0,0.0
569316,569317,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-07,5200.0,0.3
569317,569318,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-07,5210.0,0.0
569318,569319,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-07,5320.0,0.0
569319,569320,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-07,5240.0,0.0
569320,569321,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-07,5260.0,2.0
569321,569322,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-13,5250.0,0.0
569322,569323,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-14,5220.0,1.5
569323,569324,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-16,5210.0,0.0
569324,569325,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-17,5230.0,0.0
569325,569326,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-18,5210.0,4.0
569326,569327,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-20,5200.0,0.0
569327,569328,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-22,5160.0,0.0
569328,569329,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-23,5190.0,0.0
569329,569330,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-24,5200.0,0.0
569330,569331,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-25,5180.0,3.0
569331,569332,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-27,5120.0,0.0
569332,569333,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-28,4950.0,3.0
569333,569334,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-29,4800.0,0.0
569334,569335,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-30,4750.0,0.0
569335,569336,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-31,4800.0,0.0
569336,569337,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-08,4820.0,3.0
569337,569338,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-08,4800.0,0.0
569338,569339,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-08,4780.0,2.0
569339,569340,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-08,4750.0,0.0
569340,569341,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-08,4760.0,0.0
569341,569342,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-08,4720.0,0.0
569342,569343,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-08,4700.0,4.0
569343,569344,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-08,4720.0,0.0
569344,569345,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-08,4720.0,3.0
569345,569346,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-08,4750.0,0.0
569346,569347,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-13,4780.0,0.0
569347,569348,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-17,4820.0,0.0
569348,569349,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-18,4800.0,3.0
569349,569350,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-19,4820.0,0.0
569350,569351,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-20,4810.0,0.0
569351,569352,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-21,4830.0,0.0
569352,569353,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-22,4810.0,3.0
569353,569354,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-25,4840.0,1.0
569354,569355,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-26,4800.0,0.0
569355,569356,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-27,4820.0,0.0
569356,569357,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-28,4810.0,0.0
569357,569358,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-29,4810.0,1.5
569358,569359,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-31,4800.0,0.0
569359,569360,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-09,4830.0,0.0
569360,569361,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-09,4900.0,1.0
569361,569362,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-09,4880.0,0.0
569362,569363,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-09,4860.0,0.0
569363,569364,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-09,4880.0,2.0
569364,569365,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-09,4870.0,0.0
569365,569366,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-09,4850.0,0.0
569366,569367,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-09,4820.0,0.0
569367,569368,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-09,4800.0,0.0
569368,569369,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-09,4820.0,0.0
569369,569370,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-09,4800.0,3.0
569370,569371,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-14,4810.0,0.0
569371,569372,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-15,4820.0,3.0
569372,569373,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-16,4800.0,0.0
569373,569374,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-17,4780.0,0.0
569374,569375,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-18,4820.0,0.0
569375,569376,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-19,4840.0,4.0
569376,569377,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-21,4810.0,0.0
569377,569378,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-22,4800.0,2.0
569378,569379,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-23,4820.0,0.0
569379,569380,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-24,4800.0,0.0
569380,569381,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-25,4820.0,0.0
569381,569382,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-26,4830.0,3.0
569382,569383,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-28,4810.0,0.0
569383,569384,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-29,4880.0,0.0
569384,569385,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-30,4800.0,0.0
569385,569386,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-10,4810.0,0.0
569386,569387,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-10,4800.0,3.0
569387,569388,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-10,4800.0,0.0
569388,569389,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-10,4800.0,2.0
569389,569390,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-10,4780.0,0.0
569390,569391,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-10,4800.0,0.0
569391,569392,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-10,4820.0,0.0
569392,569393,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-10,4800.0,2.0
569393,569394,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-10,4810.0,0.0
569394,569395,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-13,4850.0,1.5
569395,569396,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-14,4820.0,0.0
569396,569397,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-15,4800.0,0.0
569397,569398,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-16,4810.0,0.0
569398,569399,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-17,4850.0,1.0
569399,569400,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-19,4870.0,0.0
569400,569401,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-20,4920.0,4.0
569401,569402,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-21,4950.0,0.0
569402,569403,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-22,4930.0,0.0
569403,569404,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-23,4950.0,0.0
569404,569405,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-24,5000.0,2.0
569405,569406,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-26,5020.0,0.0
569406,569407,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-27,5040.0,3.0
569407,569408,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-28,5050.0,0.0
569408,569409,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-29,5040.0,0.0
569409,569410,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-30,5080.0,0.0
569410,569411,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-11,5150.0,0.0
569411,569412,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-11,5180.0,2.0
569412,569413,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-11,5200.0,0.0
569413,569414,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-11,5300.0,0.0
569414,569415,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-06-11,5450.0,0.0
569415,569416,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-11,5520.0,1.0
569416,569417,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-11,5600.0,0.0
569417,569418,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-10-11,5700.0,2.0
569418,569419,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-11,5700.0,0.0
569419,569420,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-12-11,5710.0,0.0
569420,569421,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-13,5890.0,0.0
569421,569422,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-14,6000.0,2.0
569422,569423,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-16,6180.0,0.0
569423,569424,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-17,6290.0,2.0
569424,569425,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-18,6270.0,0.0
569425,569426,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-19,6100.0,0.0
569426,569427,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-20,6000.0,0.0
569427,569428,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-21,5900.0,2.0
569428,569429,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-23,5840.0,0.0
569429,569430,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-24,5800.0,1.5
569430,569431,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-25,5750.0,0.0
569431,569432,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-26,5600.0,0.0
569432,569433,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-27,5500.0,0.0
569433,569434,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-28,5450.0,2.0
569434,569435,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-11-30,5460.0,0.0
569435,569436,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-01-12,5500.0,2.0
569436,569437,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-02-12,5550.0,0.0
569437,569438,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-03-12,5540.0,0.0
569438,569439,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-04-12,5560.0,0.0
569439,569440,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-05-12,5580.0,2.0
569440,569441,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-07-12,5570.0,0.0
569441,569442,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-08-12,5590.0,2.0
569442,569443,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2015-09-12,5570.0,0.0
