,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
613901,613902,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-09-26,8850.0,30.0
613902,613903,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-09-10,8980.0,35.0
613903,613904,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-10-19,9300.0,41.5
613904,613905,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-10-26,9300.0,30.0
613905,613906,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-11-16,9650.0,38.5
613906,613907,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-11-30,9700.0,39.0
613907,613908,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2015-12-30,9840.0,48.0
734041,734042,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-01-01,8500.0,14.5
734042,734043,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-01-22,9400.0,16.0
734043,734044,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-01-29,9500.0,18.0
734044,734045,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-04-29,8000.0,70.0
734045,734046,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-05-13,8500.0,78.0
734046,734047,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-05-20,8600.0,80.0
734047,734048,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-05-27,8750.0,65.0
734048,734049,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-10-06,8950.0,58.0
734049,734050,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-06-17,9000.0,46.0
734050,734051,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-06-24,9050.0,32.0
806652,806653,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-01-01,5485.0,15.5
806653,806654,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-01-22,5510.0,13.5
806654,806655,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-01-29,5500.0,14.0
806655,806656,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-05-02,5450.0,18.0
806656,806657,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-12-02,5400.0,16.0
806657,806658,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-02-19,5430.0,17.5
806658,806659,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-02-26,5410.0,18.5
806659,806660,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-04-03,5420.0,17.5
806660,806661,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-11-03,5430.0,18.0
806661,806662,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-03-25,5400.0,19.0
806662,806663,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-03-31,5400.0,13.0
806663,806664,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-04-29,5000.0,15.0
806664,806665,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-05-13,5300.0,3.8
806665,806666,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-05-20,5350.0,42.5
806666,806667,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-05-27,5400.0,45.0
806667,806668,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-10-06,5650.0,65.0
806668,806669,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-06-17,5660.0,47.5
806669,806670,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-06-24,5675.0,32.5
806670,806671,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2016-07-29,7200.0,12.5
860667,860668,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-01-01,9850.0,48.5
860668,860669,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-01-22,10000.0,50.0
860669,860670,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-01-29,10000.0,45.0
860670,860671,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-05-02,10000.0,46.0
860671,860672,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-12-02,10000.0,47.5
860672,860673,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-02-19,10050.0,39.5
860673,860674,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-02-26,10075.0,43.0
860674,860675,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-04-03,10000.0,39.0
860675,860676,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-11-03,9950.0,35.0
860676,860677,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-03-25,9975.0,21.0
860677,860678,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-03-31,9980.0,25.0
860678,860679,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-04-29,10500.0,23.0
860679,860680,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-05-13,10600.0,45.0
860680,860681,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-05-20,10500.0,42.5
860681,860682,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-05-27,10400.0,50.0
860682,860683,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-10-06,10950.0,50.0
860683,860684,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-06-17,10960.0,35.0
860684,860685,Black Gram (Urd Beans),Uttar Pradesh,Kaushambi,Bharwari,2016-06-24,10975.0,38.0
989724,989725,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2017-01-30,5930.0,4.0
989725,989726,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2017-04-15,4900.0,3.0
989726,989727,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2017-04-28,4650.0,20.0
989727,989728,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2017-12-05,4800.0,9.0
989728,989729,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2017-05-30,4800.0,30.0
989729,989730,Arhar (Tur/Red Gram),Uttar Pradesh,Kaushambi,Bharwari,2017-07-15,4400.0,2.0
1153073,1153074,Green Gram (Moong),Uttar Pradesh,Kaushambi,Bharwari,2017-08-29,3800.0,2.2
1153074,1153075,Green Gram (Moong),Uttar Pradesh,Kaushambi,Bharwari,2017-09-17,4000.0,10.0
