,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1062919,1062920,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-03,7000.0,2.5
1062920,1062921,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-15,7000.0,2.2
1062921,1062922,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-16,7050.0,1.9
1062922,1062923,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-17,7050.0,1.9
1062923,1062924,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-18,7050.0,2.0
1062924,1062925,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-20,7040.0,2.3
1062925,1062926,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-21,7050.0,2.4
1062926,1062927,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-22,7050.0,2.4
1062927,1062928,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-23,7050.0,1.6
1062928,1062929,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-24,7000.0,2.4
1062929,1062930,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-25,7000.0,2.6
1062930,1062931,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-27,7000.0,2.2
1062931,1062932,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-28,6950.0,2.3
1062932,1062933,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-30,6900.0,2.4
1062933,1062934,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-31,6900.0,2.3
1062934,1062935,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-04,6950.0,2.0
1062935,1062936,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-04,6950.0,2.4
1062936,1062937,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-04,6900.0,3.0
1062937,1062938,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-04,6600.0,4.0
1062938,1062939,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-04,6600.0,5.0
1062939,1062940,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-04,6500.0,4.0
1062940,1062941,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-04,6800.0,3.5
1062941,1062942,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-15,7050.0,3.0
1062942,1062943,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-18,7100.0,2.2
1062943,1062944,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-21,6950.0,2.0
1062944,1062945,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-22,6950.0,2.0
1062945,1062946,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-23,6950.0,1.5
1062946,1062947,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-25,6850.0,2.7
1062947,1062948,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-26,6700.0,2.5
1062948,1062949,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-29,6700.0,2.4
1062949,1062950,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-05,6800.0,1.5
1062950,1062951,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-05,6850.0,1.2
1062951,1062952,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-05,6850.0,1.6
1062952,1062953,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-05,6480.0,5.0
1062953,1062954,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-05,6460.0,5.0
1062954,1062955,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-15,6460.0,4.0
1062955,1062956,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-17,6440.0,3.4
1062956,1062957,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-18,6440.0,3.3
1062957,1062958,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-19,6440.0,3.4
1062958,1062959,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-20,6450.0,2.4
1062959,1062960,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-22,6340.0,1.2
1062960,1062961,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-23,6600.0,1.8
1062961,1062962,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-26,6650.0,1.3
1062962,1062963,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-31,6625.0,1.4
1062963,1062964,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-06,6625.0,1.4
1062964,1062965,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-06,6625.0,1.3
1062965,1062966,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-06,6650.0,1.3
1062966,1062967,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-06,6675.0,1.2
1062967,1062968,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-06,6675.0,1.5
1062968,1062969,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-06,6680.0,1.4
1062969,1062970,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-06,6700.0,1.2
1062970,1062971,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-06,6700.0,1.4
1062971,1062972,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-06,6710.0,1.5
1062972,1062973,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-13,6720.0,1.4
1062973,1062974,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-14,6750.0,1.2
1062974,1062975,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-15,6750.0,1.0
1062975,1062976,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-16,6750.0,1.1
1062976,1062977,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-17,6850.0,1.2
1062977,1062978,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-19,6900.0,1.5
1062978,1062979,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-20,6900.0,1.0
1062979,1062980,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-21,6900.0,1.2
1062980,1062981,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-22,6910.0,1.3
1062981,1062982,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-23,6910.0,1.5
1062982,1062983,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-27,6750.0,2.3
1062983,1062984,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-29,6740.0,2.5
1062984,1062985,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-30,6740.0,2.4
1062985,1062986,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-07,6730.0,2.5
1062986,1062987,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-07,6730.0,2.4
1062987,1062988,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-07,6500.0,2.0
1062988,1062989,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-07,6500.0,2.4
1062989,1062990,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-07,6500.0,1.4
1062990,1062991,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-07,6450.0,1.6
1062991,1062992,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-07,6475.0,1.5
1062992,1062993,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-13,6475.0,1.2
1062993,1062994,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-14,6475.0,1.4
1062994,1062995,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-15,6465.0,1.5
1062995,1062996,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-17,6465.0,1.3
1062996,1062997,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-18,6480.0,1.2
1062997,1062998,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-19,6480.0,1.5
1062998,1062999,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-20,6480.0,1.6
1062999,1063000,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-22,6465.0,2.3
1063000,1063001,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-24,6450.0,2.4
1063001,1063002,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-25,6450.0,2.5
1063002,1063003,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-26,6450.0,2.6
1063003,1063004,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-28,6450.0,2.3
1063004,1063005,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-29,6460.0,2.0
1063005,1063006,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-31,6500.0,1.4
1063006,1063007,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-08,6500.0,1.3
1063007,1063008,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-08,6500.0,1.5
1063008,1063009,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-08,6500.0,1.4
1063009,1063010,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-08,6525.0,1.3
1063010,1063011,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-08,6500.0,1.5
1063011,1063012,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-08,6400.0,1.5
1063012,1063013,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-08,6500.0,1.4
1063013,1063014,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-08,6500.0,1.5
1063014,1063015,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-08,6480.0,1.6
1063015,1063016,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-08,6480.0,1.5
1063016,1063017,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-08,6450.0,1.6
1063017,1063018,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-14,6450.0,1.4
1063018,1063019,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-16,6400.0,2.0
1063019,1063020,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-17,6400.0,2.3
1063020,1063021,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-18,6425.0,2.0
1063021,1063022,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-19,6425.0,2.3
1063022,1063023,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-21,6435.0,2.2
1063023,1063024,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-22,6435.0,2.3
1063024,1063025,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-23,6425.0,2.4
1063025,1063026,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-24,6450.0,2.6
1063026,1063027,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-25,6460.0,2.4
1063027,1063028,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-26,6460.0,2.4
1063028,1063029,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-28,6500.0,2.0
1063029,1063030,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-29,6500.0,2.3
1063030,1063031,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-30,6490.0,2.5
1063031,1063032,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-31,6490.0,2.4
1063032,1063033,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-09,6480.0,2.6
1063033,1063034,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-09,6400.0,2.5
1063034,1063035,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-09,6400.0,2.3
1063035,1063036,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-09,6390.0,2.4
1063036,1063037,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-07-09,6390.0,2.5
1063037,1063038,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-08-09,6400.0,2.3
1063038,1063039,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-09,6415.0,2.0
1063039,1063040,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-09,6415.0,1.6
1063040,1063041,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-13,6400.0,1.7
1063041,1063042,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-14,6400.0,2.0
1063042,1063043,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-15,6390.0,2.4
1063043,1063044,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-16,6400.0,2.3
1063044,1063045,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-18,6400.0,2.0
1063045,1063046,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-19,6450.0,1.7
1063046,1063047,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-20,6450.0,1.6
1063047,1063048,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-21,6440.0,1.8
1063048,1063049,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-22,6440.0,2.0
1063049,1063050,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-23,6425.0,2.3
1063050,1063051,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-25,6425.0,2.0
1063051,1063052,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-26,6420.0,2.3
1063052,1063053,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-27,6400.0,2.5
1063053,1063054,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-28,6400.0,2.3
1063054,1063055,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-29,6390.0,2.4
1063055,1063056,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-30,6400.0,1.5
1063056,1063057,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-02-10,6400.0,2.0
1063057,1063058,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-10,6400.0,1.0
1063058,1063059,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-10,6400.0,1.5
1063059,1063060,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-05-10,6390.0,1.6
1063060,1063061,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-06-10,6400.0,1.4
1063061,1063062,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-09-10,6400.0,1.0
1063062,1063063,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-10,6410.0,0.9
1063063,1063064,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-11-10,6410.0,1.2
1063064,1063065,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-12-10,6420.0,0.0
1063065,1063066,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-13,6420.0,1.3
1063066,1063067,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-14,6400.0,1.6
1063067,1063068,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-16,6400.0,1.8
1063068,1063069,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-18,6400.0,1.2
1063069,1063070,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-21,6400.0,2.0
1063070,1063071,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-22,6400.0,1.2
1063071,1063072,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-23,6400.0,1.0
1063072,1063073,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-24,6400.0,1.2
1063073,1063074,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-25,6390.0,1.0
1063074,1063075,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-26,6395.0,1.1
1063075,1063076,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-27,6395.0,1.2
1063076,1063077,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-28,6390.0,1.4
1063077,1063078,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-30,6390.0,1.5
1063078,1063079,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-10-31,6390.0,1.4
1063079,1063080,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-01-11,6385.0,1.3
1063080,1063081,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-03-11,6380.0,1.6
1063081,1063082,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2017-04-11,6380.0,1.4
1112294,1112295,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-06,6620.0,2.0
1112295,1112296,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-06,6600.0,1.5
1112296,1112297,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-12-06,6620.0,1.6
1112297,1112298,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-13,6630.0,1.8
1112298,1112299,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-14,6620.0,1.5
1112299,1112300,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-07,6850.0,0.4
1112300,1112301,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-07,6820.0,0.2
1112301,1112302,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-14,6870.0,0.4
1112302,1112303,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-18,6870.0,0.5
1112303,1112304,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-19,6890.0,0.2
1112304,1112305,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-20,6650.0,0.4
1112305,1112306,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-23,6500.0,0.6
1112306,1112307,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-24,6490.0,0.5
1112307,1112308,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-25,6480.0,0.7
1112308,1112309,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-26,6500.0,0.5
1112309,1112310,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-27,6520.0,0.5
1112310,1112311,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-31,6480.0,0.6
1112311,1112312,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-01-08,6570.0,0.5
1112312,1112313,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-02-08,6560.0,0.4
1112313,1112314,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-03-08,6520.0,0.5
1112314,1112315,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-04-08,6600.0,0.7
1112315,1112316,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-08,6620.0,0.4
1112316,1112317,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-08,6630.0,0.6
1112317,1112318,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-08,6650.0,0.7
1112318,1112319,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-08,6600.0,0.8
1112319,1112320,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-14,6600.0,0.9
1112320,1112321,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-16,6600.0,0.7
1112321,1112322,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-18,6500.0,1.2
1112322,1112323,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-20,6500.0,1.0
1112323,1112324,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-22,6500.0,0.7
1112324,1112325,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-23,6600.0,0.6
1112325,1112326,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-24,6600.0,0.5
1112326,1112327,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-25,6600.0,0.8
1112327,1112328,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-27,6600.0,0.9
1112328,1112329,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-28,6590.0,1.0
1112329,1112330,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-29,6450.0,1.0
1112330,1112331,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-30,6550.0,1.0
1112331,1112332,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-31,6550.0,1.0
1112332,1112333,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-01-09,6530.0,1.2
1112333,1112334,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-04-09,6550.0,1.2
1112334,1112335,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-05-09,6560.0,1.4
1112335,1112336,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-06-09,6550.0,1.2
1112336,1112337,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-07-09,6580.0,1.0
1112337,1112338,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-08-09,6480.0,1.0
1112338,1112339,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-10-09,6550.0,1.2
1112339,1112340,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-11-09,6500.0,1.0
1112340,1112341,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-12-09,6500.0,1.2
1112341,1112342,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-13,6450.0,1.0
1112342,1112343,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-14,6450.0,1.4
1112343,1112344,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-15,6500.0,0.7
1112344,1112345,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-17,6500.0,1.2
1112345,1112346,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-18,6450.0,1.2
1112346,1112347,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-19,6350.0,1.0
1112347,1112348,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-20,6400.0,1.2
1112348,1112349,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-21,6400.0,1.4
1112349,1112350,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Puwaha,2017-09-22,6350.0,1.2
