,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
800985,800986,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-13,5150.0,2.5
800986,800987,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-15,5150.0,2.5
800987,800988,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-16,5200.0,2.0
800988,800989,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-19,5250.0,1.5
800989,800990,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-20,5250.0,2.0
800990,800991,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-21,5250.0,1.8
800991,800992,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-22,5250.0,2.5
800992,800993,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-25,5270.0,2.0
800993,800994,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-26,5270.0,2.5
800994,800995,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-28,5250.0,2.0
800995,800996,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-29,5250.0,2.5
800996,800997,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-05,5300.0,1.5
800997,800998,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-05,5300.0,2.5
800998,800999,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-05,5350.0,1.8
800999,801000,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-05,5350.0,2.5
801000,801001,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-05,5350.0,2.2
801001,801002,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-05,5350.0,2.0
801002,801003,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-05,5400.0,1.5
801003,801004,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-05,5400.0,2.0
801004,801005,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-05,5400.0,2.5
801005,801006,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-13,5400.0,1.8
801006,801007,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-14,5400.0,2.0
801007,801008,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-16,5380.0,2.5
801008,801009,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-17,5350.0,2.8
801009,801010,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-18,5350.0,2.5
801010,801011,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-19,5350.0,2.2
801011,801012,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-20,5300.0,2.5
801012,801013,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-23,5250.0,2.8
801013,801014,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-24,5200.0,3.0
801014,801015,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-25,5200.0,2.5
801015,801016,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-26,5200.0,2.0
801016,801017,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-27,5200.0,2.5
801017,801018,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-28,5250.0,2.0
801018,801019,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-30,5250.0,2.8
801019,801020,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-31,5250.0,2.2
801020,801021,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-06,5250.0,2.5
801021,801022,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-06,5250.0,2.8
801022,801023,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-06,5225.0,2.2
801023,801024,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-06,5225.0,2.5
801024,801025,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-06,5250.0,2.0
801025,801026,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-06,5300.0,1.5
801026,801027,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-06,5300.0,2.0
801027,801028,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-06,5300.0,1.8
801028,801029,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-06,5300.0,2.5
801029,801030,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-06,5300.0,2.0
801030,801031,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-13,5250.0,2.8
801031,801032,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-14,5250.0,2.5
801032,801033,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-15,5400.0,2.0
801033,801034,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-16,5400.0,2.5
801034,801035,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-17,5400.0,2.0
801035,801036,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-18,5400.0,2.2
801036,801037,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-20,5450.0,1.8
801037,801038,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-21,5450.0,2.5
801038,801039,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-22,5500.0,2.2
801039,801040,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-23,5600.0,2.0
801040,801041,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-24,5600.0,2.5
801041,801042,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-25,5800.0,2.0
801042,801043,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-27,6000.0,1.5
801043,801044,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-28,6000.0,2.5
801044,801045,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-29,6000.0,3.0
801045,801046,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-30,6100.0,2.2
801046,801047,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-07,6200.0,1.5
801047,801048,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-07,6200.0,1.8
801048,801049,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-07,6200.0,2.5
801049,801050,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-07,6200.0,2.0
801050,801051,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-07,6250.0,1.5
801051,801052,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-07,6250.0,1.8
801052,801053,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-07,6250.0,2.5
801053,801054,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-07,6250.0,2.0
801054,801055,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-07,6300.0,1.8
801055,801056,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-07,6300.0,2.0
801056,801057,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-13,6300.0,2.5
801057,801058,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-14,6500.0,1.8
801058,801059,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-15,6500.0,2.0
801059,801060,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-16,6700.0,1.5
801060,801061,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-18,6700.0,2.0
801061,801062,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-19,6700.0,1.8
801062,801063,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-21,6800.0,1.5
801063,801064,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-23,6800.0,2.2
801064,801065,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-25,7000.0,1.5
801065,801066,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-26,7000.0,2.2
801066,801067,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-27,7200.0,1.4
801067,801068,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-28,7200.0,1.8
801068,801069,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-29,7200.0,1.5
801069,801070,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-30,7200.0,1.8
801070,801071,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-08,7300.0,1.5
801071,801072,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-08,7500.0,1.0
801072,801073,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-08,7500.0,1.4
801073,801074,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-08,7500.0,1.2
801074,801075,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-08,7600.0,1.0
801075,801076,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-08,7600.0,1.5
801076,801077,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-08,7800.0,1.2
801077,801078,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-08,7800.0,1.8
801078,801079,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-08,8000.0,1.2
801079,801080,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-16,8200.0,1.8
801080,801081,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-17,8300.0,1.5
801081,801082,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-18,8300.0,1.2
801082,801083,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-19,8300.0,1.8
801083,801084,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-20,8300.0,1.5
801084,801085,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-22,8300.0,1.2
801085,801086,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-23,8400.0,1.0
801086,801087,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-24,8400.0,1.5
801087,801088,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-25,8400.0,1.8
801088,801089,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-26,8400.0,1.6
801089,801090,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-27,8400.0,1.8
801090,801091,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-29,8800.0,4.0
801091,801092,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-30,8300.0,2.0
801092,801093,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-31,8300.0,1.8
801093,801094,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-09,8300.0,2.5
801094,801095,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-09,8300.0,1.5
801095,801096,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-09,8400.0,1.5
801096,801097,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-09,8400.0,2.2
801097,801098,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-09,8400.0,2.0
801098,801099,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-09,8400.0,2.0
801099,801100,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-09,8300.0,2.5
801100,801101,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-09,8300.0,3.0
801101,801102,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-09,8200.0,2.0
801102,801103,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-13,8200.0,2.2
801103,801104,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-14,8200.0,2.5
801104,801105,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-15,8000.0,3.0
801105,801106,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-16,8000.0,3.5
801106,801107,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-17,8000.0,2.5
801107,801108,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-19,8000.0,2.8
801108,801109,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-22,7900.0,2.5
801109,801110,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-23,7900.0,2.0
801110,801111,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-24,7900.0,2.5
801111,801112,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-28,8000.0,2.5
801112,801113,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-29,8000.0,2.0
801113,801114,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-10,8100.0,2.2
801114,801115,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-10,8100.0,2.0
801115,801116,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-06-10,8100.0,2.5
801116,801117,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-08-10,8200.0,1.8
801117,801118,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-10,8150.0,2.2
801118,801119,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-10,8150.0,2.5
801119,801120,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-10,8200.0,2.0
801120,801121,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-13,8200.0,2.5
801121,801122,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-14,8250.0,2.0
801122,801123,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-17,8300.0,1.5
801123,801124,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-18,8300.0,2.0
801124,801125,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-19,8400.0,2.5
801125,801126,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-20,8400.0,2.0
801126,801127,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-22,8400.0,1.5
801127,801128,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-25,8800.0,1.2
801128,801129,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-26,9000.0,1.0
801129,801130,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-27,9000.0,1.5
801130,801131,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-28,9000.0,2.5
801131,801132,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-11,9000.0,1.8
801132,801133,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-11,9200.0,1.5
801133,801134,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-04-11,9200.0,1.2
801134,801135,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-11,9200.0,1.8
801135,801136,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-11,9300.0,2.0
801136,801137,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-14,9300.0,2.0
801137,801138,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-18,9300.0,2.2
801138,801139,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-19,9350.0,1.5
801139,801140,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-21,9300.0,2.2
801140,801141,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-22,9300.0,1.8
801141,801142,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-24,9250.0,2.0
801142,801143,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-25,9250.0,2.5
801143,801144,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-26,9200.0,3.0
801144,801145,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-28,9200.0,2.5
801145,801146,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-11-29,9200.0,1.8
801146,801147,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-01-12,9100.0,2.5
801147,801148,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-02-12,9100.0,1.8
801148,801149,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-03-12,9100.0,2.0
801149,801150,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-05-12,9300.0,1.0
801150,801151,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-07-12,9500.0,1.2
801151,801152,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-09-12,9800.0,0.8
801152,801153,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-10-12,9800.0,1.5
801153,801154,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-13,9950.0,1.0
801154,801155,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-14,9950.0,1.5
801155,801156,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-16,10000.0,1.5
801156,801157,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-17,10000.0,1.8
801157,801158,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-19,10000.0,2.0
801158,801159,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-20,10100.0,1.5
801159,801160,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-21,10100.0,1.8
801160,801161,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-22,10100.0,1.5
801161,801162,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-23,10100.0,1.8
801162,801163,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-24,10150.0,1.4
801163,801164,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-26,10200.0,1.2
801164,801165,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-27,10200.0,1.5
801165,801166,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-28,10250.0,1.0
801166,801167,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-29,10300.0,1.0
801167,801168,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-30,10300.0,1.5
801168,801169,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2016-12-31,10350.0,1.2
801169,801170,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-01-10,7990.0,1.5
801170,801171,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-03-10,7980.0,1.8
801171,801172,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-04-10,7950.0,1.5
801172,801173,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-05-10,7970.0,2.0
801173,801174,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-06-10,8000.0,1.2
801174,801175,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-07-10,7980.0,1.7
801175,801176,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-08-10,8000.0,1.5
801176,801177,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-10,8000.0,1.2
801177,801178,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-10,8050.0,1.0
801178,801179,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-10,8050.0,1.5
801179,801180,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-13,8000.0,1.2
801180,801181,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-14,8000.0,1.8
801181,801182,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-15,8000.0,1.5
801182,801183,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-17,8020.0,1.7
801183,801184,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-18,8040.0,1.5
801184,801185,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-20,8200.0,1.0
801185,801186,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-21,8200.0,1.5
801186,801187,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-22,8300.0,1.2
801187,801188,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-24,8300.0,1.0
801188,801189,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-25,8500.0,1.0
801189,801190,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-26,8500.0,1.5
801190,801191,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-27,8500.0,2.0
801191,801192,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-28,8550.0,1.8
801192,801193,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-29,8600.0,1.5
801193,801194,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-01-11,8600.0,1.2
801194,801195,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-02-11,8600.0,1.0
801195,801196,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-03-11,8600.0,1.5
801196,801197,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-04-11,8600.0,1.7
801197,801198,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-05-11,8600.0,1.2
801198,801199,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-07-11,8600.0,1.0
801199,801200,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-08-11,8600.0,1.5
801200,801201,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-09-11,8650.0,1.2
801201,801202,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-10-11,8650.0,1.0
801202,801203,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-11,8650.0,1.2
801203,801204,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-11,8650.0,1.0
801204,801205,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-14,8650.0,1.8
801205,801206,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-15,8650.0,1.5
801206,801207,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-16,8670.0,1.2
801207,801208,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-17,8700.0,1.0
801208,801209,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-18,8700.0,1.5
801209,801210,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-19,8700.0,1.8
801210,801211,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-21,8700.0,1.5
801211,801212,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-22,8750.0,1.2
801212,801213,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-23,8750.0,1.0
801213,801214,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-24,8750.0,1.5
801214,801215,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-25,8740.0,1.8
801215,801216,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-11-26,8750.0,1.5
801216,801217,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-21,11000.0,1.5
801217,801218,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-22,8100.0,1.2
801218,801219,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-26,8200.0,1.0
801219,801220,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-27,8200.0,1.5
801220,801221,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-28,8250.0,1.8
801221,801222,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-29,8300.0,1.5
801222,801223,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2016-12-31,8350.0,1.5
988249,988250,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-01,6800.0,4.0
988250,988251,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-01,6800.0,2.8
