,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
932774,932775,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-16,6800.0,0.0
932775,932776,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-17,6810.0,1.0
932776,932777,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-18,6815.0,0.0
932777,932778,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-19,6800.0,0.5
932778,932779,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-20,6800.0,0.0
932779,932780,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-22,6800.0,11.0
932780,932781,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-23,6815.0,0.0
932781,932782,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-24,6820.0,1.0
932782,932783,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-27,6820.0,1.0
932783,932784,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-29,6825.0,1.2
932784,932785,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-03,6815.0,0.0
932785,932786,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-03,6820.0,1.0
932786,932787,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-03,6825.0,0.0
932787,932788,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-03,6800.0,1.0
932788,932789,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-03,6815.0,0.0
932789,932790,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-03,6800.0,0.0
932790,932791,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-03,6800.0,1.0
932791,932792,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-03,6700.0,0.5
932792,932793,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-03,6700.0,1.0
932793,932794,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-03,6700.0,0.0
932794,932795,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-03,6700.0,1.0
932795,932796,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-14,6700.0,0.8
932796,932797,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-15,6650.0,1.0
932797,932798,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-16,6625.0,1.2
932798,932799,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-17,6625.0,1.2
932799,932800,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-18,6600.0,1.5
932800,932801,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-19,6600.0,1.0
932801,932802,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-22,6500.0,1.0
932802,932803,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-23,6500.0,0.0
932803,932804,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-25,6500.0,0.0
932804,932805,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-26,6500.0,1.0
932805,932806,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-28,6400.0,1.5
932806,932807,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-04,6400.0,1.5
932807,932808,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-04,6400.0,1.0
932808,932809,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-04,6400.0,1.5
932809,932810,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-04,6300.0,1.0
932810,932811,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-04,6100.0,1.5
932811,932812,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-04,6050.0,1.0
932812,932813,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-04,4990.0,2.0
932813,932814,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-04,6000.0,1.0
932814,932815,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-04,6000.0,1.2
932815,932816,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-04,6000.0,1.5
932816,932817,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-13,6050.0,0.8
932817,932818,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-14,6000.0,1.0
932818,932819,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-15,6025.0,1.5
932819,932820,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-16,6025.0,1.0
932820,932821,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-18,6000.0,1.2
932821,932822,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-19,6050.0,1.0
932822,932823,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-20,6100.0,1.5
932823,932824,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-21,6100.0,0.0
932824,932825,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-22,6100.0,1.0
932825,932826,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-23,6100.0,2.0
932826,932827,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-25,6000.0,2.5
932827,932828,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-26,6000.0,2.2
932828,932829,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-27,6050.0,1.0
932829,932830,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-29,6200.0,0.5
932830,932831,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-30,6250.0,0.0
932831,932832,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-05,6350.0,0.7
932832,932833,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-05,6350.0,1.0
932833,932834,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-05,6340.0,0.0
932834,932835,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-05,6340.0,0.8
932835,932836,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-05,6360.0,1.0
932836,932837,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-05,6350.0,0.8
932837,932838,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-05,6360.0,0.5
932838,932839,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-05,6360.0,1.0
932839,932840,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-05,6600.0,0.0
932840,932841,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-05,6700.0,0.5
932841,932842,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-13,6650.0,0.4
932842,932843,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-14,6600.0,0.0
932843,932844,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-16,6625.0,1.0
932844,932845,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-17,6600.0,0.8
932845,932846,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-18,6620.0,1.0
932846,932847,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-19,6650.0,0.8
932847,932848,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-20,6600.0,1.0
932848,932849,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-21,6650.0,0.8
932849,932850,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-23,6640.0,1.0
932850,932851,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-24,6600.0,0.0
932851,932852,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-25,6630.0,1.0
932852,932853,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-26,6625.0,0.8
932853,932854,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-27,6620.0,0.0
932854,932855,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-28,6630.0,0.0
932855,932856,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-30,6635.0,0.5
932856,932857,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-06,6600.0,0.5
932857,932858,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-06,6625.0,0.7
932858,932859,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-06,6630.0,0.8
932859,932860,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-06,6650.0,1.0
932860,932861,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-06,6875.0,0.5
932861,932862,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-06,6870.0,0.4
932862,932863,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-06,6875.0,0.5
932863,932864,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-06,6880.0,0.0
932864,932865,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-06,6880.0,0.5
932865,932866,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-06,6880.0,0.7
932866,932867,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-13,6885.0,0.5
932867,932868,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-14,6880.0,0.0
932868,932869,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-15,6880.0,0.5
932869,932870,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-17,6870.0,1.0
932870,932871,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-18,6860.0,0.0
932871,932872,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-20,6850.0,0.5
932872,932873,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-22,6900.0,0.8
932873,932874,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-23,6900.0,0.0
932874,932875,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-24,6900.0,0.0
932875,932876,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-25,6900.0,0.5
932876,932877,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-27,6900.0,1.0
932877,932878,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-28,6905.0,0.0
932878,932879,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-07,6910.0,0.7
932879,932880,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-07,6950.0,0.0
932880,932881,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-07,6975.0,0.5
932881,932882,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-07,6990.0,0.7
932882,932883,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-07,7000.0,0.0
932883,932884,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-07,6990.0,0.5
932884,932885,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-07,7000.0,0.0
932885,932886,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-07,7000.0,0.0
932886,932887,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-07,7000.0,0.5
932887,932888,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-07,7000.0,0.0
932888,932889,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-13,7000.0,0.8
932889,932890,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-14,7000.0,0.5
932890,932891,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-15,7000.0,0.0
932891,932892,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-16,7000.0,0.0
932892,932893,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-18,7010.0,0.5
932893,932894,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-19,7100.0,0.0
932894,932895,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-20,7100.0,0.0
932895,932896,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-21,7100.0,0.0
932896,932897,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-22,7200.0,0.2
932897,932898,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-23,7200.0,0.3
932898,932899,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-25,7200.0,0.0
932899,932900,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-26,7200.0,0.0
932900,932901,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-27,7200.0,0.5
932901,932902,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-28,7200.0,0.5
932902,932903,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-29,7200.0,0.0
932903,932904,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-30,7200.0,0.0
932904,932905,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-08,7250.0,0.2
932905,932906,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-08,7200.0,0.0
932906,932907,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-08,7240.0,0.3
932907,932908,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-04-08,7250.0,0.5
932908,932909,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-08,7000.0,0.0
932909,932910,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-08,6800.0,0.2
932910,932911,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-08,6600.0,0.3
932911,932912,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-08,6600.0,0.0
932912,932913,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-08,6600.0,0.5
932913,932914,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-08,6550.0,0.0
932914,932915,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-08,6550.0,0.7
932915,932916,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-13,6500.0,0.3
932916,932917,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-15,6500.0,0.0
932917,932918,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-16,6500.0,0.2
932918,932919,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-17,6510.0,0.5
932919,932920,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-18,6475.0,0.5
932920,932921,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-19,6475.0,0.0
932921,932922,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-20,6400.0,0.0
932922,932923,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-22,6350.0,0.0
932923,932924,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-23,6300.0,0.7
932924,932925,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-24,6300.0,0.0
932925,932926,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-25,6300.0,0.2
932926,932927,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-26,6310.0,0.0
932927,932928,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-27,6280.0,0.3
932928,932929,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-29,6300.0,0.0
932929,932930,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-31,6300.0,0.0
932930,932931,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-01-09,6310.0,0.5
932931,932932,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-02-09,6300.0,0.0
932932,932933,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-03-09,6310.0,0.7
932933,932934,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-05-09,6250.0,0.2
932934,932935,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-06-09,6200.0,0.0
932935,932936,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-07-09,6220.0,0.5
932936,932937,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-08-09,6200.0,0.0
932937,932938,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-09,6225.0,0.0
932938,932939,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-09,6200.0,0.5
932939,932940,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-09,6220.0,0.0
932940,932941,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-13,6225.0,0.0
932941,932942,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-14,6230.0,0.5
932942,932943,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-15,6235.0,0.4
932943,932944,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-16,6200.0,0.0
932944,932945,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-17,6200.0,0.0
932945,932946,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-20,6175.0,0.5
932946,932947,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-21,6150.0,0.0
932947,932948,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-22,6125.0,0.0
932948,932949,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-23,6100.0,0.5
932949,932950,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-24,6100.0,0.0
932950,932951,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-26,6100.0,0.8
932951,932952,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-09-29,6000.0,0.8
932952,932953,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-10-28,6520.0,1.0
932953,932954,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-29,6320.0,1.2
932954,932955,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-31,6800.0,0.4
932955,932956,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-04,6800.0,0.0
932956,932957,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-10,6100.0,0.7
932957,932958,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-10,6130.0,0.5
932958,932959,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-04-10,6125.0,1.0
932959,932960,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-10,6100.0,0.0
932960,932961,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-06-10,6100.0,0.5
932961,932962,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-07-10,6125.0,0.7
932962,932963,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-08-10,6100.0,1.0
932963,932964,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-10,6000.0,1.0
932964,932965,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-10,6000.0,1.0
932965,932966,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-13,6000.0,1.0
932966,932967,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-17,6400.0,0.0
932967,932968,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-20,6550.0,1.0
932968,932969,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-21,6600.0,1.0
932969,932970,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-22,6600.0,0.0
932970,932971,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-24,6500.0,0.0
932971,932972,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-25,6500.0,0.5
932972,932973,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-26,6500.0,0.0
932973,932974,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-27,6500.0,0.7
932974,932975,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-28,6510.0,0.8
932975,932976,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-29,6525.0,0.5
932976,932977,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-31,6530.0,0.7
932977,932978,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-11,6500.0,1.0
932978,932979,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-11,6500.0,0.5
932979,932980,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-04-11,6500.0,0.7
932980,932981,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-11,6525.0,0.8
932981,932982,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-11,6400.0,0.5
932982,932983,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-11,6400.0,0.0
932983,932984,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-11,6300.0,0.0
932984,932985,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-14,6250.0,0.5
932985,932986,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-15,6300.0,0.7
932986,932987,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-16,6300.0,0.0
932987,932988,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-17,6300.0,0.0
932988,932989,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-19,6400.0,0.0
932989,932990,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-21,6400.0,0.0
932990,932991,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-22,6400.0,0.0
932991,932992,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-23,6400.0,0.0
932992,932993,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-24,6350.0,0.2
932993,932994,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-25,6300.0,0.0
932994,932995,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-26,6360.0,0.3
932995,932996,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-28,6340.0,0.5
932996,932997,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-29,6335.0,0.0
932997,932998,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-30,6300.0,0.0
932998,932999,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-12,6300.0,0.0
932999,933000,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-02-12,6300.0,0.0
933000,933001,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-12,6350.0,0.2
933001,933002,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-12,6350.0,0.0
933002,933003,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-06-12,6400.0,0.0
933003,933004,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-07-12,6400.0,0.0
933004,933005,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-08-12,6425.0,0.5
933005,933006,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-09-12,6400.0,0.0
933006,933007,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-12,6400.0,0.0
933007,933008,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-12,6400.0,0.0
933008,933009,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-13,6400.0,0.1
933009,933010,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-14,6400.0,0.0
933010,933011,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-15,6400.0,0.0
933011,933012,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-22,6300.0,0.0
933012,933013,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-23,6340.0,0.0
933013,933014,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-24,6340.0,0.2
933014,933015,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-27,6360.0,0.0
933015,933016,Lentil(Masur),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-28,6370.0,0.0
