,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1061828,1061829,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-20,8680.0,4.5
1061829,1061830,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-21,8685.0,3.5
1061830,1061831,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-23,8680.0,3.0
1061831,1061832,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-24,8685.0,3.5
1061832,1061833,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-25,8680.0,4.0
1061833,1061834,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-27,8685.0,3.0
1061834,1061835,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-28,8680.0,4.0
1061835,1061836,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-30,8690.0,3.5
1061836,1061837,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-31,8685.0,2.8
1061837,1061838,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-02,8685.0,3.0
1061838,1061839,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-02,8680.0,2.8
1061839,1061840,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-02,8685.0,2.0
1061840,1061841,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-02,8680.0,2.6
1061841,1061842,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-02,8670.0,3.0
1061842,1061843,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-02,8675.0,2.5
1061843,1061844,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-02,8680.0,2.8
1061844,1061845,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-02,8685.0,3.0
1061845,1061846,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-02,8680.0,3.5
1061846,1061847,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-02,8690.0,2.5
1061847,1061848,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-13,8695.0,2.4
1061848,1061849,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-16,8690.0,3.0
1061849,1061850,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-17,8680.0,2.0
1061850,1061851,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-18,8670.0,2.5
1061851,1061852,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-20,8660.0,3.0
1061852,1061853,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-21,8650.0,2.8
1061853,1061854,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-22,8655.0,3.0
1061854,1061855,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-23,8650.0,2.5
1061855,1061856,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-24,8645.0,2.4
1061856,1061857,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-25,8630.0,2.8
1061857,1061858,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-27,8620.0,2.0
1061858,1061859,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-28,8615.0,2.5
1061859,1061860,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-03,8600.0,2.6
1061860,1061861,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-03,8590.0,2.6
1061861,1061862,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-03,8570.0,3.0
1061862,1061863,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-03,8560.0,2.6
1061863,1061864,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-03,8550.0,2.0
1061864,1061865,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-03,8530.0,2.5
1061865,1061866,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-03,8520.0,2.0
1061866,1061867,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-03,8515.0,2.6
1061867,1061868,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-15,8380.0,3.0
1061868,1061869,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-16,7860.0,3.5
1061869,1061870,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-17,7540.0,4.0
1061870,1061871,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-18,7530.0,3.0
1061871,1061872,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-20,7515.0,3.5
1061872,1061873,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-21,7495.0,3.0
1061873,1061874,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-22,7480.0,2.8
1061874,1061875,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-23,7460.0,2.5
1061875,1061876,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-24,7440.0,3.0
1061876,1061877,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-25,7420.0,4.0
1061877,1061878,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-27,7400.0,3.5
1061878,1061879,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-28,7380.0,3.0
1061879,1061880,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-29,7360.0,2.5
1061880,1061881,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-30,7340.0,2.8
1061881,1061882,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-31,7320.0,2.6
1061882,1061883,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-04,1280.0,3.0
1061883,1061884,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-04,7260.0,4.0
1061884,1061885,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-04,7230.0,3.0
1061885,1061886,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-04,7200.0,3.5
1061886,1061887,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-04,7170.0,3.0
1061887,1061888,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-04,7140.0,2.8
1061888,1061889,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-04,7100.0,4.5
1061889,1061890,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-04,7080.0,4.0
1061890,1061891,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-04,7060.0,3.0
1061891,1061892,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-04,7050.0,2.5
1061892,1061893,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-13,7030.0,3.5
1061893,1061894,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-14,7000.0,2.5
1061894,1061895,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-15,6980.0,3.5
1061895,1061896,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-17,6960.0,5.0
1061896,1061897,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-18,6940.0,6.0
1061897,1061898,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-19,6920.0,5.0
1061898,1061899,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-20,6900.0,4.5
1061899,1061900,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-21,6985.0,4.0
1061900,1061901,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-22,6960.0,3.5
1061901,1061902,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-24,6920.0,3.0
1061902,1061903,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-25,6900.0,3.5
1061903,1061904,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-26,6860.0,3.0
1061904,1061905,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-27,6890.0,2.5
1061905,1061906,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-29,6800.0,2.8
1061906,1061907,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-05,6770.0,2.6
1061907,1061908,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-05,6760.0,4.0
1061908,1061909,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-05,6740.0,5.0
1061909,1061910,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-05,6700.0,4.5
1061910,1061911,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-05,6675.0,5.0
1061911,1061912,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-05,6670.0,4.5
1061912,1061913,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-05,6650.0,4.0
1061913,1061914,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-05,6630.0,3.5
1061914,1061915,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-05,6620.0,3.0
1061915,1061916,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-05,6615.0,2.8
1061916,1061917,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-13,6615.0,4.0
1061917,1061918,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-15,6600.0,3.5
1061918,1061919,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-16,6590.0,3.0
1061919,1061920,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-17,6570.0,4.0
1061920,1061921,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-18,6450.0,3.5
1061921,1061922,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-19,6430.0,4.5
1061922,1061923,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-20,6420.0,3.0
1061923,1061924,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-22,6400.0,2.6
1061924,1061925,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-23,6390.0,2.0
1061925,1061926,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-24,6380.0,2.5
1061926,1061927,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-25,6390.0,2.0
1061927,1061928,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-26,6395.0,4.0
1061928,1061929,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-27,6390.0,5.0
1061929,1061930,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-29,6395.0,4.5
1061930,1061931,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-30,6390.0,4.0
1061931,1061932,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-31,6395.0,3.5
1061932,1061933,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-06,6395.0,3.0
1061933,1061934,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-06,6395.0,5.0
1061934,1061935,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-06,6390.0,4.0
1061935,1061936,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-06,6395.0,5.0
1061936,1061937,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-06,6390.0,6.0
1061937,1061938,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-06,6385.0,4.0
1061938,1061939,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-06,6390.0,3.5
1061939,1061940,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-06,6395.0,3.0
1061940,1061941,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-06,6400.0,4.5
1061941,1061942,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-13,6415.0,3.5
1061942,1061943,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-14,6425.0,3.0
1061943,1061944,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-15,6430.0,4.0
1061944,1061945,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-16,6435.0,3.5
1061945,1061946,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-17,6430.0,2.8
1061946,1061947,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-19,6435.0,2.0
1061947,1061948,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-20,6440.0,2.8
1061948,1061949,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-21,6435.0,3.0
1061949,1061950,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-22,6440.0,2.8
1061950,1061951,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-23,6450.0,3.5
1061951,1061952,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-24,6445.0,2.6
1061952,1061953,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-26,6420.0,2.4
1061953,1061954,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-27,6425.0,2.5
1061954,1061955,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-28,6430.0,3.0
1061955,1061956,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-29,6435.0,3.5
1061956,1061957,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-30,6420.0,4.0
1061957,1061958,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-07,6430.0,3.0
1061958,1061959,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-07,6430.0,3.5
1061959,1061960,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-07,6425.0,2.0
1061960,1061961,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-07,6415.0,1.5
1061961,1061962,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-07,6420.0,2.0
1061962,1061963,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-07,6415.0,2.5
1061963,1061964,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-07,6425.0,4.0
1061964,1061965,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-07,6430.0,3.5
1061965,1061966,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-07,6425.0,3.0
1061966,1061967,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-13,6420.0,4.0
1061967,1061968,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-14,6415.0,3.5
1061968,1061969,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-15,6420.0,2.8
1061969,1061970,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-17,6425.0,2.0
1061970,1061971,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-18,6420.0,2.5
1061971,1061972,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-19,6415.0,3.5
1061972,1061973,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-20,6410.0,3.0
1061973,1061974,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-21,6415.0,2.0
1061974,1061975,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-22,6420.0,2.5
1061975,1061976,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-24,6415.0,2.6
1061976,1061977,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-25,6420.0,1.0
1061977,1061978,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-28,6380.0,3.0
1061978,1061979,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-29,6370.0,3.5
1061979,1061980,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-31,6360.0,2.8
1061980,1061981,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-08,6340.0,3.5
1061981,1061982,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-08,6325.0,3.0
1061982,1061983,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-08,6320.0,3.5
1061983,1061984,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-08,6315.0,3.0
1061984,1061985,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-08,6310.0,2.8
1061985,1061986,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-08,6315.0,2.0
1061986,1061987,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-08,6310.0,2.4
1061987,1061988,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-08,6315.0,2.0
1061988,1061989,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-08,6300.0,2.5
1061989,1061990,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-08,6315.0,2.8
1061990,1061991,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-08,6310.0,2.0
1061991,1061992,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-14,6300.0,2.6
1061992,1061993,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-16,6310.0,2.4
1061993,1061994,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-17,6315.0,2.0
1061994,1061995,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-18,6310.0,2.8
1061995,1061996,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-19,6300.0,2.5
1061996,1061997,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-21,6315.0,3.0
1061997,1061998,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-22,6310.0,3.5
1061998,1061999,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-23,6315.0,2.8
1061999,1062000,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-24,6310.0,3.5
1062000,1062001,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-25,6300.0,4.0
1062001,1062002,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-26,6315.0,3.5
1062002,1062003,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-28,6310.0,3.0
1062003,1062004,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-29,6315.0,3.5
1062004,1062005,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-30,6310.0,2.8
1062005,1062006,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-31,6315.0,3.5
1062006,1062007,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-09,6310.0,2.8
1062007,1062008,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-09,6315.0,3.5
1062008,1062009,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-09,6300.0,3.0
1062009,1062010,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-09,6310.0,2.8
1062010,1062011,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-09,6315.0,3.5
1062011,1062012,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-09,6310.0,2.6
1062012,1062013,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-08-09,6315.0,3.0
1062013,1062014,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-09,6310.0,3.5
1062014,1062015,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-09,6315.0,3.0
1062015,1062016,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-09,6310.0,3.5
1062016,1062017,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-13,6320.0,2.5
1062017,1062018,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-14,6315.0,3.0
1062018,1062019,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-15,6310.0,2.8
1062019,1062020,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-16,6300.0,2.6
1062020,1062021,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-18,6315.0,2.8
1062021,1062022,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-19,6320.0,2.5
1062022,1062023,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-20,6315.0,2.0
1062023,1062024,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-21,6310.0,2.5
1062024,1062025,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-22,6315.0,2.0
1062025,1062026,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-23,6310.0,2.6
1062026,1062027,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-25,6300.0,2.0
1062027,1062028,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-26,6310.0,2.5
1062028,1062029,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-27,6315.0,2.8
1062029,1062030,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-28,6310.0,2.0
1062030,1062031,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-29,6315.0,2.5
1062031,1062032,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-30,6310.0,2.0
1062032,1062033,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-10,6310.0,2.0
1062033,1062034,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-10,6310.0,2.8
1062034,1062035,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-04-10,6315.0,3.0
1062035,1062036,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-05-10,6310.0,2.5
1062036,1062037,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-06-10,6315.0,2.8
1062037,1062038,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-07-10,6320.0,3.0
1062038,1062039,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-09-10,6325.0,2.8
1062039,1062040,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-10,6320.0,2.5
1062040,1062041,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-11-10,6325.0,2.4
1062041,1062042,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-12-10,6320.0,3.0
1062042,1062043,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-13,6330.0,2.8
1062043,1062044,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-14,6335.0,3.5
1062044,1062045,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-16,6340.0,2.6
1062045,1062046,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-17,6345.0,2.0
1062046,1062047,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-18,6350.0,2.8
1062047,1062048,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-19,6345.0,2.5
1062048,1062049,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-23,6340.0,3.5
1062049,1062050,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-24,6345.0,2.8
1062050,1062051,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-25,6350.0,3.0
1062051,1062052,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-26,6345.0,2.0
1062052,1062053,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-27,6350.0,2.5
1062053,1062054,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-28,6345.0,3.0
1062054,1062055,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-30,6350.0,2.8
1062055,1062056,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-10-31,6360.0,3.5
1062056,1062057,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-01-11,6365.0,2.6
1062057,1062058,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-02-11,6360.0,3.5
1062058,1062059,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2017-03-11,6365.0,3.0
1062059,1062060,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Vishalpur,2017-08-17,6625.0,0.0
