,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
806848,806849,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-15,7443.0,0.0
806849,806850,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-16,7440.0,0.6
806850,806851,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-17,7450.0,0.5
806851,806852,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-18,7470.0,0.5
806852,806853,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-28,7520.0,0.0
806853,806854,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-29,7510.0,0.0
806854,806855,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-30,7500.0,0.8
806855,806856,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-10,7600.0,0.0
806856,806857,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-10,7610.0,0.0
806857,806858,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-13,7610.0,0.0
806858,806859,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-16,7600.0,0.8
806859,806860,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-18,7700.0,0.7
806860,806861,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-19,7710.0,0.0
806861,806862,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-20,7700.0,0.6
806862,806863,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-21,7700.0,0.6
806863,806864,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-22,7710.0,0.5
806864,806865,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-23,7730.0,0.5
806865,806866,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-25,7750.0,0.5
806866,806867,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-26,7730.0,0.0
806867,806868,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-27,7800.0,0.7
806868,806869,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-28,7810.0,0.6
806869,806870,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-29,7800.0,0.0
806870,806871,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-11,7800.0,0.8
806871,806872,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-11,7850.0,0.6
806872,806873,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-11,7860.0,0.0
806873,806874,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-11,7850.0,0.6
806874,806875,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-11,7800.0,0.6
806875,806876,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-11,7840.0,0.8
806876,806877,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-11,7900.0,0.5
806877,806878,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-11,7900.0,0.8
806878,806879,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-11,7900.0,0.5
806879,806880,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-11,7910.0,0.4
806880,806881,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-13,7920.0,0.5
806881,806882,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-15,7950.0,0.5
806882,806883,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-16,8000.0,0.5
806883,806884,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-17,8000.0,0.0
806884,806885,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-19,8000.0,0.4
806885,806886,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-20,8000.0,0.5
806886,806887,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-22,8100.0,0.5
806887,806888,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-23,8150.0,0.8
806888,806889,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-24,8200.0,0.3
806889,806890,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-25,8200.0,0.4
806890,806891,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-26,8210.0,0.3
806891,806892,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-27,8220.0,0.2
806892,806893,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-29,8300.0,0.5
806893,806894,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-30,8350.0,0.5
806894,806895,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-12,8370.0,0.0
806895,806896,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-12,8380.0,0.4
806896,806897,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-12,8370.0,0.4
806897,806898,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-12,8340.0,0.8
806898,806899,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-12,8350.0,0.6
806899,806900,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-12,8350.0,0.0
806900,806901,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-12,8340.0,0.0
806901,806902,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-12,8350.0,0.5
806902,806903,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-12,8360.0,0.4
806903,806904,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-13,8650.0,0.5
806904,806905,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-14,8800.0,0.4
806905,806906,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-15,8800.0,0.0
806906,806907,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-16,8800.0,0.4
806907,806908,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-17,8800.0,0.3
806908,806909,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-18,8810.0,0.2
806909,806910,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-20,8850.0,0.5
806910,806911,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-21,9000.0,0.5
806911,806912,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-22,9000.0,0.4
806912,806913,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-23,9010.0,0.3
806913,806914,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-24,9000.0,0.4
806914,806915,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-25,9050.0,0.5
806915,806916,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-27,9070.0,0.4
806916,806917,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-28,9100.0,0.5
806917,806918,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-29,9100.0,0.0
806918,806919,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-30,9100.0,0.5
930937,930938,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-01,7510.0,20.0
930938,930939,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-01,7500.0,11.0
930939,930940,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-01,7550.0,10.0
930940,930941,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-01,7600.0,7.0
930941,930942,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-01,7600.0,5.0
930942,930943,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-01,7610.0,4.5
930943,930944,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-01,7600.0,5.0
930944,930945,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-01,7580.0,10.0
930945,930946,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-01,7600.0,5.0
930946,930947,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-01,7610.0,4.5
930947,930948,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-13,7600.0,7.0
930948,930949,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-14,7580.0,10.0
930949,930950,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-15,7510.0,9.0
930950,930951,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-16,7500.0,10.0
930951,930952,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-17,7510.0,9.0
930952,930953,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-19,7500.0,10.0
930953,930954,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-20,7520.0,6.0
930954,930955,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-21,7510.0,7.0
930955,930956,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-22,7500.0,8.0
930956,930957,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-23,7510.0,7.0
930957,930958,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-24,7550.0,5.0
930958,930959,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-27,7600.0,4.0
930959,930960,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-28,7580.0,7.0
930960,930961,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-29,7550.0,8.0
930961,930962,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-31,7585.0,5.0
930962,930963,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-02,7580.0,6.0
930963,930964,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-02,7600.0,5.0
930964,930965,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-02,7610.0,4.0
930965,930966,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-02,7600.0,4.5
930966,930967,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-02,7610.0,5.0
930967,930968,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-02,7600.0,6.0
930968,930969,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-02,7400.0,8.0
930969,930970,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-02,7300.0,10.0
930970,930971,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-02,7310.0,11.0
930971,930972,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-02,7300.0,12.0
930972,930973,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-13,7310.0,10.0
930973,930974,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-14,7300.0,11.0
930974,930975,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-16,7250.0,12.0
930975,930976,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-18,7230.0,14.0
930976,930977,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-19,7220.0,15.0
930977,930978,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-20,7210.0,14.0
930978,930979,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-21,7200.0,15.0
930979,930980,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-23,7210.0,14.0
930980,930981,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-24,7130.0,18.0
930981,930982,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-25,7120.0,19.0
930982,930983,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-26,7110.0,20.0
930983,930984,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-27,7100.0,20.0
930984,930985,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-28,7110.0,18.0
930985,930986,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-03,7050.0,20.0
930986,930987,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-03,7040.0,21.0
930987,930988,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-16,7070.0,18.0
930988,930989,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-17,7065.0,18.5
930989,930990,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-18,7060.0,19.0
930990,930991,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-19,7050.0,48.0
930991,930992,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-20,7000.0,50.0
930992,930993,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-29,6700.0,50.0
930993,930994,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-30,6650.0,60.0
930994,930995,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-31,6640.0,65.0
930995,930996,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-04,6600.0,100.0
930996,930997,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-04,6610.0,120.0
930997,930998,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-04,6600.0,140.0
930998,930999,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-04,6550.0,150.0
930999,931000,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-04,6540.0,160.0
931000,931001,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-04,6500.0,180.0
931001,931002,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-04,6470.0,180.0
931002,931003,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-04,6450.0,200.0
931003,931004,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-04,6550.0,150.0
931004,931005,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-13,6570.0,120.0
931005,931006,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-14,6600.0,100.0
931006,931007,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-19,6560.0,102.0
931007,931008,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-20,6570.0,100.0
931008,931009,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-21,6560.0,102.0
931009,931010,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-22,6550.0,105.0
931010,931011,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-27,6620.0,70.0
931011,931012,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-28,6630.0,60.0
931012,931013,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-29,6650.0,50.0
931013,931014,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-30,6600.0,70.0
931014,931015,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-05,6630.0,60.0
931015,931016,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-05,6620.0,65.0
931016,931017,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-05,6650.0,55.0
931017,931018,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-05,6660.0,53.0
931018,931019,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-05,6600.0,60.0
931019,931020,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-05,6600.0,60.0
931020,931021,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-05,6620.0,55.0
931021,931022,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-05,6630.0,60.0
931022,931023,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-05,6625.0,50.0
931023,931024,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-13,6680.0,40.0
931024,931025,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-14,6700.0,35.0
931025,931026,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-15,6720.0,30.0
931026,931027,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-17,6710.0,45.0
931027,931028,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-18,6700.0,47.0
931028,931029,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-19,6710.0,45.0
931029,931030,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-20,6750.0,40.0
931030,931031,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-21,6760.0,37.0
931031,931032,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-22,6770.0,36.0
931032,931033,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-24,6750.0,40.0
931033,931034,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-25,6770.0,35.0
931034,931035,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-26,6760.0,37.0
931035,931036,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-27,6770.0,35.0
931036,931037,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-28,6780.0,32.0
931037,931038,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-29,6790.0,30.0
931038,931039,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-31,6800.0,25.0
931039,931040,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-06,6800.0,25.0
931040,931041,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-06,6820.0,23.0
931041,931042,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-06,6810.0,25.0
931042,931043,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-06,6800.0,24.0
931043,931044,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-06,6810.0,23.0
931044,931045,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-06,6850.0,20.0
931045,931046,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-06,6900.0,18.0
931046,931047,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-06,6900.0,16.0
931047,931048,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-06,6910.0,15.0
931048,931049,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-06,6900.0,16.0
931049,931050,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-06,6890.0,20.0
931050,931051,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-14,6900.0,1.5
931051,931052,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-15,6910.0,1.3
931052,931053,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-17,6880.0,14.0
931053,931054,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-19,6890.0,15.0
931054,931055,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-21,6950.0,13.0
931055,931056,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-22,6940.0,1.28
931056,931057,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-23,6950.0,13.0
931057,931058,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-24,6960.0,12.0
931058,931059,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-25,6970.0,11.0
931059,931060,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-26,7000.0,10.0
931060,931061,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-28,7000.0,12.0
931061,931062,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-29,7050.0,1.1
931062,931063,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-07,7040.0,1.0
931063,931064,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-07,7050.0,8.5
931064,931065,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-07,7070.0,5.0
931065,931066,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-07,7050.0,10.0
931066,931067,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-07,7070.0,0.45
931067,931068,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-13,7050.0,10.0
931068,931069,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-14,7040.0,11.0
931069,931070,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-15,7050.0,10.0
931070,931071,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-16,7070.0,9.5
931071,931072,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-21,7050.0,12.0
931072,931073,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-22,7070.0,10.0
931073,931074,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-23,7060.0,1.05
931074,931075,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-24,7100.0,10.0
931075,931076,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-26,7120.0,8.0
931076,931077,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-27,7110.0,0.7
931077,931078,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-28,7120.0,0.6
931078,931079,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-30,7120.0,6.0
931079,931080,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-31,7150.0,5.0
931080,931081,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-08,7170.0,4.0
931081,931082,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-08,7160.0,0.45
931082,931083,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-08,7150.0,5.0
931083,931084,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-08,7170.0,4.0
931084,931085,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-08,7170.0,0.34
931085,931086,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-08,7150.0,0.38
931086,931087,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-08,7100.0,5.0
931087,931088,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-13,7120.0,8.0
931088,931089,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-14,7150.0,7.0
931089,931090,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-16,7170.0,6.0
931090,931091,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-17,7170.0,0.5
931091,931092,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-24,7300.0,3.5
931092,931093,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-25,7310.0,3.2
931093,931094,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-26,7300.0,3.4
931094,931095,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-27,7290.0,3.5
931095,931096,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-28,7280.0,5.0
931096,931097,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-30,7250.0,8.0
931097,931098,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-31,7200.0,8.2
931098,931099,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-09,7180.0,8.5
931099,931100,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-09,7150.0,7.0
931100,931101,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-09,7140.0,8.0
931101,931102,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-09,7120.0,10.0
931102,931103,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-09,7130.0,8.0
931103,931104,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-09,7130.0,7.0
931104,931105,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-09,7120.0,7.2
931105,931106,Lentil(Masur),Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-14,7100.0,0.7
