,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
321556,321557,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-17,3150.0,5.0
321557,321558,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-18,3240.0,7.0
321558,321559,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-19,3360.0,5.0
321559,321560,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-20,3400.0,3.0
321560,321561,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-22,3460.0,4.0
321561,321562,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-23,3450.0,8.5
321562,321563,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-24,3455.0,7.0
321563,321564,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-25,3440.0,15.0
321564,321565,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-29,3460.0,13.0
321565,321566,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-30,3380.0,40.0
321566,321567,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-01-04,3440.0,20.0
321567,321568,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-02-04,3480.0,18.0
321568,321569,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-04,3560.0,18.5
321569,321570,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-07-04,3830.0,25.0
321570,321571,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-08-04,3860.0,45.0
321571,321572,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-12-04,3880.0,35.0
321572,321573,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-13,3875.0,25.0
321573,321574,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-14,3860.0,28.0
321574,321575,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-16,3890.0,38.0
321575,321576,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-17,3850.0,30.0
321576,321577,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-19,3820.0,22.5
321577,321578,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-20,3830.0,35.0
321578,321579,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-21,3810.0,28.0
321579,321580,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-22,3815.0,25.0
321580,321581,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-24,3810.0,21.0
321581,321582,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-26,3800.0,1.0
321582,321583,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-27,3780.0,40.0
321583,321584,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-29,3825.0,20.0
321584,321585,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-30,3865.0,12.0
321585,321586,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-01-05,3850.0,15.0
321586,321587,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-05,3845.0,18.0
321587,321588,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-05,3845.0,22.0
321588,321589,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-05,3850.0,20.0
321589,321590,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-07-05,3890.0,15.0
321590,321591,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-08-05,3900.0,18.0
321591,321592,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-10-05,3920.0,9.0
321592,321593,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-11-05,3915.0,10.0
321593,321594,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-12-05,3920.0,12.0
321594,321595,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-13,3910.0,18.0
321595,321596,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-14,3915.0,13.0
321596,321597,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-15,3920.0,12.5
321597,321598,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-17,3910.0,14.0
321598,321599,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-18,3915.0,10.0
321599,321600,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-19,3920.0,9.0
321600,321601,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-22,3925.0,10.0
321601,321602,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-24,3915.0,14.0
321602,321603,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-25,3910.0,15.0
321603,321604,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-27,3915.0,9.0
321604,321605,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-28,3925.0,7.0
321605,321606,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-29,3880.0,14.0
321606,321607,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-31,3895.0,10.0
321607,321608,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-01-06,3900.0,6.0
321608,321609,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-03-06,3915.0,6.5
321609,321610,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-04-06,3900.0,25.0
321610,321611,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-05-06,3915.0,18.0
321611,321612,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-10-06,4005.0,4.5
321612,321613,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-11-06,4000.0,8.0
321613,321614,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-12-06,4010.0,10.0
321614,321615,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-14,4005.0,20.0
321615,321616,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-15,4000.0,14.0
321616,321617,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-16,3970.0,10.0
321617,321618,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-17,3950.0,5.0
321618,321619,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-18,3980.0,4.5
321619,321620,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-20,3960.0,2.5
321620,321621,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-22,3965.0,7.0
321621,321622,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-23,3950.0,5.0
321622,321623,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-24,3940.0,2.5
321623,321624,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-25,3960.0,5.0
321624,321625,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-26,3960.0,4.0
321625,321626,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-28,3925.0,3.0
321626,321627,Lentil(Masur),Uttar Pradesh,Jhansi,Moth,2013-06-29,3950.0,4.0
394687,394688,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2014-05-08,2500.0,7.1
394688,394689,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2014-06-08,2440.0,7.4
394689,394690,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2014-07-08,2450.0,39.0
394690,394691,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2014-08-22,2450.0,3.2
394691,394692,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2014-08-23,2500.0,9.0
394692,394693,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2014-07-09,2450.0,2.0
394693,394694,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2014-09-14,2480.0,0.4
394694,394695,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Chirgaon,2014-09-21,2465.0,1.2
394695,394696,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-14,2460.0,1.0
394696,394697,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-15,2470.0,1.5
394697,394698,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-17,2470.0,1.5
394698,394699,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-19,2475.0,1.0
394699,394700,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-20,2470.0,1.2
394700,394701,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-21,2480.0,1.5
394701,394702,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-22,2420.0,1.0
394702,394703,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-26,2440.0,1.0
394703,394704,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-27,2450.0,1.0
394704,394705,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-28,2660.0,1.5
394705,394706,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-29,2440.0,1.0
394706,394707,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-03-12,2460.0,1.0
394707,394708,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-04-12,2455.0,1.1
394708,394709,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-05-12,2450.0,1.0
394709,394710,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-06-12,2450.0,1.1
394710,394711,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-08-12,2455.0,1.1
394711,394712,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-10-12,2450.0,2.0
394712,394713,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-11-12,2460.0,1.0
394713,394714,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-12,2450.0,1.5
394714,394715,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-18,2460.0,1.0
394715,394716,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-19,2460.0,1.1
394716,394717,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-20,2475.0,1.0
394717,394718,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-22,2510.0,1.0
394718,394719,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-26,2660.0,1.0
394719,394720,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-27,2540.0,2.0
394720,394721,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-29,2510.0,1.5
394721,394722,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2014-12-31,2520.0,1.0
427248,427249,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Chirgaon,2014-07-09,3800.0,1.5
427249,427250,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Chirgaon,2014-09-19,3800.0,10.1
427250,427251,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Chirgaon,2014-09-20,3800.0,17.6
427251,427252,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Chirgaon,2014-09-21,3700.0,25.8
427252,427253,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Chirgaon,2014-09-23,3600.0,47.4
427253,427254,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Chirgaon,2014-09-24,3640.0,44.8
427254,427255,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-14,3770.0,415.0
427255,427256,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-15,3775.0,400.0
427256,427257,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-17,3775.0,315.0
427257,427258,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-19,3780.0,350.0
427258,427259,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-20,3775.0,310.0
427259,427260,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-21,3780.0,370.0
427260,427261,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-22,3780.0,95.0
427261,427262,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-26,3775.0,85.0
427262,427263,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-27,3770.0,85.0
427263,427264,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-28,3850.0,95.0
427264,427265,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-29,3950.0,110.0
427265,427266,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-03-12,3960.0,105.0
427266,427267,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-04-12,4010.0,121.0
427267,427268,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-05-12,4010.0,123.0
427268,427269,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-06-12,4110.0,125.0
427269,427270,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-08-12,4015.0,125.0
427270,427271,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-10-12,4020.0,130.0
427271,427272,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-11-12,4020.0,80.0
427272,427273,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-12-12,4030.0,75.0
427273,427274,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-12-19,4100.0,78.0
427274,427275,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-12-20,4250.0,90.0
427275,427276,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-12-22,4350.0,80.0
427276,427277,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-12-26,4500.0,40.0
427277,427278,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-12-27,4500.0,35.0
427278,427279,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-12-29,4850.0,35.0
427279,427280,Black Gram (Urd Beans),Uttar Pradesh,Jhansi,Jhansi,2014-12-31,4560.0,40.0
469922,469923,Lentil(Masur),Uttar Pradesh,Jhansi,Chirgaon,2014-07-27,4200.0,0.4
469923,469924,Lentil(Masur),Uttar Pradesh,Jhansi,Chirgaon,2014-01-08,4000.0,20.0
469924,469925,Lentil(Masur),Uttar Pradesh,Jhansi,Chirgaon,2014-08-14,3750.0,15.1
469925,469926,Lentil(Masur),Uttar Pradesh,Jhansi,Chirgaon,2014-09-09,4600.0,0.8
469926,469927,Lentil(Masur),Uttar Pradesh,Jhansi,Chirgaon,2014-09-19,4500.0,2.5
469927,469928,Lentil(Masur),Uttar Pradesh,Jhansi,Chirgaon,2014-09-21,4800.0,0.3
469928,469929,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-14,4600.0,1.0
469929,469930,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-15,4650.0,1.5
469930,469931,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-17,4700.0,1.0
469931,469932,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-19,4750.0,1.0
469932,469933,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-20,4760.0,1.2
469933,469934,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-21,4750.0,1.0
469934,469935,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-22,4550.0,1.0
469935,469936,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-26,4550.0,1.5
469936,469937,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-27,4550.0,1.5
469937,469938,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-28,4600.0,1.0
469938,469939,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-29,4650.0,1.5
469939,469940,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-03-12,4660.0,5.0
469940,469941,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-04-12,4665.0,1.5
469941,469942,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-05-12,4700.0,1.0
469942,469943,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-06-12,4700.0,1.1
469943,469944,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-08-12,5500.0,6.5
469944,469945,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-10-12,4750.0,1.0
469945,469946,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-11-12,4800.0,1.0
469946,469947,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-12-12,4810.0,1.0
469947,469948,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-12-15,4810.0,0.8
469948,469949,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-12-18,4810.0,1.0
469949,469950,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-12-20,4820.0,1.0
469950,469951,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-12-29,4850.0,1.0
469951,469952,Lentil(Masur),Uttar Pradesh,Jhansi,Jhansi,2014-12-31,4840.0,1.0
569458,569459,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-02-06,4200.0,0.5
569459,569460,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-03-06,4200.0,50.0
569460,569461,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-04-06,4200.0,30.0
569461,569462,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-05-06,4000.0,50.0
569462,569463,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-08-06,4210.0,20.0
569463,569464,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-09-06,4050.0,35.0
569464,569465,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-10-06,4210.0,50.0
569465,569466,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-11-06,4210.0,8.0
569466,569467,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-01-07,4200.0,20.0
569467,569468,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-02-07,4200.0,15.0
569468,569469,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-06-07,4200.0,0.5
569469,569470,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Gurusarai,2015-07-07,4200.0,37.0
569470,569471,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-01,2560.0,0.8
569471,569472,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-01,2600.0,1.0
569472,569473,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-01,2810.0,3.0
569473,569474,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-07-01,2900.0,2.0
569474,569475,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-08-01,2890.0,1.0
569475,569476,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-09-01,2850.0,2.0
569476,569477,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-10-01,2960.0,1.0
569477,569478,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-11-01,3000.0,1.5
569478,569479,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-12-01,3150.0,1.0
569479,569480,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-16,3250.0,1.5
569480,569481,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-17,3300.0,1.0
569481,569482,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-24,3270.0,0.7
569482,569483,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-25,3250.0,0.8
569483,569484,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-29,3120.0,1.0
569484,569485,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-30,3110.0,6.0
569485,569486,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-31,3100.0,0.5
569486,569487,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-02,3160.0,1.0
569487,569488,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-02,3150.0,0.5
569488,569489,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-06-02,3200.0,0.5
569489,569490,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-07-02,3190.0,0.5
569490,569491,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-08-02,3175.0,1.0
569491,569492,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-09-02,3170.0,1.0
569492,569493,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-12-02,3150.0,1.5
569493,569494,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-13,3140.0,1.2
569494,569495,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-16,3150.0,1.0
569495,569496,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-19,3240.0,0.5
569496,569497,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-20,3140.0,1.0
569497,569498,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-21,3150.0,1.0
569498,569499,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-23,3140.0,0.5
569499,569500,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-26,3150.0,1.5
569500,569501,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-27,3160.0,1.0
569501,569502,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-28,3150.0,1.0
569502,569503,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-03,3150.0,0.8
569503,569504,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-09-03,3150.0,1.0
569504,569505,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-12-03,3110.0,1.2
569505,569506,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-13,3110.0,1.5
569506,569507,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-16,3150.0,0.7
569507,569508,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-18,3160.0,6.0
569508,569509,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-19,3150.0,0.5
569509,569510,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-20,3140.0,2.0
569510,569511,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-21,3150.0,1.0
569511,569512,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-23,3100.0,1.2
569512,569513,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-27,2900.0,6.0
569513,569514,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-30,2875.0,11.0
569514,569515,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-04,2875.0,7.0
569515,569516,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-04,2950.0,20.0
569516,569517,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-04,2940.0,25.0
569517,569518,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-06-04,2940.0,25.0
569518,569519,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-08-04,3150.0,15.0
569519,569520,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-09-04,3250.0,16.0
569520,569521,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-10-04,3340.0,21.0
569521,569522,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-11-04,3450.0,20.0
569522,569523,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-12-04,3510.0,25.0
569523,569524,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-13,3550.0,30.0
569524,569525,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-15,3650.0,65.0
569525,569526,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-16,3620.0,55.0
569526,569527,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-18,3610.0,60.0
569527,569528,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-27,3650.0,55.0
569528,569529,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-29,3660.0,45.0
569529,569530,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-30,3655.0,45.0
569530,569531,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-01-05,3650.0,65.0
569531,569532,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-02-05,3650.0,65.0
569532,569533,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-03-05,3750.0,55.0
569533,569534,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-04-05,3750.0,65.0
569534,569535,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-07-05,3750.0,40.0
569535,569536,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-09-05,3810.0,31.0
569536,569537,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-10-05,3810.0,30.0
569537,569538,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-11-05,3810.0,31.0
569538,569539,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-13,3820.0,26.0
569539,569540,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-14,3900.0,21.0
569540,569541,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-16,3950.0,16.0
569541,569542,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-20,4000.0,25.0
569542,569543,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-21,4020.0,25.0
569543,569544,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-22,4050.0,20.0
569544,569545,Bengal Gram(Gram),Uttar Pradesh,Jhansi,Jhansi,2015-05-23,4100.0,15.0
