,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1060321,1060322,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-03,7500.0,2.5
1060322,1060323,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-11-03,7000.0,2.0
1060323,1060324,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-14,7000.0,1.5
1060324,1060325,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-15,6900.0,2.0
1060325,1060326,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-16,6800.0,1.5
1060326,1060327,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-17,6800.0,2.0
1060327,1060328,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-18,6600.0,2.5
1060328,1060329,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-20,6500.0,2.0
1060329,1060330,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-21,6500.0,2.5
1060330,1060331,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-22,6500.0,1.5
1060331,1060332,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-23,6400.0,1.0
1060332,1060333,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-24,6400.0,1.5
1060333,1060334,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-25,6400.0,2.0
1060334,1060335,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-27,6200.0,1.5
1060335,1060336,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-28,6200.0,1.2
1060336,1060337,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-29,6200.0,0.7
1060337,1060338,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-30,6200.0,1.5
1060338,1060339,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-31,6400.0,1.0
1060339,1060340,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-04,6200.0,3.0
1060340,1060341,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-04,6200.0,1.5
1060341,1060342,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-04,6200.0,1.5
1060342,1060343,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-04,6225.0,0.0
1060343,1060344,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-06-04,6200.0,2.0
1060344,1060345,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-04,6100.0,2.5
1060345,1060346,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-04,6100.0,2.0
1060346,1060347,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-04,6100.0,1.5
1060347,1060348,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-11-04,6100.0,1.2
1060348,1060349,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-12-04,6100.0,0.0
1060349,1060350,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-13,6100.0,3.0
1060350,1060351,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-14,6100.0,2.5
1060351,1060352,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-15,6100.0,2.5
1060352,1060353,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-17,6100.0,2.0
1060353,1060354,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-18,6000.0,1.5
1060354,1060355,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-20,6200.0,2.0
1060355,1060356,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-21,6225.0,0.0
1060356,1060357,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-22,6300.0,1.5
1060357,1060358,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-24,6300.0,1.0
1060358,1060359,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-25,6300.0,0.5
1060359,1060360,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-26,6300.0,1.0
1060360,1060361,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-29,6360.0,1.5
1060361,1060362,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-05,6350.0,0.5
1060362,1060363,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-05,6350.0,1.7
1060363,1060364,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-05,6400.0,1.2
1060364,1060365,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-12-05,6430.0,1.0
1060365,1060366,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-13,6450.0,0.5
1060366,1060367,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-15,6500.0,0.0
1060367,1060368,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-20,6625.0,1.0
1060368,1060369,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-24,6630.0,0.7
1060369,1060370,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-26,6625.0,1.2
1060370,1060371,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-07,3580.0,2.0
1060371,1060372,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-15,6100.0,1.0
1060372,1060373,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-17,6100.0,2.0
1060373,1060374,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-20,6200.0,2.5
1060374,1060375,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-22,6225.0,1.5
1060375,1060376,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-27,6150.0,1.5
1060376,1060377,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-29,6150.0,2.0
1060377,1060378,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-08,6030.0,2.5
1060378,1060379,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-08,6030.0,1.5
1060379,1060380,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-08,5900.0,1.2
1060380,1060381,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-08,5900.0,1.5
1060381,1060382,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-08,5900.0,1.0
1060382,1060383,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-11-08,5900.0,1.0
1060383,1060384,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-12-08,5810.0,0.5
1060384,1060385,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-14,5850.0,0.2
1060385,1060386,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-16,5855.0,2.0
1060386,1060387,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-17,5855.0,3.5
1060387,1060388,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-18,5850.0,2.5
1060388,1060389,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-19,5850.0,1.0
1060389,1060390,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-22,5850.0,1.0
1060390,1060391,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-25,5830.0,1.5
1060391,1060392,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-26,5830.0,1.0
1060392,1060393,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-30,6000.0,1.5
1060393,1060394,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-09,6015.0,2.5
1060394,1060395,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-09,6025.0,2.5
1060395,1060396,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-09,6025.0,2.5
1060396,1060397,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-06-09,6025.0,2.0
1060397,1060398,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-09,6025.0,10.0
1060398,1060399,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-08-09,6020.0,2.5
1060399,1060400,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-14,6200.0,0.5
1060400,1060401,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-18,6250.0,1.0
1060401,1060402,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-21,6350.0,2.5
1060402,1060403,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-22,6360.0,1.5
1060403,1060404,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-23,6375.0,0.5
1060404,1060405,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-25,6375.0,0.6
1060405,1060406,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-26,6250.0,0.0
1060406,1060407,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-27,6385.0,1.5
1060407,1060408,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-28,6400.0,2.5
1060408,1060409,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-29,6400.0,3.0
1060409,1060410,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-10,6410.0,2.5
1060410,1060411,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-03-10,6400.0,2.5
1060411,1060412,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-04-10,6400.0,2.0
1060412,1060413,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-05-10,6415.0,1.5
1060413,1060414,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-06-10,6400.0,2.5
1060414,1060415,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-07-10,6400.0,1.5
1060415,1060416,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-09-10,6350.0,2.5
1060416,1060417,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-10,6300.0,1.5
1060417,1060418,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-11-10,6275.0,1.0
1060418,1060419,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-12-10,6260.0,1.2
1060419,1060420,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-13,6250.0,0.7
1060420,1060421,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-14,6250.0,0.8
1060421,1060422,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-16,6250.0,1.0
1060422,1060423,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-17,6225.0,2.2
1060423,1060424,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-18,6250.0,1.0
1060424,1060425,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-19,6250.0,0.0
1060425,1060426,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-20,6250.0,1.2
1060426,1060427,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-21,6255.0,0.7
1060427,1060428,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-23,6255.0,1.2
1060428,1060429,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-24,6250.0,1.0
1060429,1060430,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-25,6240.0,1.5
1060430,1060431,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-26,6240.0,2.0
1060431,1060432,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-27,6150.0,1.5
1060432,1060433,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-28,6170.0,1.2
1060433,1060434,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-30,6200.0,0.5
1060434,1060435,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-10-31,6225.0,1.0
1060435,1060436,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-01-11,6215.0,0.6
1060436,1060437,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2017-02-11,6250.0,0.7
1179603,1179604,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-06-09,4150.0,8.0
1179604,1179605,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-07-09,4200.0,20.0
1179605,1179606,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-08-09,4200.0,15.0
1179606,1179607,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-09,4200.0,10.0
1179607,1179608,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-09,4150.0,7.0
1179608,1179609,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-11-09,4200.0,7.0
1179609,1179610,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-12-09,4200.0,8.0
1179610,1179611,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-13,4200.0,8.0
1179611,1179612,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-14,4200.0,3.0
1179612,1179613,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-15,4200.0,4.0
1179613,1179614,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-16,4200.0,7.0
1179614,1179615,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-17,4200.0,6.0
1179615,1179616,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-18,4100.0,5.0
1179616,1179617,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-19,4100.0,6.0
1179617,1179618,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-20,4100.0,3.0
1179618,1179619,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-21,4100.0,3.0
1179619,1179620,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-22,4000.0,2.0
1179620,1179621,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-23,4100.0,0.0
1179621,1179622,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-24,4100.0,0.0
1179622,1179623,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-25,4200.0,3.0
1179623,1179624,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-26,4200.0,4.0
1179624,1179625,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-27,4200.0,0.0
1179625,1179626,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-28,4150.0,4.0
1179626,1179627,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-29,4150.0,2.0
1179627,1179628,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-30,4150.0,2.0
1179628,1179629,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-01-10,4150.0,3.0
1179629,1179630,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-02-10,4150.0,3.0
1179630,1179631,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-03-10,4150.0,4.0
1179631,1179632,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-04-10,4150.0,5.0
1179632,1179633,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-05-10,4150.0,3.0
1179633,1179634,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-06-10,4150.0,0.0
1179634,1179635,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-07-10,4170.0,0.0
1179635,1179636,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-08-10,4160.0,0.0
1179636,1179637,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-09-10,4160.0,0.0
1179637,1179638,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-10,4050.0,0.0
1179638,1179639,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-11-10,3950.0,0.0
1179639,1179640,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-12-10,4050.0,0.0
1179640,1179641,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-13,4150.0,0.0
1179641,1179642,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-14,4150.0,0.0
1179642,1179643,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-15,4150.0,0.0
1179643,1179644,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-16,4150.0,10.0
1179644,1179645,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-17,4150.0,0.0
1179645,1179646,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-18,4150.0,0.0
1179646,1179647,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-19,4150.0,0.0
1179647,1179648,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-20,4150.0,0.0
1179648,1179649,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-21,4150.0,0.0
1179649,1179650,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-22,4150.0,0.0
1179650,1179651,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-23,4150.0,0.0
1179651,1179652,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-24,4150.0,0.0
1179652,1179653,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-25,4150.0,15.0
1179653,1179654,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-26,4150.0,4.0
1179654,1179655,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-27,4200.0,0.0
1179655,1179656,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-28,4170.0,0.0
1179656,1179657,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-29,4170.0,0.0
1179657,1179658,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-30,4170.0,7.0
1179658,1179659,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-10-31,4150.0,0.0
1179659,1179660,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-02-11,4200.0,0.0
1179660,1179661,Lentil(Masur),Uttar Pradesh,Maharajganj,Gadaura,2017-03-11,4200.0,0.0
1179661,1179662,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-01,6550.0,0.5
1179662,1179663,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-01,6550.0,0.8
1179663,1179664,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-05-01,6500.0,1.5
1179664,1179665,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-06-01,6500.0,0.5
1179665,1179666,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-07-01,6500.0,1.0
1179666,1179667,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-09-01,6500.0,1.5
1179667,1179668,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-10-01,6500.0,1.2
1179668,1179669,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-11-01,6500.0,1.0
1179669,1179670,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-13,6500.0,1.0
1179670,1179671,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-14,6500.0,0.8
1179671,1179672,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-16,6525.0,1.5
1179672,1179673,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-17,6525.0,1.0
1179673,1179674,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-18,6530.0,1.2
1179674,1179675,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-19,6000.0,1.5
1179675,1179676,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-20,5800.0,0.5
1179676,1179677,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-21,5800.0,1.0
1179677,1179678,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-23,5800.0,0.5
1179678,1179679,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-24,5800.0,1.0
1179679,1179680,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-25,5800.0,1.2
1179680,1179681,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-27,5700.0,1.0
1179681,1179682,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-28,5700.0,0.5
1179682,1179683,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-30,5650.0,1.2
1179683,1179684,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-31,5650.0,0.7
1179684,1179685,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-02,5650.0,2.0
1179685,1179686,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-02,5650.0,1.5
1179686,1179687,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-02,5650.0,0.5
1179687,1179688,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-04-02,5650.0,1.5
1179688,1179689,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-06-02,5650.0,2.5
1179689,1179690,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-07-02,5625.0,1.0
1179690,1179691,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-08-02,5600.0,1.5
1179691,1179692,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-09-02,5600.0,1.2
1179692,1179693,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-10-02,5600.0,0.5
1179693,1179694,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-11-02,5600.0,0.7
1179694,1179695,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-13,5600.0,1.0
1179695,1179696,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-14,5600.0,2.5
1179696,1179697,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-15,5500.0,2.0
1179697,1179698,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-16,5500.0,1.5
1179698,1179699,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-17,5500.0,1.0
1179699,1179700,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-18,5500.0,2.0
1179700,1179701,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-20,5500.0,1.5
1179701,1179702,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-21,5500.0,1.2
1179702,1179703,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-22,5500.0,1.0
1179703,1179704,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-23,5450.0,1.3
1179704,1179705,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-24,5450.0,1.0
1179705,1179706,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-25,5450.0,1.2
1179706,1179707,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-28,5450.0,1.0
1179707,1179708,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-03,5450.0,1.5
1179708,1179709,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-02-03,5400.0,1.2
1179709,1179710,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-03,5400.0,2.0
1179710,1179711,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-06-03,5410.0,1.5
1179711,1179712,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-07-03,5400.0,2.0
1179712,1179713,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-08-03,5400.0,0.0
1179713,1179714,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-09-03,5400.0,2.5
1179714,1179715,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-11-03,5400.0,1.5
1179715,1179716,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-14,5400.0,1.5
1179716,1179717,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-15,5410.0,1.0
1179717,1179718,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-16,5410.0,1.5
1179718,1179719,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-17,5400.0,0.5
1179719,1179720,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-18,5350.0,1.2
1179720,1179721,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-20,5500.0,1.0
1179721,1179722,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-21,5500.0,0.5
1179722,1179723,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-22,5525.0,1.2
1179723,1179724,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-23,5500.0,2.5
1179724,1179725,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-24,5500.0,0.0
1179725,1179726,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-25,5400.0,2.5
1179726,1179727,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-27,5400.0,0.0
1179727,1179728,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-28,5400.0,1.5
1179728,1179729,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-29,5400.0,2.0
1179729,1179730,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-30,5400.0,1.5
1179730,1179731,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-31,5400.0,1.0
1179731,1179732,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-01-04,5300.0,2.0
1179732,1179733,Lentil(Masur),Uttar Pradesh,Maharajganj,Partaval,2017-03-04,5300.0,1.5
