,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
614296,614297,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-18,10250.0,1.0
614297,614298,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-19,10250.0,0.0
614298,614299,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-20,10350.0,1.0
614299,614300,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-21,10350.0,0.0
614300,614301,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-23,10475.0,1.0
614301,614302,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-24,10475.0,0.0
614302,614303,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-26,10375.0,1.0
614303,614304,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-27,10375.0,0.0
614304,614305,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-02-12,10250.0,0.0
614305,614306,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-04-12,10375.0,0.0
614306,614307,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-07-12,10475.0,1.0
614307,614308,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-10-12,10450.0,1.5
614308,614309,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-11-12,10450.0,0.0
614309,614310,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-14,10350.0,1.5
614310,614311,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-15,10350.0,0.0
614311,614312,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-17,10450.0,1.0
614312,614313,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-18,10450.0,0.0
614313,614314,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-19,10575.0,1.0
614314,614315,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-21,10575.0,0.0
614315,614316,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-22,10650.0,0.5
614316,614317,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-23,10650.0,0.0
614317,614318,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-26,10750.0,1.2
614318,614319,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Mawana,2015-12-31,10850.0,1.5
614319,614320,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-04-21,7450.0,6.0
614320,614321,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-04-23,7450.0,6.0
614321,614322,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-04-25,7475.0,6.5
614322,614323,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-05-14,8600.0,6.5
614323,614324,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-05-20,8500.0,8.0
614324,614325,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-05-21,8520.0,10.0
614325,614326,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-05-26,8590.0,6.5
614326,614327,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-05-27,8600.0,6.0
614327,614328,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-01-06,8600.0,7.6
614328,614329,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-06-06,8620.0,4.0
614329,614330,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-06-15,8650.0,8.0
614330,614331,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-06-16,8650.0,6.0
614331,614332,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-06-23,8720.0,5.0
614332,614333,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-06-25,8625.0,6.0
614333,614334,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-02-07,8850.0,6.5
614334,614335,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-06-07,8920.0,6.0
614335,614336,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-08-07,8950.0,6.5
614336,614337,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-07-16,8900.0,7.5
614337,614338,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-07-22,9050.0,5.5
614338,614339,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-01-08,9180.0,9.0
614339,614340,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-07-08,9175.0,6.0
614340,614341,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-08,9175.0,4.5
614341,614342,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-08,9175.0,0.0
614342,614343,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-08-19,9200.0,5.0
614343,614344,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-08-20,9200.0,5.5
614344,614345,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-08-22,9480.0,4.0
614345,614346,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-08-24,9550.0,5.0
614346,614347,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-01-09,9600.0,5.0
614347,614348,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-02-09,9600.0,6.0
614348,614349,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-07-09,9620.0,5.0
614349,614350,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-08-09,9620.0,5.5
614350,614351,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-09,9600.0,7.0
614351,614352,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-09,9450.0,8.0
614352,614353,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-09,9250.0,8.5
614353,614354,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-14,9100.0,7.5
614354,614355,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-16,9100.0,7.0
614355,614356,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-18,9120.0,6.0
614356,614357,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-21,9075.0,5.0
614357,614358,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-22,9100.0,6.0
614358,614359,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-23,9150.0,5.0
614359,614360,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-24,9150.0,6.0
614360,614361,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-25,9250.0,5.0
614361,614362,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-26,9260.0,4.5
614362,614363,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-28,9300.0,4.0
614363,614364,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-29,9300.0,8.0
614364,614365,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-30,9320.0,6.0
614365,614366,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-01-10,9300.0,6.5
614366,614367,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-03-10,9300.0,8.0
614367,614368,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-05-10,9300.0,7.0
614368,614369,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-06-10,9280.0,6.5
614369,614370,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-07-10,9480.0,4.0
614370,614371,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-08-10,9880.0,3.0
614371,614372,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-10,10950.0,0.5
614372,614373,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-14,11200.0,1.0
614373,614374,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-15,11200.0,1.5
614374,614375,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-16,11000.0,2.5
614375,614376,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-17,10900.0,3.5
614376,614377,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-19,10875.0,4.0
614377,614378,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-20,10950.0,2.0
614378,614379,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-21,10950.0,0.0
614379,614380,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-22,10970.0,1.0
614380,614381,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-23,10970.0,1.5
614381,614382,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-26,10950.0,4.0
614382,614383,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-27,10875.0,4.5
614383,614384,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-28,10850.0,4.2
614384,614385,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-29,10800.0,4.0
614385,614386,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-30,10680.0,4.5
614386,614387,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-31,10550.0,6.0
614387,614388,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-02-11,10550.0,6.5
614388,614389,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-03-11,10600.0,7.0
614389,614390,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-04-11,10600.0,7.0
614390,614391,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-05-11,10600.0,4.0
614391,614392,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-06-11,10500.0,5.0
614392,614393,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-07-11,10400.0,6.0
614393,614394,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-09-11,10300.0,7.0
614394,614395,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-11,10300.0,7.5
614395,614396,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-16,10500.0,4.0
614396,614397,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-17,10500.0,4.5
614397,614398,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-18,10500.0,4.0
614398,614399,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-19,10400.0,5.0
614399,614400,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-20,10400.0,6.0
614400,614401,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-21,10450.0,5.0
614401,614402,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-23,10400.0,5.2
614402,614403,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-24,10400.0,5.0
614403,614404,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-26,10375.0,5.0
614404,614405,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-27,10375.0,6.0
614405,614406,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-28,10400.0,4.0
614406,614407,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-30,10400.0,6.5
614407,614408,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-01-12,10400.0,6.0
614408,614409,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-02-12,10400.0,6.0
614409,614410,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-03-12,10400.0,5.0
614410,614411,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-04-12,10400.0,6.0
614411,614412,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-05-12,10420.0,5.5
614412,614413,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-07-12,10420.0,7.0
614413,614414,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-08-12,10420.0,6.0
614414,614415,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-10-12,10450.0,5.0
614415,614416,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-11-12,10450.0,6.0
614416,614417,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-14,10380.0,7.5
614417,614418,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-15,10410.0,6.0
614418,614419,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-18,10650.0,4.5
614419,614420,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-19,10700.0,4.0
614420,614421,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-21,10750.0,3.5
614421,614422,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-22,10750.0,4.5
614422,614423,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-28,10950.0,7.0
614423,614424,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-29,10960.0,6.0
614424,614425,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-30,10960.0,7.0
614425,614426,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2015-12-31,11000.0,4.0
614426,614427,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-01-25,6850.0,0.0
614427,614428,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-01-26,6850.0,0.0
614428,614429,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-01-27,6825.0,0.3
614429,614430,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-01-28,6825.0,0.0
614430,614431,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-01-29,6820.0,0.4
614431,614432,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-01-30,6820.0,0.0
614432,614433,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-01-02,6820.0,0.0
614433,614434,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-02,6820.0,0.0
614434,614435,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-03-02,6840.0,0.5
614435,614436,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-04-02,6840.0,0.0
614436,614437,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-05-02,6840.0,0.0
614437,614438,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-06-02,6850.0,0.4
614438,614439,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-08-02,6850.0,0.0
614439,614440,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-09-02,6850.0,0.0
614440,614441,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-10-02,6870.0,0.4
614441,614442,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-11-02,6870.0,0.0
614442,614443,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-12-02,6970.0,0.4
614443,614444,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-13,6975.0,0.3
614444,614445,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-15,6975.0,0.0
614445,614446,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-16,6990.0,0.3
614446,614447,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-17,6990.0,0.0
614447,614448,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-18,6990.0,0.0
614448,614449,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-19,6990.0,0.0
614449,614450,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-20,6995.0,0.5
614450,614451,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-02-27,7080.0,0.5
614451,614452,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-04-08,9100.0,0.0
614452,614453,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-05-08,9110.0,0.3
614453,614454,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-06-08,9110.0,0.0
614454,614455,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-07-08,9110.0,0.3
614455,614456,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-10-08,9070.0,0.3
614456,614457,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-11-08,9070.0,0.0
614457,614458,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-12-08,9110.0,0.0
614458,614459,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-08-13,9110.0,0.3
614459,614460,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-08-14,9110.0,0.0
614460,614461,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-08-17,9130.0,0.3
614461,614462,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-08-18,9130.0,0.0
614462,614463,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2015-08-31,9350.0,0.2
654996,654997,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-01-01,7180.0,1.8
654997,654998,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-01,7200.0,2.0
654998,654999,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-01,7250.0,26.0
654999,655000,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-10-01,7120.0,5.0
655000,655001,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-12-01,7125.0,2.0
655001,655002,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-01-15,7200.0,2.0
655002,655003,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-01-17,7300.0,4.6
655003,655004,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-01-27,7250.0,2.0
655004,655005,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-02,7190.0,3.0
655005,655006,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-02,7150.0,2.0
655006,655007,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-02,7100.0,3.0
655007,655008,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-02,7050.0,3.2
655008,655009,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-11-02,7100.0,2.2
655009,655010,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-12-02,7100.0,2.4
655010,655011,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-20,7150.0,2.2
655011,655012,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-21,7140.0,2.8
655012,655013,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-23,7150.0,2.5
655013,655014,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-25,7150.0,2.2
655014,655015,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-03,7200.0,3.0
655015,655016,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-09-03,7160.0,2.5
655016,655017,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-12-03,7200.0,2.2
655017,655018,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-17,7200.0,2.8
655018,655019,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-19,7200.0,2.5
655019,655020,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-23,7250.0,1.5
655020,655021,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-25,7250.0,1.0
655021,655022,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-26,7250.0,1.5
655022,655023,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-30,7230.0,3.0
655023,655024,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-31,7230.0,5.0
655024,655025,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-01-04,7220.0,4.0
655025,655026,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-04,7220.0,4.0
655026,655027,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-04,7300.0,2.0
655027,655028,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-07-04,7300.0,2.2
655028,655029,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-11-04,7390.0,2.0
655029,655030,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-13,7400.0,1.8
655030,655031,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-14,7350.0,3.0
655031,655032,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-15,7390.0,3.2
655032,655033,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-18,7380.0,3.0
655033,655034,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-21,7375.0,3.2
655034,655035,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-22,7350.0,3.0
655035,655036,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-23,7360.0,2.5
655036,655037,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-24,7280.0,2.8
655037,655038,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-25,7250.0,3.0
655038,655039,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-27,7200.0,3.2
655039,655040,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-29,7190.0,3.0
655040,655041,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-30,7190.0,2.0
655041,655042,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-01-05,7190.0,2.5
655042,655043,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-05,7180.0,2.5
655043,655044,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-05,7250.0,2.2
655044,655045,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-05,7300.0,2.0
655045,655046,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-07-05,7350.0,1.8
655046,655047,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-12-05,7380.0,2.8
655047,655048,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-13,7380.0,2.5
655048,655049,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-14,7320.0,4.0
655049,655050,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-15,7300.0,4.2
655050,655051,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-16,7280.0,4.0
655051,655052,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-18,7280.0,7.0
655052,655053,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-19,7275.0,10.0
655053,655054,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-20,7260.0,14.0
655054,655055,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-21,7250.0,15.0
655055,655056,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-22,7250.0,3.0
655056,655057,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-25,7300.0,2.0
655057,655058,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-26,7350.0,2.2
655058,655059,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-27,7350.0,2.0
655059,655060,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-28,7350.0,2.5
655060,655061,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-29,8120.0,6.5
655061,655062,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-30,7420.0,2.5
655062,655063,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-01-06,7475.0,2.0
655063,655064,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-02-06,7420.0,2.5
655064,655065,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-03-06,7550.0,2.0
655065,655066,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-04-06,7540.0,4.0
655066,655067,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-05-06,7540.0,6.0
655067,655068,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-06,7550.0,7.0
655068,655069,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-08-06,7560.0,2.2
655069,655070,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-09-06,7550.0,4.5
655070,655071,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-10-06,7540.0,4.0
655071,655072,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-11-06,7550.0,3.5
655072,655073,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-12-06,7550.0,3.0
655073,655074,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-15,7560.0,2.0
655074,655075,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-16,7560.0,2.2
655075,655076,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-17,7550.0,2.5
655076,655077,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-18,7550.0,2.2
655077,655078,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-19,7600.0,2.0
655078,655079,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-20,7550.0,3.0
655079,655080,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-22,7550.0,2.5
655080,655081,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-23,7500.0,2.0
655081,655082,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-24,7500.0,2.2
655082,655083,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-25,7520.0,2.0
655083,655084,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-26,7520.0,0.0
655084,655085,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-27,7510.0,4.0
655085,655086,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2015-06-29,7550.0,2.0
