,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
929675,929676,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-11,4500.0,0.0
929676,929677,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-11,4500.0,1.5
929677,929678,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-11,4500.0,0.0
929678,929679,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-13,4500.0,0.0
929679,929680,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-14,4500.0,0.0
929680,929681,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-15,4500.0,0.0
929681,929682,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-16,4500.0,0.0
929682,929683,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-18,4500.0,0.0
929683,929684,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-19,4500.0,0.0
929684,929685,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-20,4500.0,0.0
929685,929686,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-21,4500.0,0.0
929686,929687,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-22,4500.0,0.0
929687,929688,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-23,4700.0,0.0
929688,929689,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-25,4400.0,0.0
929689,929690,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-26,4400.0,0.0
929690,929691,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-27,4400.0,1.0
929691,929692,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-28,4400.0,0.0
929692,929693,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-29,4500.0,0.0
929693,929694,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-11-30,4500.0,0.0
929694,929695,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-02-12,4500.0,1.0
929695,929696,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-03-12,4500.0,1.5
929696,929697,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-04-12,4500.0,0.0
929697,929698,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-05-12,4500.0,1.0
929698,929699,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-06-12,4200.0,1.5
929699,929700,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-07-12,4000.0,0.0
929700,929701,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-09-12,3800.0,0.0
929701,929702,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-12,4000.0,0.0
929702,929703,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-13,4000.0,0.0
929703,929704,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-14,4100.0,1.0
929704,929705,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-16,4000.0,0.0
929705,929706,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-17,4200.0,1.0
929706,929707,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-18,4200.0,1.5
929707,929708,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-19,4000.0,0.0
929708,929709,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-20,3800.0,0.0
929709,929710,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-21,3800.0,0.0
929710,929711,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-23,3600.0,0.0
929711,929712,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-24,3600.0,0.0
929712,929713,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-25,3500.0,5.0
929713,929714,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-26,3550.0,0.0
929714,929715,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-27,3550.0,0.0
929715,929716,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-28,3500.0,0.0
929716,929717,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-30,3450.0,0.0
929717,929718,Lentil(Masur),Uttar Pradesh,Hamirpur,Maudaha,2016-12-31,3450.0,0.0
929718,929719,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-04-22,5450.0,37.0
929719,929720,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-04-23,5450.0,18.0
929720,929721,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-04-25,5700.0,31.0
929721,929722,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-04-26,5700.0,29.0
929722,929723,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-04-28,5460.0,14.6
929723,929724,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-04-30,5450.0,19.0
929724,929725,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-05,5750.0,32.5
929725,929726,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-13,5600.0,28.0
929726,929727,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-16,5650.0,16.0
929727,929728,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-17,5650.0,18.8
929728,929729,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-19,5700.0,35.0
929729,929730,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-20,5650.0,30.0
929730,929731,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-22,5650.0,21.5
929731,929732,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-23,5650.0,20.5
929732,929733,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-24,5650.0,26.0
929733,929734,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-26,5550.0,17.5
929734,929735,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-27,5450.0,4.8
929735,929736,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-28,5450.0,22.5
929736,929737,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-29,5350.0,12.5
929737,929738,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-30,7900.0,16.5
929738,929739,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-31,5350.0,18.0
929739,929740,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-09-06,5350.0,9.0
929740,929741,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-06,5750.0,9.7
929741,929742,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-14,5700.0,0.3
929742,929743,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-16,5760.0,0.3
929743,929744,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-17,5650.0,3.8
929744,929745,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-18,5650.0,5.3
929745,929746,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-25,5650.0,9.1
929746,929747,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-26,5650.0,2.3
929747,929748,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-27,5600.0,0.6
929748,929749,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-28,5600.0,5.6
929749,929750,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-30,5500.0,7.0
929750,929751,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-07,5950.0,5.4
929751,929752,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-14,5950.0,6.6
929752,929753,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-18,5900.0,0.0
929753,929754,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-19,5850.0,5.0
929754,929755,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-21,5850.0,2.3
929755,929756,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-22,5850.0,7.6
929756,929757,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-23,5850.0,4.4
929757,929758,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-25,5850.0,4.0
929758,929759,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-26,5850.0,1.2
929759,929760,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-28,5700.0,3.8
929760,929761,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-29,5750.0,5.6
929761,929762,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-30,5850.0,2.9
929762,929763,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-07-31,5750.0,5.0
929763,929764,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-01-08,5650.0,1.0
929764,929765,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-04-08,5700.0,2.0
929765,929766,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-08-30,5000.0,3.5
929766,929767,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-10,5150.0,11.0
929767,929768,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-13,5150.0,12.0
929768,929769,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-14,5250.0,14.0
929769,929770,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-15,5300.0,24.0
929770,929771,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-16,5150.0,20.5
929771,929772,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-17,5050.0,1.8
929772,929773,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-18,5100.0,4.0
929773,929774,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-20,5100.0,7.5
929774,929775,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-21,5100.0,5.0
929775,929776,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-22,5050.0,12.0
929776,929777,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-23,5050.0,9.0
929777,929778,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-24,5050.0,4.5
929778,929779,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-25,5200.0,2.8
929779,929780,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-27,5150.0,7.0
929780,929781,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-28,5150.0,4.8
929781,929782,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-29,5100.0,1.8
929782,929783,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-01-11,5050.0,1.8
929783,929784,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-03-11,5050.0,4.0
929784,929785,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-04-11,5150.0,5.5
929785,929786,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-05-11,5100.0,4.5
929786,929787,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-11,5050.0,2.0
929787,929788,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-08-11,5050.0,6.0
929788,929789,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-11,4100.0,1.8
929789,929790,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-13,4900.0,2.5
929790,929791,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-14,4900.0,4.0
929791,929792,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-17,4900.0,1.5
929792,929793,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-20,4900.0,4.5
929793,929794,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-21,4900.0,3.0
929794,929795,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-24,4900.0,1.5
929795,929796,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-25,4550.0,1.0
929796,929797,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-26,4550.0,3.5
929797,929798,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-28,4350.0,4.5
929798,929799,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-11-29,4500.0,5.5
929799,929800,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-03-12,4750.0,1.0
929800,929801,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-06-12,4550.0,1.5
929801,929802,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-08-12,4600.0,4.0
929802,929803,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-10-12,4600.0,13.0
929803,929804,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-13,4600.0,6.5
929804,929805,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-16,4500.0,3.5
929805,929806,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-17,4450.0,7.0
929806,929807,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-18,4450.0,3.0
929807,929808,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-19,4600.0,8.0
929808,929809,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-20,4200.0,2.0
929809,929810,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-22,4500.0,2.4
929810,929811,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-25,4300.0,6.5
929811,929812,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-26,4250.0,6.0
929812,929813,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-27,4250.0,3.0
929813,929814,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-29,4250.0,4.0
929814,929815,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-30,4300.0,2.0
929815,929816,Lentil(Masur),Uttar Pradesh,Hamirpur,Raath,2016-12-31,4300.0,5.5
988493,988494,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-12-07,4000.0,2.0
988494,988495,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Bharuasumerpur,2017-07-26,3600.0,7.0
988495,988496,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Kurara,2017-10-07,3325.0,60.0
988496,988497,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Kurara,2017-08-23,2975.0,0.9
988497,988498,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Maudaha,2017-11-02,8000.0,0.0
988498,988499,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Maudaha,2017-12-02,7800.0,0.0
988499,988500,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Maudaha,2017-01-04,4500.0,1.0
988500,988501,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Maudaha,2017-06-23,3800.0,0.0
988501,988502,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-01,8075.0,5.6
988502,988503,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-01,8050.0,3.2
988503,988504,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-01,8050.0,2.0
988504,988505,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-01,8050.0,4.5
988505,988506,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-06-01,8025.0,3.6
988506,988507,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-07-01,7950.0,6.4
988507,988508,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-13,7800.0,2.2
988508,988509,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-16,7800.0,6.8
988509,988510,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-17,7950.0,3.5
988510,988511,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-20,8175.0,3.3
988511,988512,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-23,7950.0,3.1
988512,988513,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-24,7950.0,4.3
988513,988514,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-27,7925.0,0.5
988514,988515,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-28,7925.0,2.5
988515,988516,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-29,7925.0,2.2
988516,988517,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-30,7900.0,1.6
988517,988518,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-31,7850.0,2.1
988518,988519,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-02,7825.0,1.6
988519,988520,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-02,6675.0,3.8
988520,988521,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-02,6425.0,7.2
988521,988522,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-02,6025.0,4.9
988522,988523,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-06-02,6000.0,3.5
988523,988524,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-07-02,5825.0,2.4
988524,988525,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-02,5500.0,2.2
988525,988526,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-02,5375.0,7.1
988526,988527,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-11-02,5475.0,2.4
988527,988528,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-12-02,5550.0,2.1
988528,988529,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-13,5325.0,1.0
988529,988530,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-14,5325.0,1.5
988530,988531,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-16,7000.0,0.5
988531,988532,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-17,5225.0,4.4
988532,988533,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-18,5225.0,1.1
988533,988534,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-24,5475.0,2.9
988534,988535,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-25,5600.0,2.2
988535,988536,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-26,5550.0,2.5
988536,988537,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-27,5475.0,7.0
988537,988538,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-28,5425.0,4.8
988538,988539,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-03,5625.0,1.9
988539,988540,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-03,5500.0,0.5
988540,988541,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-03,5525.0,2.1
988541,988542,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-16,5725.0,8.5
988542,988543,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-18,5700.0,5.2
988543,988544,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-19,5650.0,3.3
988544,988545,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-20,7750.0,0.5
988545,988546,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-23,5800.0,0.7
988546,988547,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-24,7850.0,0.6
988547,988548,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-26,7950.0,0.8
988548,988549,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-27,7900.0,0.6
988549,988550,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-28,7950.0,0.8
988550,988551,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-30,5575.0,1.5
988551,988552,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-31,5675.0,7.6
988552,988553,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-04,5675.0,2.6
988553,988554,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-04,5575.0,2.4
988554,988555,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-04,7700.0,0.9
988555,988556,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-04,5525.0,1.7
988556,988557,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-06-04,7900.0,0.8
988557,988558,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-07-04,5962.5,1.2
988558,988559,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-08-04,5900.0,4.1
988559,988560,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-04,5825.0,2.4
988560,988561,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-11-04,5875.0,1.3
988561,988562,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-13,5800.0,2.6
988562,988563,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-14,5800.0,2.2
988563,988564,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-15,5725.0,10.3
988564,988565,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-16,5400.0,10.1
988565,988566,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-17,7350.0,11.3
988566,988567,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-18,7350.0,19.7
988567,988568,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-20,5450.0,5.6
988568,988569,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-21,5425.0,9.4
988569,988570,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-22,5425.0,7.8
988570,988571,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-23,5725.0,8.8
988571,988572,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-24,4000.0,6.1
988572,988573,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-25,5625.0,24.8
988573,988574,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-27,5525.0,7.0
988574,988575,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-28,5525.0,11.6
988575,988576,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-05,5775.0,2.4
988576,988577,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-05,5750.0,7.4
988577,988578,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-06-05,5900.0,3.1
988578,988579,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-07-05,5875.0,3.9
988579,988580,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-08-05,5925.0,4.2
988580,988581,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-05,5775.0,7.9
988581,988582,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-11-05,5525.0,5.6
988582,988583,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-15,5575.0,9.8
988583,988584,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-16,5525.0,12.8
988584,988585,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-18,5575.0,2.1
988585,988586,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-19,5600.0,5.4
988586,988587,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-20,5600.0,28.1
988587,988588,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-21,5600.0,8.3
988588,988589,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-26,5400.0,5.0
988589,988590,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-27,5400.0,5.0
988590,988591,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-28,5475.0,11.9
988591,988592,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-29,5450.0,15.1
988592,988593,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-30,5475.0,16.8
988593,988594,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-01-06,5300.0,15.6
988594,988595,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-06,5325.0,9.6
988595,988596,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-06,5350.0,3.2
988596,988597,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-04-06,5300.0,8.3
988597,988598,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-06,5350.0,3.9
988598,988599,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-06-06,5325.0,8.5
988599,988600,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-08-06,5400.0,11.4
988600,988601,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-06,5350.0,14.0
988601,988602,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-06,5525.0,12.4
988602,988603,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-11-06,5500.0,6.6
988603,988604,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-12-06,5550.0,8.0
988604,988605,Arhar (Tur/Red Gram),Uttar Pradesh,Hamirpur,Raath,2017-06-13,5550.0,4.8
