,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1058487,1058488,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-11-10,6500.0,1.0
1058488,1058489,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-13,6300.0,1.0
1058489,1058490,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-14,6400.0,1.2
1058490,1058491,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-15,6450.0,1.0
1058491,1058492,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-16,6400.0,1.0
1058492,1058493,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-17,6700.0,1.2
1058493,1058494,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-18,6700.0,1.0
1058494,1058495,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-20,6700.0,1.0
1058495,1058496,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-21,6700.0,2.0
1058496,1058497,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-22,6820.0,1.0
1058497,1058498,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-23,6800.0,1.2
1058498,1058499,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-24,6700.0,1.0
1058499,1058500,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-25,6700.0,1.0
1058500,1058501,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-27,6600.0,1.5
1058501,1058502,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-28,6700.0,1.0
1058502,1058503,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-29,6800.0,1.0
1058503,1058504,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-30,6800.0,2.0
1058504,1058505,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-10-31,6700.0,1.0
1058505,1058506,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-01-11,6750.0,1.0
1058506,1058507,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-03-11,6600.0,1.0
1058507,1058508,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2017-04-11,6800.0,1.0
1058508,1058509,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-01,9750.0,4.5
1058509,1058510,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-01,9700.0,4.8
1058510,1058511,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-01,9680.0,4.5
1058511,1058512,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-01,9680.0,4.2
1058512,1058513,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-01,9680.0,3.8
1058513,1058514,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-01,9650.0,3.5
1058514,1058515,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-01,9600.0,3.8
1058515,1058516,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-01,9600.0,3.5
1058516,1058517,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-11-01,9600.0,3.8
1058517,1058518,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-12-01,9550.0,4.0
1058518,1058519,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-13,9550.0,4.5
1058519,1058520,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-14,9500.0,4.0
1058520,1058521,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-15,9500.0,4.2
1058521,1058522,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-16,9500.0,3.5
1058522,1058523,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-18,9450.0,3.8
1058523,1058524,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-19,9450.0,3.5
1058524,1058525,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-20,9400.0,3.8
1058525,1058526,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-21,9350.0,4.0
1058526,1058527,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-22,9300.0,4.2
1058527,1058528,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-23,9300.0,4.5
1058528,1058529,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-25,9200.0,4.0
1058529,1058530,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-27,9200.0,4.2
1058530,1058531,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-28,9200.0,4.0
1058531,1058532,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-29,9200.0,4.0
1058532,1058533,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-30,9200.0,3.8
1058533,1058534,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-02,9000.0,4.5
1058534,1058535,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-02,8900.0,4.8
1058535,1058536,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-02,8890.0,5.0
1058536,1058537,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-02,8890.0,4.8
1058537,1058538,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-02,8850.0,4.0
1058538,1058539,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-02,8850.0,4.2
1058539,1058540,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-02,8800.0,4.5
1058540,1058541,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-02,8800.0,4.0
1058541,1058542,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-10-02,8800.0,4.2
1058542,1058543,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-11-02,8800.0,4.0
1058543,1058544,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-12-02,8780.0,4.5
1058544,1058545,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-13,8780.0,4.0
1058545,1058546,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-15,8600.0,4.8
1058546,1058547,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-16,8600.0,4.5
1058547,1058548,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-17,8500.0,5.0
1058548,1058549,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-18,8400.0,5.5
1058549,1058550,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-23,8400.0,5.2
1058550,1058551,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-24,8300.0,6.0
1058551,1058552,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-25,8300.0,6.2
1058552,1058553,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-03,7900.0,6.5
1058553,1058554,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-03,7900.0,6.0
1058554,1058555,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-03,7900.0,6.2
1058555,1058556,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-03,7900.0,6.0
1058556,1058557,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-03,7950.0,5.0
1058557,1058558,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-03,7950.0,4.8
1058558,1058559,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-03,7950.0,4.5
1058559,1058560,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-03,7500.0,5.0
1058560,1058561,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-10-03,7200.0,6.0
1058561,1058562,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-11-03,6900.0,5.0
1058562,1058563,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-15,6900.0,5.2
1058563,1058564,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-16,6900.0,5.0
1058564,1058565,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-17,6800.0,5.5
1058565,1058566,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-18,6750.0,5.0
1058566,1058567,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-19,6750.0,5.5
1058567,1058568,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-20,6700.0,5.0
1058568,1058569,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-23,6700.0,5.0
1058569,1058570,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-24,6700.0,4.8
1058570,1058571,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-25,6680.0,5.0
1058571,1058572,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-26,6680.0,5.2
1058572,1058573,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-27,6680.0,5.5
1058573,1058574,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-29,6650.0,5.8
1058574,1058575,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-30,6600.0,7.0
1058575,1058576,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-31,6400.0,7.5
1058576,1058577,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-04,6300.0,7.8
1058577,1058578,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-04,6000.0,8.0
1058578,1058579,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-04,5900.0,8.5
1058579,1058580,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-04,5700.0,9.0
1058580,1058581,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-04,5600.0,9.5
1058581,1058582,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-04,5600.0,9.0
1058582,1058583,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-04,5500.0,9.5
1058583,1058584,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-04,5500.0,9.0
1058584,1058585,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-10-04,5500.0,9.2
1058585,1058586,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-12-04,5500.0,9.0
1058586,1058587,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-13,5500.0,9.2
1058587,1058588,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-14,5450.0,9.0
1058588,1058589,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-15,5450.0,9.2
1058589,1058590,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-16,5450.0,9.0
1058590,1058591,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-17,5400.0,9.5
1058591,1058592,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-19,5400.0,10.0
1058592,1058593,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-20,5450.0,9.5
1058593,1058594,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-21,5450.0,9.0
1058594,1058595,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-22,5500.0,8.5
1058595,1058596,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-23,5600.0,8.0
1058596,1058597,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-24,5600.0,8.2
1058597,1058598,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-26,5600.0,8.0
1058598,1058599,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-27,5610.0,7.8
1058599,1058600,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-28,5610.0,7.5
1058600,1058601,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-29,5620.0,7.0
1058601,1058602,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-30,5620.0,6.8
1058602,1058603,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-05,5620.0,6.5
1058603,1058604,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-05,5700.0,6.0
1058604,1058605,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-05,5700.0,6.2
1058605,1058606,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-05,5700.0,6.5
1058606,1058607,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-05,5700.0,7.5
1058607,1058608,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-05,5650.0,6.5
1058608,1058609,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-05,5650.0,6.0
1058609,1058610,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-10-05,5700.0,5.0
1058610,1058611,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-11-05,5700.0,4.5
1058611,1058612,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-13,5700.0,4.2
1058612,1058613,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-14,5750.0,4.0
1058613,1058614,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-15,5750.0,4.2
1058614,1058615,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-17,5750.0,3.8
1058615,1058616,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-19,5800.0,2.8
1058616,1058617,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-20,5800.0,2.7
1058617,1058618,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-21,5810.0,2.0
1058618,1058619,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-22,5810.0,1.8
1058619,1058620,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-24,5850.0,1.5
1058620,1058621,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-25,5850.0,1.8
1058621,1058622,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-26,5860.0,2.0
1058622,1058623,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-27,5850.0,2.5
1058623,1058624,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-28,5880.0,2.0
1058624,1058625,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-29,5880.0,2.2
1058625,1058626,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-31,5650.0,2.8
1058626,1058627,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-06,5650.0,2.5
1058627,1058628,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-06,5700.0,2.8
1058628,1058629,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-06,5700.0,2.5
1058629,1058630,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-06,5750.0,2.5
1058630,1058631,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-06,5750.0,2.5
1058631,1058632,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-06,5780.0,2.2
1058632,1058633,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-06,5780.0,2.0
1058633,1058634,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-06,5780.0,2.2
1058634,1058635,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-10-06,5800.0,1.8
1058635,1058636,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-11-06,5800.0,1.7
1058636,1058637,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-12-06,5800.0,1.7
1058637,1058638,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-14,5800.0,1.5
1058638,1058639,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-15,5850.0,1.2
1058639,1058640,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-16,5800.0,1.5
1058640,1058641,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-17,5710.0,2.0
1058641,1058642,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-18,5700.0,2.2
1058642,1058643,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-19,5700.0,2.0
1058643,1058644,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-21,5700.0,2.2
1058644,1058645,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-22,5750.0,2.0
1058645,1058646,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-23,5750.0,2.2
1058646,1058647,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-24,5700.0,2.0
1058647,1058648,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-25,5650.0,2.5
1058648,1058649,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-26,5650.0,2.0
1058649,1058650,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-28,5650.0,1.8
1058650,1058651,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-29,5650.0,2.0
1058651,1058652,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-30,5650.0,2.5
1058652,1058653,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-07,5650.0,2.7
1058653,1058654,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-07,5600.0,2.8
1058654,1058655,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-07,5650.0,0.0
1058655,1058656,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-07,5700.0,2.0
1058656,1058657,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-07,5700.0,1.9
1058657,1058658,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-12-07,5500.0,1.8
1058658,1058659,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-13,5600.0,1.5
1058659,1058660,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-14,5650.0,1.3
1058660,1058661,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-15,5680.0,1.5
1058661,1058662,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-17,5700.0,1.5
1058662,1058663,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-19,5720.0,1.7
1058663,1058664,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-20,5780.0,1.5
1058664,1058665,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-22,5900.0,1.5
1058665,1058666,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-23,5950.0,1.2
1058666,1058667,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-24,6850.0,1.5
1058667,1058668,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-26,5920.0,1.8
1058668,1058669,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-27,5900.0,2.0
1058669,1058670,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-28,5900.0,2.2
1058670,1058671,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-29,5950.0,2.0
1058671,1058672,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-30,5960.0,2.2
1058672,1058673,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-31,6000.0,2.0
1058673,1058674,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-08,6000.0,2.5
1058674,1058675,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-08,6100.0,2.0
1058675,1058676,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-08,6150.0,1.8
1058676,1058677,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-05-08,6200.0,1.5
1058677,1058678,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-08,6300.0,1.2
1058678,1058679,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-08,6300.0,1.0
1058679,1058680,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-08,6350.0,1.2
1058680,1058681,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-10-08,6350.0,1.5
1058681,1058682,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-11-08,6300.0,1.7
1058682,1058683,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-12-08,6250.0,1.8
1058683,1058684,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-13,6250.0,2.0
1058684,1058685,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-14,6250.0,2.2
1058685,1058686,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-16,6200.0,2.5
1058686,1058687,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-17,6200.0,2.5
1058687,1058688,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-18,6200.0,2.2
1058688,1058689,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-20,6000.0,3.0
1058689,1058690,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-21,6000.0,3.2
1058690,1058691,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-23,6000.0,3.0
1058691,1058692,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-24,6050.0,3.2
1058692,1058693,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-25,6050.0,3.0
1058693,1058694,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-26,6000.0,3.2
1058694,1058695,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-27,5980.0,3.0
1058695,1058696,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-28,5980.0,3.2
1058696,1058697,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-30,5950.0,3.5
1058697,1058698,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-31,5950.0,3.0
1058698,1058699,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-01-09,5900.0,3.2
1058699,1058700,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-02-09,5900.0,2.8
1058700,1058701,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-03-09,5900.0,2.7
1058701,1058702,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-04-09,5920.0,2.5
1058702,1058703,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-06-09,6000.0,2.0
1058703,1058704,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-07-09,6000.0,2.2
1058704,1058705,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-08-09,6000.0,2.0
1058705,1058706,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-09,6050.0,2.2
1058706,1058707,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-10-09,6050.0,2.0
1058707,1058708,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-11-09,6050.0,1.8
1058708,1058709,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-13,6100.0,2.0
1058709,1058710,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-14,6150.0,1.8
1058710,1058711,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-15,6150.0,1.5
1058711,1058712,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-16,6150.0,1.6
1058712,1058713,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-17,6200.0,1.2
1058713,1058714,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-18,6200.0,1.2
1058714,1058715,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-20,6210.0,1.0
1058715,1058716,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-21,6220.0,1.2
1058716,1058717,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-22,6200.0,1.5
1058717,1058718,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-23,6250.0,1.6
1058718,1058719,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-24,6280.0,1.5
1058719,1058720,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-25,6280.0,1.8
1058720,1058721,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-27,6300.0,1.5
1058721,1058722,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-28,6250.0,1.8
1058722,1058723,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-29,6200.0,1.7
1058723,1058724,Bengal Gram(Gram),Uttar Pradesh,Kannuj,Kannauj,2017-09-30,6200.0,1.5
