,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
458806,458807,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-19,6720.0,24.0
458807,458808,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-20,6725.0,22.0
458808,458809,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-21,6700.0,23.5
458809,458810,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-22,6710.0,25.0
458810,458811,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-24,6725.0,26.0
458811,458812,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-25,6730.0,24.0
458812,458813,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-26,6750.0,27.0
458813,458814,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-11-27,6760.0,27.0
458814,458815,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-01-12,6700.0,26.0
458815,458816,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-02-12,6800.0,22.5
458816,458817,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-03-12,6850.0,26.0
458817,458818,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-04-12,6860.0,30.0
458818,458819,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-05-12,6850.0,28.0
458819,458820,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-06-12,6850.0,30.0
458820,458821,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-08-12,6875.0,28.0
458821,458822,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-09-12,6875.0,30.0
458822,458823,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-12,6800.0,29.0
458823,458824,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-15,6800.0,33.0
458824,458825,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-16,6850.0,30.0
458825,458826,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-17,6850.0,29.0
458826,458827,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-18,6875.0,25.0
458827,458828,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-19,6875.0,22.5
458828,458829,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-20,6855.0,22.2
458829,458830,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-22,6860.0,22.0
458830,458831,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-24,6860.0,27.0
458831,458832,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-25,6860.0,28.5
458832,458833,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-26,6855.0,25.4
458833,458834,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-27,6855.0,26.5
458834,458835,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-29,6840.0,28.6
458835,458836,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-30,6850.0,27.6
458836,458837,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2014-12-31,6825.0,28.5
511522,511523,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-01,4775.0,64.0
511523,511524,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-01,4775.0,60.0
511524,511525,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-01,4700.0,60.0
511525,511526,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-01,4700.0,64.0
511526,511527,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-01,4715.0,66.0
511527,511528,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-01,4700.0,68.0
511528,511529,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-01,4700.0,66.0
511529,511530,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-01,4700.0,68.0
511530,511531,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-13,4690.0,72.0
511531,511532,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-14,4690.0,56.0
511532,511533,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-15,4690.0,66.0
511533,511534,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-16,4675.0,680.0
511534,511535,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-17,4680.0,67.0
511535,511536,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-19,4750.0,55.0
511536,511537,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-20,4800.0,46.0
511537,511538,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-21,4850.0,54.0
511538,511539,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-22,4850.0,55.0
511539,511540,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-23,4875.0,50.0
511540,511541,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-24,4875.0,53.0
511541,511542,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-27,4900.0,54.0
511542,511543,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-28,4900.0,60.0
511543,511544,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-29,4915.0,56.5
511544,511545,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-30,4915.0,55.0
511545,511546,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-31,4900.0,60.0
511546,511547,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-02,5000.0,60.0
511547,511548,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-02,5000.0,65.0
511548,511549,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-02,5000.0,61.0
511549,511550,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-02,5050.0,50.0
511550,511551,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-02,5075.0,52.5
511551,511552,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-02,5150.0,57.0
511552,511553,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-02,5200.0,54.0
511553,511554,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-02,5200.0,53.0
511554,511555,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-02,5220.0,56.0
511555,511556,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-13,5220.0,57.5
511556,511557,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-14,5220.0,63.0
511557,511558,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-16,5250.0,59.0
511558,511559,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-17,5250.0,63.0
511559,511560,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-18,5250.0,67.0
511560,511561,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-19,5275.0,64.0
511561,511562,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-20,5275.0,67.5
511562,511563,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-21,5275.0,69.0
511563,511564,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-23,5275.0,62.5
511564,511565,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-24,5300.0,56.0
511565,511566,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-25,5300.0,54.0
511566,511567,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-26,5320.0,46.0
511567,511568,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-27,5350.0,47.0
511568,511569,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-28,5350.0,47.0
511569,511570,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-03,5350.0,56.0
511570,511571,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-03,5400.0,55.0
511571,511572,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-03,5400.0,59.0
511572,511573,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-03,5400.0,62.5
511573,511574,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-03,5400.0,59.0
511574,511575,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-03,5425.0,50.0
511575,511576,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-03,5425.0,55.0
511576,511577,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-03,5500.0,43.0
511577,511578,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-03,5500.0,46.0
511578,511579,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-13,5500.0,56.0
511579,511580,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-14,5500.0,60.0
511580,511581,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-16,5500.0,63.0
511581,511582,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-17,5520.0,56.0
511582,511583,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-18,5525.0,59.0
511583,511584,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-19,5525.0,62.0
511584,511585,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-20,5600.0,61.0
511585,511586,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-21,5600.0,60.5
511586,511587,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-23,5600.0,59.0
511587,511588,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-24,5600.0,54.5
511588,511589,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-25,5500.0,56.5
511589,511590,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-27,5510.0,63.5
511590,511591,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-28,5525.0,68.0
511591,511592,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-30,5525.0,72.0
511592,511593,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-31,5540.0,63.0
511593,511594,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-04,5550.0,56.0
511594,511595,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-04,5560.0,57.0
511595,511596,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-04,5560.0,58.0
511596,511597,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-04,5560.0,60.0
511597,511598,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-04,5575.0,60.0
511598,511599,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-04,5575.0,65.0
511599,511600,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-04,5550.0,67.0
511600,511601,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-04,5500.0,76.0
511601,511602,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-04,5500.0,78.0
511602,511603,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-04,5550.0,73.0
511603,511604,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-13,5550.0,74.6
511604,511605,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-18,5565.0,61.0
511605,511606,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-20,5560.0,57.0
511606,511607,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-21,5700.0,50.0
511607,511608,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-22,5750.0,52.0
511608,511609,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-23,5800.0,43.0
511609,511610,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-24,5825.0,42.0
511610,511611,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-25,5825.0,44.0
511611,511612,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-27,5825.0,46.5
511612,511613,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-28,5850.0,43.0
511613,511614,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-29,5850.0,43.0
511614,511615,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-30,5850.0,46.0
511615,511616,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-05,5870.0,48.0
511616,511617,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-05,5875.0,49.5
511617,511618,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-05,5900.0,45.0
511618,511619,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-05,5900.0,50.0
511619,511620,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-05,6000.0,51.0
511620,511621,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-05,6000.0,52.0
511621,511622,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-05,6100.0,45.0
511622,511623,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-05,6175.0,43.0
511623,511624,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-05,6175.0,47.0
511624,511625,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-05,6200.0,52.0
511625,511626,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-13,6225.0,45.0
511626,511627,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-14,6250.0,43.0
511627,511628,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-15,6300.0,46.0
511628,511629,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-16,6300.0,44.0
511629,511630,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-18,6300.0,460.0
511630,511631,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-19,6325.0,44.0
511631,511632,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-20,6350.0,48.0
511632,511633,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-21,6350.0,51.0
511633,511634,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-22,6360.0,47.0
511634,511635,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-23,6360.0,48.5
511635,511636,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-25,6400.0,50.0
511636,511637,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-26,6400.0,55.0
511637,511638,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-27,6410.0,53.0
511638,511639,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-28,6425.0,45.0
511639,511640,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-29,6450.0,50.0
511640,511641,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-30,6450.0,48.0
511641,511642,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-06,6475.0,50.0
511642,511643,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-06,6475.0,56.0
511643,511644,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-06,6475.0,55.0
511644,511645,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-06,6475.0,58.0
511645,511646,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-06,6485.0,59.0
511646,511647,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-06,6500.0,60.0
511647,511648,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-06,6500.0,60.0
511648,511649,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-06,6500.0,62.0
511649,511650,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-06,6500.0,68.0
511650,511651,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-06,6525.0,70.5
511651,511652,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-06,6525.0,70.0
511652,511653,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-15,6530.0,61.0
511653,511654,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-16,6525.0,67.0
511654,511655,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-17,6525.0,68.0
511655,511656,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-18,6550.0,50.0
511656,511657,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-19,6550.0,53.0
511657,511658,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-20,6575.0,50.0
511658,511659,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-22,6600.0,40.0
511659,511660,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-23,6600.0,41.0
511660,511661,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-24,6615.0,35.0
511661,511662,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-25,6615.0,33.7
511662,511663,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-26,6625.0,32.0
511663,511664,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-27,6625.0,33.4
511664,511665,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-29,6625.0,38.0
511665,511666,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-30,6625.0,44.0
511666,511667,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-07,6630.0,45.0
511667,511668,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-07,6650.0,44.0
511668,511669,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-07,6650.0,49.0
511669,511670,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-07,6650.0,54.0
511670,511671,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-07,6630.0,45.0
511671,511672,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-07,6650.0,60.0
511672,511673,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-07,6675.0,53.0
511673,511674,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-13,6675.0,65.0
511674,511675,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-14,6675.0,57.0
511675,511676,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-15,6680.0,58.0
511676,511677,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-16,6680.0,61.0
511677,511678,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-17,6690.0,56.0
511678,511679,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-18,6690.0,57.0
511679,511680,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-20,6700.0,54.0
511680,511681,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-21,6700.0,56.0
511681,511682,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-22,6700.0,62.5
511682,511683,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-23,6700.0,60.0
511683,511684,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-24,6700.0,64.0
511684,511685,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-25,6725.0,62.0
511685,511686,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-27,6725.0,65.0
511686,511687,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-28,6725.0,70.0
511687,511688,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-29,6725.0,77.0
511688,511689,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-30,6730.0,69.0
511689,511690,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-31,6700.0,70.6
511690,511691,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-08,6675.0,72.6
511691,511692,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-08,6675.0,65.0
511692,511693,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-08,6675.0,64.0
511693,511694,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-08,6680.0,63.0
511694,511695,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-08,4400.0,61.0
511695,511696,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-08,6690.0,63.0
511696,511697,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-08,6700.0,61.0
511697,511698,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-08,6700.0,60.0
511698,511699,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-08,6725.0,57.0
511699,511700,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-08,6750.0,60.0
511700,511701,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-13,6775.0,55.0
511701,511702,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-14,6780.0,57.0
511702,511703,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-18,6800.0,50.0
511703,511704,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-19,6800.0,55.0
511704,511705,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-20,6800.0,75.0
511705,511706,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-21,6900.0,73.0
511706,511707,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-24,7000.0,59.0
511707,511708,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-25,7000.0,64.0
511708,511709,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-28,7050.0,70.0
511709,511710,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-29,7050.0,76.0
511710,511711,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-31,7100.0,50.0
511711,511712,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-09,7100.0,62.0
511712,511713,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-09,7100.0,66.0
511713,511714,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-09,7100.0,62.0
511714,511715,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-09,7200.0,56.0
511715,511716,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-09,7250.0,60.0
511716,511717,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-09,7250.0,63.0
511717,511718,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-09,7250.0,62.0
511718,511719,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-09,7250.0,70.0
511719,511720,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-09,7250.0,75.0
511720,511721,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-09,7260.0,69.0
511721,511722,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-15,7350.0,53.0
511722,511723,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-16,7360.0,59.0
511723,511724,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-17,7360.0,57.0
511724,511725,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-18,7360.0,56.0
511725,511726,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-19,7365.0,52.0
511726,511727,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-21,7400.0,53.0
511727,511728,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-22,7400.0,60.0
511728,511729,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-23,7400.0,58.0
511729,511730,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-24,7440.0,50.0
