,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1052759,1052760,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-21,5800.0,3.5
1052760,1052761,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-22,5800.0,4.0
1052761,1052762,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-23,5750.0,4.5
1052762,1052763,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-24,5750.0,3.0
1052763,1052764,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-26,5750.0,2.5
1052764,1052765,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-27,5700.0,3.5
1052765,1052766,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-28,5700.0,3.0
1052766,1052767,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-29,5700.0,2.0
1052767,1052768,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-30,5700.0,2.5
1052768,1052769,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-01-07,5700.0,2.0
1052769,1052770,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-04-07,5700.0,2.0
1052770,1052771,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-05-07,5750.0,1.5
1052771,1052772,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-07,5750.0,2.0
1052772,1052773,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-07,5600.0,3.5
1052773,1052774,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-07,5600.0,3.0
1052774,1052775,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-07,5400.0,3.5
1052775,1052776,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-11-07,5400.0,2.5
1052776,1052777,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-12-07,5400.0,2.0
1052777,1052778,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-13,5600.0,1.5
1052778,1052779,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-14,5600.0,2.0
1052779,1052780,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-15,5600.0,4.0
1052780,1052781,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-17,5800.0,3.5
1052781,1052782,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-18,5800.0,4.0
1052782,1052783,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-19,5800.0,3.0
1052783,1052784,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-20,5800.0,4.0
1052784,1052785,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-21,5800.0,4.5
1052785,1052786,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-22,5800.0,4.0
1052786,1052787,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-24,5800.0,3.5
1052787,1052788,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-25,5800.0,4.5
1052788,1052789,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-26,5750.0,5.0
1052789,1052790,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-27,5750.0,4.0
1052790,1052791,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-28,5750.0,5.0
1052791,1052792,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-29,5750.0,4.5
1052792,1052793,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-31,5750.0,4.0
1052793,1052794,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-01-08,5700.0,4.5
1052794,1052795,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-02-08,5650.0,5.0
1052795,1052796,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-03-08,5650.0,4.0
1052796,1052797,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-04-08,5650.0,3.5
1052797,1052798,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-05-08,5600.0,4.0
1052798,1052799,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-08,5600.0,3.5
1052799,1052800,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-08,5600.0,3.0
1052800,1052801,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-08,5700.0,2.5
1052801,1052802,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-11-08,5700.0,350.0
1052802,1052803,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-12-08,5650.0,4.0
1052803,1052804,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-14,5650.0,3.0
1052804,1052805,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-16,5700.0,2.5
1052805,1052806,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-17,5700.0,4.5
1052806,1052807,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-18,5750.0,4.0
1052807,1052808,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-19,5750.0,3.0
1052808,1052809,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-23,5600.0,4.0
1052809,1052810,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-24,5600.0,4.5
1052810,1052811,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-25,5400.0,6.0
1052811,1052812,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-26,5400.0,5.0
1052812,1052813,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-28,5400.0,2.5
1052813,1052814,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-29,5450.0,2.0
1052814,1052815,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-30,5450.0,2.5
1052815,1052816,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-31,5400.0,3.0
1052816,1052817,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-01-09,5400.0,3.5
1052817,1052818,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-02-09,5400.0,3.0
1052818,1052819,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-04-09,5450.0,2.5
1052819,1052820,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-05-09,5450.0,3.0
1052820,1052821,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-09,5450.0,2.5
1052821,1052822,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-07-09,5450.0,3.0
1052822,1052823,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-08-09,5400.0,3.5
1052823,1052824,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-09,5400.0,3.0
1052824,1052825,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-11-09,5425.0,2.5
1052825,1052826,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-12-09,5425.0,3.0
1052826,1052827,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-13,5425.0,3.5
1052827,1052828,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-14,5450.0,3.0
1052828,1052829,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-15,5450.0,3.5
1052829,1052830,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-16,5450.0,3.0
1052830,1052831,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-18,5500.0,2.5
1052831,1052832,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-19,5500.0,4.5
1052832,1052833,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-20,5500.0,4.0
1052833,1052834,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-21,5700.0,3.0
1052834,1052835,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-22,5700.0,2.5
1052835,1052836,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-23,5700.0,3.0
1052836,1052837,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-25,5800.0,2.0
1052837,1052838,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-26,5700.0,2.5
1052838,1052839,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-27,5700.0,2.0
1052839,1052840,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-28,5700.0,3.5
1052840,1052841,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-29,5750.0,3.0
1052841,1052842,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-30,5700.0,4.0
1052842,1052843,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-03-10,6000.0,3.0
1052843,1052844,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-04-10,6200.0,2.5
1052844,1052845,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-05-10,6200.0,3.0
1052845,1052846,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-06-10,6200.0,4.0
1052846,1052847,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-09-10,5900.0,4.0
1052847,1052848,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-10,5900.0,3.0
1052848,1052849,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-11-10,5850.0,3.5
1052849,1052850,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-12-10,5850.0,3.0
1052850,1052851,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-13,5850.0,4.0
1052851,1052852,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-14,5800.0,3.5
1052852,1052853,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-16,5950.0,3.0
1052853,1052854,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-17,5950.0,4.0
1052854,1052855,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-18,5950.0,3.5
1052855,1052856,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-19,5960.0,3.0
1052856,1052857,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-21,5950.0,4.0
1052857,1052858,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-23,5950.0,3.0
1052858,1052859,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-24,6000.0,2.5
1052859,1052860,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-25,6000.0,3.0
1052860,1052861,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-26,6000.0,3.5
1052861,1052862,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-27,6100.0,3.0
1052862,1052863,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-28,6100.0,3.5
1052863,1052864,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-30,6150.0,3.0
1052864,1052865,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-10-31,6150.0,4.5
1052865,1052866,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-01-11,6150.0,4.0
1052866,1052867,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-02-11,6100.0,4.5
1052867,1052868,Bengal Gram(Gram),Uttar Pradesh,Etawah,Etawah,2017-03-11,6100.0,3.5
1052868,1052869,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-07-01,10400.0,3.5
1052869,1052870,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-01-16,10400.0,3.0
1052870,1052871,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-01-21,10000.0,4.0
1052871,1052872,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-01-31,9500.0,5.0
1052872,1052873,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-06-02,8800.0,6.0
1052873,1052874,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-02-13,8450.0,7.0
1052874,1052875,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-02-22,7650.0,8.0
1052875,1052876,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-02-28,7800.0,6.0
1052876,1052877,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-04-03,7200.0,1.0
1052877,1052878,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-03-15,6550.0,2.5
1052878,1052879,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-03-18,5800.0,4.0
1052879,1052880,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-03-25,5500.0,5.0
1052880,1052881,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-03-31,5800.0,4.0
1052881,1052882,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-10-04,5800.0,5.0
1052882,1052883,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-04-15,5750.0,5.0
1052883,1052884,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-04-22,5850.0,5.0
1052884,1052885,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-04-29,5800.0,7.0
1052885,1052886,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-06-05,5800.0,9.0
1052886,1052887,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-05-15,5700.0,10.0
1052887,1052888,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-05-20,5800.0,8.0
1052888,1052889,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-05-31,6000.0,5.0
1052889,1052890,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-03-06,6100.0,4.0
1052890,1052891,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2017-09-06,6150.0,3.0
1110054,1110055,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-14,4050.0,1.0
1110055,1110056,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-15,4050.0,1.2
1110056,1110057,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-16,4050.0,1.0
1110057,1110058,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-18,4400.0,0.6
1110058,1110059,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-19,4400.0,1.0
1110059,1110060,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-20,4350.0,1.2
1110060,1110061,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-21,4500.0,0.8
1110061,1110062,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-22,4500.0,0.7
1110062,1110063,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-23,4700.0,0.5
1110063,1110064,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-25,4700.0,0.6
1110064,1110065,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-26,4600.0,0.8
1110065,1110066,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-27,4500.0,0.9
1110066,1110067,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-28,4500.0,1.2
1110067,1110068,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-29,4600.0,1.0
1110068,1110069,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-30,4600.0,1.2
1110069,1110070,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-03-10,4500.0,1.5
1110070,1110071,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-04-10,4500.0,1.2
1110071,1110072,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-05-10,4500.0,1.0
1110072,1110073,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-06-10,4550.0,0.8
1110073,1110074,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-09-10,4200.0,1.0
1110074,1110075,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-10,4200.0,1.2
1110075,1110076,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-11-10,4100.0,1.5
1110076,1110077,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-12-10,4100.0,1.2
1110077,1110078,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-13,4100.0,1.5
1110078,1110079,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-14,4100.0,1.2
1110079,1110080,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-16,4150.0,1.0
1110080,1110081,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-17,4200.0,0.8
1110081,1110082,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-18,4200.0,1.0
1110082,1110083,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-19,4200.0,1.2
1110083,1110084,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-21,4200.0,1.5
1110084,1110085,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-23,4250.0,1.0
1110085,1110086,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-24,4250.0,1.2
1110086,1110087,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-25,4000.0,1.5
1110087,1110088,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-26,4000.0,1.2
1110088,1110089,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-27,3900.0,1.5
1110089,1110090,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-28,3900.0,1.2
1110090,1110091,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-30,3900.0,1.5
1110091,1110092,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-10-31,3900.0,1.7
1110092,1110093,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-01-11,3900.0,1.5
1110093,1110094,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-02-11,3900.0,1.2
1110094,1110095,Black Gram (Urd Beans),Uttar Pradesh,Etawah,Etawah,2017-03-11,3900.0,1.0
1151884,1151885,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-15,3850.0,2.5
1151885,1151886,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-16,3900.0,1.8
1151886,1151887,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-18,3880.0,2.0
1151887,1151888,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-19,4150.0,1.8
1151888,1151889,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-20,4300.0,1.5
1151889,1151890,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-21,4450.0,1.5
1151890,1151891,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-22,4400.0,2.0
1151891,1151892,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-23,4600.0,1.7
1151892,1151893,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-25,4640.0,1.8
1151893,1151894,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-26,4650.0,1.6
1151894,1151895,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-27,4650.0,1.8
1151895,1151896,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-28,4660.0,1.6
1151896,1151897,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-29,4600.0,1.8
1151897,1151898,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-30,4640.0,1.5
1151898,1151899,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-03-10,4620.0,1.8
1151899,1151900,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-04-10,4400.0,2.0
1151900,1151901,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-05-10,4250.0,3.0
1151901,1151902,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-06-10,4300.0,2.4
1151902,1151903,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-07-10,4320.0,2.0
1151903,1151904,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-09-10,4300.0,2.4
1151904,1151905,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-10,4320.0,2.0
1151905,1151906,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-11-10,4350.0,1.8
1151906,1151907,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-12-10,4320.0,2.0
1151907,1151908,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-13,4350.0,1.5
1151908,1151909,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-14,4300.0,2.0
1151909,1151910,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-16,4350.0,1.5
1151910,1151911,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-17,4300.0,1.7
1151911,1151912,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-19,4310.0,1.5
1151912,1151913,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-21,4300.0,1.3
1151913,1151914,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-23,4325.0,1.0
1151914,1151915,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-24,4300.0,1.0
1151915,1151916,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-25,4260.0,1.5
1151916,1151917,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-26,4350.0,1.0
1151917,1151918,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-27,4300.0,1.5
1151918,1151919,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-28,4280.0,1.6
1151919,1151920,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-30,4300.0,1.4
1151920,1151921,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-10-31,4350.0,1.2
1151921,1151922,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-01-11,4340.0,2.0
1151922,1151923,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-02-11,4350.0,1.6
1151923,1151924,Green Gram (Moong),Uttar Pradesh,Etawah,Bharthna,2017-03-11,4300.0,1.8
1151924,1151925,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-14,3800.0,5.0
1151925,1151926,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-15,3800.0,4.0
1151926,1151927,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-16,3900.0,3.0
1151927,1151928,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-18,4000.0,2.5
1151928,1151929,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-19,4050.0,2.0
1151929,1151930,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-20,4050.0,2.5
1151930,1151931,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-21,4000.0,3.0
1151931,1151932,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-22,4000.0,2.5
1151932,1151933,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-23,4250.0,2.0
1151933,1151934,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-25,4250.0,3.0
1151934,1151935,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-26,4150.0,4.0
1151935,1151936,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-27,4100.0,4.5
1151936,1151937,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-28,4150.0,3.0
1151937,1151938,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-29,4200.0,2.5
1151938,1151939,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-30,4200.0,2.0
1151939,1151940,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-03-10,4200.0,4.0
1151940,1151941,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-04-10,4250.0,2.0
1151941,1151942,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-05-10,4250.0,1.8
1151942,1151943,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-06-10,4250.0,2.0
1151943,1151944,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-09-10,4000.0,3.5
1151944,1151945,Green Gram (Moong),Uttar Pradesh,Etawah,Etawah,2017-10-10,4000.0,3.0
