,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
613670,613671,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-11,8800.0,500.0
613671,613672,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-11,9000.0,425.0
613672,613673,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-11,9300.0,800.0
613673,613674,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-14,9600.0,575.0
613674,613675,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-15,9700.0,200.0
613675,613676,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-20,9550.0,200.0
613676,613677,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-27,9200.0,250.0
613677,613678,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-28,9591.0,250.0
613678,613679,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-29,9250.0,485.0
613679,613680,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-30,9285.0,575.0
613680,613681,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-12,9326.0,350.0
613681,613682,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-12,9400.0,400.0
613682,613683,Black Gram (Urd Beans),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-12,9500.0,500.0
675937,675938,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-09-16,5780.0,2.1
675938,675939,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-09-19,5950.0,0.4
675939,675940,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-09-22,5851.0,0.5
675940,675941,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-09-25,5800.0,2.9
675941,675942,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-09-26,5520.0,3.6
675942,675943,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-09-27,6000.0,18.0
675943,675944,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-10-25,5455.0,23.1
675944,675945,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-10-12,4821.0,1.0
675945,675946,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-12-12,4780.0,3.9
675946,675947,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Jalaun,2015-12-26,4473.0,0.8
675947,675948,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2015-07-30,5856.0,30.0
675948,675949,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2015-07-31,0.0,41.0
675949,675950,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2015-03-08,5650.0,61.0
675950,675951,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Kalpi,2015-04-08,5650.0,91.0
675951,675952,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-30,5941.0,0.0
675952,675953,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-06,6010.0,65.0
675953,675954,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-06,5800.0,55.0
675954,675955,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-06,5854.0,60.0
675955,675956,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-06,5750.0,75.0
675956,675957,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-06,5701.0,50.0
675957,675958,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-17,5897.0,60.0
675958,675959,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-18,5750.0,50.0
675959,675960,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-22,5575.0,50.0
675960,675961,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-29,5700.0,6.0
675961,675962,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-01-07,5477.0,35.0
675962,675963,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-02-07,5600.0,4.0
675963,675964,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-13,5970.0,45.0
675964,675965,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-20,6236.0,7.0
675965,675966,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-22,6100.0,0.6
675966,675967,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-23,6100.0,78.0
675967,675968,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-24,5950.0,85.0
675968,675969,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-25,6189.0,50.0
675969,675970,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-26,6100.0,80.0
675970,675971,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-27,5951.0,85.0
675971,675972,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-29,5900.0,60.0
675972,675973,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-31,6052.0,25.0
675973,675974,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-01-08,5925.0,40.0
675974,675975,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-02-08,6200.0,50.0
675975,675976,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-03-08,6075.0,55.0
675976,675977,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-08,5850.0,35.0
675977,675978,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-08,6110.0,50.0
675978,675979,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-08,6050.0,60.0
675979,675980,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-08,5850.0,40.0
675980,675981,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-08,5971.0,30.0
675981,675982,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-08,5900.0,35.0
675982,675983,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-08,6054.0,40.0
675983,675984,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-13,6076.0,65.0
675984,675985,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-15,6200.0,50.0
675985,675986,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-16,6301.0,20.0
675986,675987,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-17,6497.0,25.0
675987,675988,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-19,6400.0,32.5
675988,675989,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-20,6401.0,37.5
675989,675990,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-21,6211.0,55.0
675990,675991,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-22,6050.0,42.5
675991,675992,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-23,6200.0,45.0
675992,675993,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-08-24,6165.0,62.5
675993,675994,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-02-09,5910.0,60.0
675994,675995,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-04-09,6101.0,25.0
675995,675996,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-09,6100.0,60.0
675996,675997,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-09,5950.0,20.0
675997,675998,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-09,5850.0,15.0
675998,675999,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-09,5703.0,25.0
675999,676000,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-09,5711.0,40.0
676000,676001,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-09,5500.0,20.0
676001,676002,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-09,5550.0,20.0
676002,676003,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-13,5700.0,18.0
676003,676004,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-14,5475.0,12.0
676004,676005,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-16,5475.0,12.5
676005,676006,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-20,5750.0,20.0
676006,676007,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-21,5801.0,69.0
676007,676008,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-30,5700.0,25.0
676008,676009,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-01-10,5550.0,50.0
676009,676010,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-10,5525.0,60.0
676010,676011,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-10,5826.0,60.0
676011,676012,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-10,5521.0,30.0
676012,676013,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-21,5907.0,38.0
676013,676014,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-23,5850.0,35.0
676014,676015,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-25,5962.0,50.0
676015,676016,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-11,5599.0,60.0
676016,676017,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-14,5800.0,85.0
676017,676018,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-15,5900.0,20.0
676018,676019,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-27,4700.0,40.0
676019,676020,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-28,4900.0,115.0
676020,676021,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-29,4935.0,80.0
676021,676022,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-30,5050.0,85.0
676022,676023,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-02-12,5400.0,28.0
676023,676024,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-04-12,5350.0,32.5
676024,676025,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-05-12,5099.0,60.0
676025,676026,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-06-12,5100.0,20.0
676026,676027,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-07-12,4650.0,40.0
676027,676028,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-09-12,4900.0,65.0
676028,676029,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-10-12,4950.0,75.0
676029,676030,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-11-12,5000.0,80.0
676030,676031,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-12,5100.0,60.0
676031,676032,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-13,4975.0,75.0
676032,676033,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-14,5031.0,45.0
676033,676034,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-20,5000.0,40.0
676034,676035,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-21,5249.0,25.0
676035,676036,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-23,5324.0,30.0
676036,676037,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-24,5300.0,40.0
676037,676038,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-25,4850.0,30.0
676038,676039,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-26,5099.0,45.0
676039,676040,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-27,5000.0,50.0
676040,676041,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-28,5024.0,75.0
676041,676042,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-30,5025.0,75.0
676042,676043,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2015-12-31,5000.0,50.0
733279,733280,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-04,8000.0,0.5
733280,733281,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-23,9500.0,7.5
733281,733282,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-24,10300.0,8.0
733282,733283,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-25,10180.0,4.5
733283,733284,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-27,9175.0,8.5
733284,733285,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-28,9500.0,8.5
733285,733286,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-29,10550.0,6.0
733286,733287,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-30,10950.0,7.5
733287,733288,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-05,9100.0,25.0
733288,733289,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-05,9200.0,45.0
733289,733290,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-05,9350.0,57.5
733290,733291,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-05,9200.0,60.0
733291,733292,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-05,9350.0,7.5
733292,733293,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-05,10000.0,18.0
733293,733294,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-05,9600.0,18.0
733294,733295,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-19,10600.0,15.0
733295,733296,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-21,10200.0,35.0
733296,733297,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-22,10130.0,17.5
733297,733298,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-25,8050.0,25.0
733298,733299,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-06,8500.0,60.0
733299,733300,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-06,9000.0,2.5
733300,733301,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-06,9000.0,7.5
733301,733302,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-20,9900.0,4.0
804638,804639,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2016-06-05,5760.0,0.0
804639,804640,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2016-05-29,5500.0,5.0
804640,804641,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-01,4400.0,200.0
804641,804642,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-01,4305.0,250.0
804642,804643,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-01,4350.0,150.0
804643,804644,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-16,4400.0,300.0
804644,804645,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-28,4000.0,150.0
804645,804646,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-29,4100.0,250.0
804646,804647,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-02,4000.0,75.0
804647,804648,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-02,4050.0,30.0
804648,804649,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-02,3862.0,30.0
804649,804650,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-18,4000.0,0.0
804650,804651,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-21,4000.0,20.0
804651,804652,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-22,4000.0,15.0
804652,804653,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-24,4000.0,25.0
804653,804654,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-28,4100.0,25.0
804654,804655,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-29,4075.0,15.0
804655,804656,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-03,4100.0,25.0
804656,804657,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-03,4100.0,25.0
804657,804658,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-03,4000.0,40.0
804658,804659,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-03,4050.0,10.0
804659,804660,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-03,4036.0,13.0
804660,804661,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-03,4025.0,25.0
804661,804662,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-14,4200.0,25.0
804662,804663,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-16,4200.0,65.0
804663,804664,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-17,4200.0,25.0
804664,804665,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-18,4200.0,60.0
804665,804666,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-21,4200.0,15.0
804666,804667,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-23,4300.0,75.0
804667,804668,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-26,4400.0,175.0
804668,804669,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-27,4400.0,250.0
804669,804670,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-28,4400.0,350.0
804670,804671,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-30,4600.0,200.0
804671,804672,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-31,4500.0,380.0
804672,804673,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-04,4426.0,450.0
804673,804674,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-04,4650.0,325.0
804674,804675,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-04,4750.0,150.0
804675,804676,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-04,5075.0,170.0
804676,804677,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-04,5000.0,175.0
804677,804678,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-04,4900.0,165.0
804678,804679,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-04,5301.0,200.0
804679,804680,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-14,5400.0,275.0
804680,804681,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-15,5400.0,400.0
804681,804682,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-16,5600.0,500.0
804682,804683,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-17,5614.0,600.0
804683,804684,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-18,5300.0,350.0
804684,804685,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-20,5500.0,125.0
804685,804686,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-21,5380.0,80.0
804686,804687,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-23,5800.0,350.0
804687,804688,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-24,5700.0,525.0
804688,804689,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-25,5506.0,165.0
804689,804690,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-27,5600.0,275.0
804690,804691,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-28,5530.0,250.0
804691,804692,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-29,5800.0,160.0
804692,804693,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-30,5700.0,180.0
804693,804694,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-05,5800.0,450.0
804694,804695,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-05,5800.0,550.0
804695,804696,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-05,5511.0,700.0
804696,804697,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-05,5520.0,600.0
804697,804698,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-05,5600.0,240.0
804698,804699,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-05,5750.0,875.0
804699,804700,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-05,5800.0,975.0
804700,804701,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-05,5755.0,800.0
804701,804702,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-13,5700.0,800.0
804702,804703,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-14,5725.0,700.0
804703,804704,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-15,5740.0,600.0
804704,804705,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-16,5850.0,400.0
804705,804706,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-18,6000.0,550.0
804706,804707,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-19,6050.0,250.0
804707,804708,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-21,5900.0,80.0
804708,804709,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-22,5900.0,800.0
804709,804710,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-23,5800.0,450.0
804710,804711,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-30,6000.0,200.0
804711,804712,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-06,5900.0,200.0
804712,804713,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-06,6000.0,280.0
804713,804714,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-06,6000.0,520.0
804714,804715,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-06,6105.0,550.0
804715,804716,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-06,6200.0,200.0
804716,804717,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-06,6300.0,220.0
804717,804718,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-06,6300.0,350.0
804718,804719,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-06,6501.0,40.0
804719,804720,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-06,6500.0,120.0
804720,804721,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-13,6400.0,50.0
804721,804722,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-16,6600.0,180.0
804722,804723,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-23,6500.0,50.0
804723,804724,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-25,6600.0,200.0
804724,804725,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-29,7100.0,150.0
804725,804726,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-07,7100.0,45.0
804726,804727,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-07,7002.0,75.0
804727,804728,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-07,7100.0,35.0
804728,804729,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-07,7050.0,20.0
804729,804730,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-07,7800.0,50.0
804730,804731,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-07,8000.0,75.0
804731,804732,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-07,8200.0,60.0
804732,804733,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-13,8000.0,40.0
804733,804734,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-21,7800.0,20.0
804734,804735,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-23,7800.0,25.0
804735,804736,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-24,7500.0,40.0
804736,804737,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-25,7800.0,20.0
804737,804738,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-27,7500.0,25.0
804738,804739,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-28,7300.0,40.0
804739,804740,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-29,7500.0,50.0
