,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
283238,283239,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-12,4350.0,0.7
283239,283240,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-12,4375.0,0.3
283240,283241,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-12,4400.0,0.3
283241,283242,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-12,4400.0,0.2
283242,283243,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-12,4420.0,0.6
283243,283244,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-12,4460.0,0.4
283244,283245,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-13,4460.0,0.5
283245,283246,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-14,4460.0,0.4
283246,283247,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-15,4460.0,0.5
283247,283248,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-16,4475.0,0.5
283248,283249,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-18,4475.0,0.5
283249,283250,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-19,4475.0,0.2
283250,283251,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-21,4475.0,0.4
283251,283252,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-22,4475.0,0.5
283252,283253,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-23,4470.0,0.6
283253,283254,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-25,4480.0,0.5
283254,283255,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-27,4475.0,0.2
283255,283256,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-29,4470.0,0.4
398750,398751,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-01,3510.0,0.4
398751,398752,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-01,3500.0,0.4
398752,398753,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-01,3490.0,0.5
398753,398754,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-01,3490.0,0.6
398754,398755,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-01,3480.0,0.8
398755,398756,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-01,3480.0,0.5
398756,398757,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-01,3460.0,0.5
398757,398758,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-11-01,3450.0,0.4
398758,398759,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-01,3450.0,0.5
398759,398760,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-13,3450.0,0.5
398760,398761,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-15,3450.0,0.4
398761,398762,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-16,3450.0,0.6
398762,398763,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-17,3460.0,0.5
398763,398764,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-18,3460.0,0.6
398764,398765,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-20,3460.0,0.3
398765,398766,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-22,3460.0,0.4
398766,398767,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-23,4560.0,0.5
398767,398768,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-25,3450.0,0.4
398768,398769,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-27,3460.0,0.5
398769,398770,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-29,3450.0,1.0
398770,398771,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-31,3455.0,0.5
398771,398772,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-02,3455.0,0.4
398772,398773,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-02,3455.0,0.5
398773,398774,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-02,3460.0,0.6
398774,398775,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-02,3460.0,0.6
398775,398776,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-02,3465.0,0.6
398776,398777,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-02,3465.0,0.5
398777,398778,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-02,3470.0,0.4
398778,398779,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-10-02,3475.0,0.6
398779,398780,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-02,3470.0,0.4
398780,398781,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-13,3460.0,0.6
398781,398782,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-14,3460.0,0.2
398782,398783,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-15,3400.0,0.5
398783,398784,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-16,3400.0,0.6
398784,398785,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-17,3375.0,0.8
398785,398786,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-19,3350.0,0.4
398786,398787,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-20,3350.0,0.5
398787,398788,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-21,3325.0,0.5
398788,398789,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-22,3325.0,0.5
398789,398790,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-23,3325.0,0.6
398790,398791,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-24,3300.0,0.6
398791,398792,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-26,3300.0,0.5
398792,398793,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-27,3300.0,0.5
398793,398794,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-28,3320.0,0.4
398794,398795,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-03,3300.0,0.6
398795,398796,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-03,3300.0,0.5
398796,398797,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-03,3290.0,0.4
398797,398798,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-03,3280.0,0.6
398798,398799,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-03,3280.0,0.3
398799,398800,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-07-03,3270.0,0.4
398800,398801,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-03,3270.0,0.6
398801,398802,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-03,3270.0,0.4
398802,398803,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-03,3360.0,0.6
398803,398804,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-13,3425.0,0.7
398804,398805,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-14,3475.0,0.4
398805,398806,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-15,3480.0,0.6
398806,398807,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-16,3550.0,0.4
398807,398808,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-20,3560.0,0.5
398808,398809,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-21,3580.0,0.6
398809,398810,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-22,3600.0,0.4
398810,398811,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-23,3600.0,0.6
398811,398812,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-24,3590.0,0.4
398812,398813,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-26,3580.0,0.5
398813,398814,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-27,3580.0,0.4
398814,398815,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-28,3575.0,0.6
398815,398816,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-29,3560.0,0.4
398816,398817,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-30,3560.0,0.6
398817,398818,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-31,3560.0,0.5
398818,398819,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-04,3540.0,0.6
398819,398820,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-04,3540.0,0.5
398820,398821,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-04,3540.0,0.4
398821,398822,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-04,3550.0,0.5
398822,398823,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-04,3540.0,0.6
398823,398824,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-07-04,3540.0,0.4
398824,398825,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-04,3550.0,0.6
398825,398826,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-10-04,3550.0,0.4
398826,398827,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-11-04,3560.0,0.6
398827,398828,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-04,3560.0,0.8
398828,398829,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-13,3560.0,0.5
398829,398830,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-14,3560.0,0.4
398830,398831,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-16,3565.0,0.6
398831,398832,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-17,3560.0,0.4
398832,398833,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-18,3560.0,0.5
398833,398834,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-19,3565.0,0.4
398834,398835,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-20,3565.0,0.6
398835,398836,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-21,3570.0,0.5
398836,398837,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-23,3570.0,0.4
398837,398838,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-24,3575.0,0.6
398838,398839,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-25,3600.0,0.4
398839,398840,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-26,3600.0,0.6
398840,398841,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-27,3600.0,0.5
398841,398842,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-28,3610.0,0.6
398842,398843,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-05,3610.0,0.4
398843,398844,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-05,3630.0,0.5
398844,398845,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-05,3630.0,0.4
398845,398846,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-05,3620.0,0.4
398846,398847,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-07-05,3630.0,0.4
398847,398848,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-05,3650.0,0.7
398848,398849,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-11-05,3670.0,0.5
398849,398850,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-05,3650.0,0.7
398850,398851,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-14,3650.0,0.8
398851,398852,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-15,3660.0,0.5
398852,398853,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-16,3650.0,0.4
398853,398854,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-21,3630.0,0.6
398854,398855,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-24,3600.0,0.4
398855,398856,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-25,3600.0,0.6
398856,398857,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-26,3620.0,0.5
398857,398858,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-28,3600.0,0.8
398858,398859,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-29,3610.0,0.6
398859,398860,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-30,3610.0,0.8
398860,398861,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-31,3610.0,0.6
398861,398862,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-06,3610.0,0.5
398862,398863,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-06,3620.0,0.6
398863,398864,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-06,3620.0,0.5
398864,398865,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-06,3625.0,0.4
398865,398866,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-06,3630.0,0.6
398866,398867,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-07-06,3625.0,0.5
398867,398868,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-11-06,3620.0,0.5
398868,398869,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-06,3630.0,0.4
398869,398870,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-13,3620.0,0.4
398870,398871,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-14,3620.0,0.6
398871,398872,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-15,3620.0,0.4
398872,398873,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-16,3610.0,0.5
398873,398874,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-18,3610.0,0.3
398874,398875,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-19,3620.0,0.6
398875,398876,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-20,3610.0,0.5
398876,398877,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-22,3575.0,0.4
398877,398878,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-09,3610.0,0.5
427979,427980,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-01,4460.0,0.2
427980,427981,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-01,4465.0,0.5
427981,427982,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-01,4465.0,0.5
427982,427983,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-01,4460.0,0.4
427983,427984,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-01,4460.0,0.5
427984,427985,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-01,4470.0,0.5
427985,427986,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-01,4470.0,0.2
427986,427987,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-11-01,4475.0,0.5
427987,427988,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-01,4480.0,0.2
427988,427989,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-13,4475.0,0.5
427989,427990,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-15,4470.0,0.3
427990,427991,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-22,4550.0,0.4
427991,427992,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-24,4570.0,0.4
427992,427993,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-29,4600.0,0.4
427993,427994,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-30,4600.0,0.5
427994,427995,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-31,4610.0,0.2
427995,427996,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-02,4610.0,0.5
427996,427997,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-02,4610.0,0.5
427997,427998,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-02,4630.0,0.3
427998,427999,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-07-02,4625.0,0.5
427999,428000,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-02,4625.0,0.6
428000,428001,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-02,4630.0,0.5
428001,428002,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-10-02,4640.0,0.5
428002,428003,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-13,4650.0,0.4
428003,428004,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-15,4660.0,0.4
428004,428005,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-16,4660.0,0.5
428005,428006,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-19,4680.0,0.4
428006,428007,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-20,4680.0,0.6
428007,428008,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-21,4700.0,0.4
428008,428009,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-22,4700.0,0.3
428009,428010,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-23,4700.0,0.6
428010,428011,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-26,4710.0,0.6
428011,428012,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-27,4710.0,0.4
428012,428013,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-28,4730.0,0.5
428013,428014,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-03,4730.0,0.4
428014,428015,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-03,4730.0,0.4
428015,428016,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-03,4720.0,0.5
428016,428017,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-03,4725.0,0.4
428017,428018,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-03,4725.0,0.5
428018,428019,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-03,4730.0,0.4
428019,428020,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-03,4730.0,0.6
428020,428021,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-10-03,4750.0,0.6
428021,428022,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-03,4775.0,4.0
428022,428023,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-13,4800.0,0.4
428023,428024,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-15,4810.0,0.4
428024,428025,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-16,4820.0,0.2
428025,428026,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-21,4820.0,0.3
428026,428027,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-22,4820.0,0.5
428027,428028,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-23,4820.0,0.4
428028,428029,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-24,4800.0,0.6
428029,428030,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-26,4800.0,0.4
428030,428031,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-27,4790.0,0.2
428031,428032,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-28,4775.0,0.4
428032,428033,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-29,4760.0,0.5
428033,428034,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-30,4760.0,0.4
428034,428035,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-31,4760.0,0.5
428035,428036,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-04,4750.0,0.5
428036,428037,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-04,4750.0,0.6
428037,428038,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-04,4750.0,0.5
428038,428039,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-04,4740.0,0.4
428039,428040,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-06-04,4720.0,0.4
428040,428041,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-07-04,4720.0,0.5
428041,428042,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-09-04,4730.0,0.4
428042,428043,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-10-04,4730.0,0.6
428043,428044,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-11-04,4740.0,0.4
428044,428045,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-04,4740.0,0.5
428045,428046,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-13,4740.0,0.3
428046,428047,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-14,4740.0,0.2
428047,428048,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-16,4740.0,0.5
428048,428049,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-17,4750.0,0.6
428049,428050,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-18,4750.0,0.4
428050,428051,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-19,4760.0,0.6
428051,428052,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-20,4760.0,0.5
428052,428053,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-21,4770.0,0.6
428053,428054,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-23,4770.0,0.5
428054,428055,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-24,4770.0,0.4
428055,428056,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-26,4750.0,0.5
428056,428057,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-27,4750.0,0.3
428057,428058,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-01-05,4760.0,0.5
428058,428059,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-02-05,4730.0,0.5
428059,428060,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-03-05,4740.0,0.4
428060,428061,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-04-05,4740.0,0.6
428061,428062,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-05,4760.0,0.5
428062,428063,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-07-05,4750.0,0.3
428063,428064,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-08-05,4750.0,0.4
428064,428065,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-10-05,4730.0,0.5
428065,428066,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-11-05,4730.0,0.4
428066,428067,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-12-05,4720.0,1.0
428067,428068,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-14,4720.0,0.6
428068,428069,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-15,4720.0,0.3
428069,428070,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-16,4730.0,0.6
428070,428071,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2014-05-17,4710.0,0.5
