,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
794669,794670,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-06,6100.0,51.0
794670,794671,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-06,6085.0,55.0
794671,794672,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-06,6120.0,54.0
794672,794673,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-06,6140.0,52.0
794673,794674,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-06,6280.0,50.0
794674,794675,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-06,6290.0,48.0
794675,794676,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-06,6320.0,45.0
794676,794677,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-06,6350.0,40.0
794677,794678,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-06,6330.0,51.0
794678,794679,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-14,6680.0,47.5
794679,794680,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-15,6760.0,42.5
794680,794681,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-16,6820.0,40.0
794681,794682,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-18,6940.0,34.0
794682,794683,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-22,6985.0,39.0
794683,794684,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-23,7000.0,37.5
794684,794685,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-28,7085.0,30.0
794685,794686,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-29,7050.0,48.0
794686,794687,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-30,7025.0,52.0
794687,794688,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-07,7040.0,50.0
794688,794689,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-07,6980.0,60.0
794689,794690,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-07,7090.0,54.0
794690,794691,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-07,7320.0,50.0
794691,794692,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-07,7345.0,48.0
794692,794693,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-13,7310.0,55.0
794693,794694,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-14,7330.0,52.0
794694,794695,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-15,7420.0,49.0
794695,794696,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-16,7500.0,47.0
794696,794697,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-18,7750.0,40.0
794697,794698,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-19,7910.0,35.0
794698,794699,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-20,8150.0,31.0
794699,794700,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-21,8150.0,25.0
794700,794701,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-23,8385.0,18.0
794701,794702,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-25,8450.0,16.5
794702,794703,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-26,8420.0,24.5
794703,794704,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-27,8445.0,22.0
794704,794705,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-28,8460.0,20.0
794705,794706,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-29,8430.0,28.0
794706,794707,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-30,8490.0,25.5
794707,794708,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-08,8465.0,34.0
794708,794709,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-08,8480.0,30.0
794709,794710,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-08,8490.0,28.0
794710,794711,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-08,8500.0,26.0
794711,794712,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-08,8520.0,24.0
794712,794713,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-08,8600.0,180.0
794713,794714,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-08,8600.0,25.0
794714,794715,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-08,8650.0,14.0
794715,794716,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-08,8680.0,13.0
794716,794717,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-08,8670.0,150.0
794717,794718,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-08,8680.0,14.0
794718,794719,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-16,8640.0,16.0
794719,794720,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-17,8650.0,15.0
794720,794721,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-18,8670.0,18.0
794721,794722,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-19,8660.0,18.0
794722,794723,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-20,8670.0,16.0
794723,794724,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-22,8660.0,170.0
794724,794725,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-23,8570.0,20.0
794725,794726,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-25,8500.0,23.0
794726,794727,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-26,8540.0,20.0
794727,794728,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-27,8480.0,26.0
794728,794729,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-29,8180.0,35.0
794729,794730,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-30,8200.0,30.0
794730,794731,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-31,7850.0,40.0
794731,794732,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-09,8200.0,48.0
794732,794733,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-09,8000.0,50.0
794733,794734,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-09,7820.0,58.0
794734,794735,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-09,8100.0,45.0
794735,794736,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-09,8200.0,41.0
794736,794737,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-09,8300.0,40.0
794737,794738,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-09,8390.0,38.0
794738,794739,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-09,8400.0,36.0
794739,794740,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-09,8410.0,30.0
794740,794741,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-13,8400.0,32.0
794741,794742,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-14,8410.0,30.0
794742,794743,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-15,8390.0,32.0
794743,794744,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-16,9100.0,17.0
794744,794745,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-17,9150.0,15.0
794745,794746,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-20,9200.0,14.0
794746,794747,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-22,9240.0,13.5
794747,794748,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-23,9250.0,13.0
794748,794749,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-24,9280.0,12.0
794749,794750,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-26,9250.0,14.0
794750,794751,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-27,9270.0,13.0
794751,794752,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-28,9280.0,12.5
794752,794753,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-30,9280.0,15.0
794753,794754,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-10,9280.0,18.0
794754,794755,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-10,9300.0,14.0
794755,794756,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-10,9310.0,12.0
794756,794757,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-10,9300.0,13.0
794757,794758,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-06-10,9280.0,20.0
794758,794759,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-10,9420.0,22.0
794759,794760,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-13,9400.0,20.0
794760,794761,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-14,9380.0,24.0
794761,794762,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-15,1350.0,30.0
794762,794763,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-17,9780.0,25.0
794763,794764,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-18,9850.0,31.0
794764,794765,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-19,9800.0,38.0
794765,794766,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-20,9700.0,45.0
794766,794767,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-21,9950.0,35.0
794767,794768,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-22,10100.0,280.0
794768,794769,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-24,10150.0,20.0
794769,794770,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-25,10000.0,25.0
794770,794771,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-26,9950.0,34.0
794771,794772,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-27,9930.0,40.0
794772,794773,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-28,9940.0,350.0
794773,794774,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-29,9950.0,30.0
794774,794775,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-11,9960.0,28.0
794775,794776,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-11,10050.0,40.0
794776,794777,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-04-11,10000.0,41.0
794777,794778,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-11,10000.0,38.0
794778,794779,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-11,10050.0,30.0
794779,794780,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-11,10080.0,27.0
794780,794781,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-11,10040.0,33.0
794781,794782,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-10-11,10075.0,30.0
794782,794783,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-11,10060.0,32.5
794783,794784,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-14,10240.0,24.0
794784,794785,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-15,10300.0,20.0
794785,794786,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-16,10350.0,15.0
794786,794787,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-17,10300.0,10.0
794787,794788,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-18,10150.0,14.0
794788,794789,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-19,10100.0,10.0
794789,794790,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-21,10100.0,12.0
794790,794791,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-23,10100.0,12.0
794791,794792,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-24,10120.0,14.0
794792,794793,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-28,10190.0,15.0
794793,794794,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-29,10250.0,12.0
794794,794795,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-11-30,10300.0,10.0
794795,794796,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-01-12,10310.0,11.0
794796,794797,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-02-12,10500.0,10.0
794797,794798,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-03-12,10750.0,9.0
794798,794799,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-05-12,10800.0,8.0
794799,794800,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-07-12,10800.0,9.0
794800,794801,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-08-12,10650.0,18.0
794801,794802,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-09-12,10700.0,15.0
794802,794803,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-12,10700.0,25.0
794803,794804,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-13,10750.0,21.0
794804,794805,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-14,10760.0,18.0
794805,794806,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-15,10800.0,15.0
794806,794807,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-16,10750.0,20.0
794807,794808,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-17,10700.0,21.0
794808,794809,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-19,10650.0,23.0
794809,794810,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-20,10700.0,18.0
794810,794811,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-21,10680.0,24.0
794811,794812,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-22,10800.0,20.0
794812,794813,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-23,10800.0,15.0
794813,794814,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-24,10850.0,22.0
794814,794815,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-26,10900.0,18.0
794815,794816,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-27,10950.0,15.0
794816,794817,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-28,10800.0,21.0
794817,794818,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-29,10870.0,18.0
794818,794819,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-30,10900.0,15.0
794819,794820,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2016-12-31,10900.0,22.0
859187,859188,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-01-01,7220.0,40.0
859188,859189,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-02-01,7200.0,42.0
859189,859190,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-06-01,7270.0,40.0
859190,859191,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-07-01,7260.0,43.0
859191,859192,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-08-01,7240.0,45.0
859192,859193,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-11-01,7230.0,44.0
859193,859194,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-12-01,7240.0,43.0
859194,859195,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-01-16,7210.0,48.0
859195,859196,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-01-18,7200.0,54.0
859196,859197,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2016-12-03,7050.0,74.0
859197,859198,Black Gram (Urd Beans),Uttar Pradesh,Agra,Khairagarh,2016-10-02,7850.0,0.0
903561,903562,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-01,6440.0,36.0
903562,903563,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-01,6420.0,40.0
903563,903564,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-07-01,6450.0,34.0
903564,903565,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-08-01,6430.0,38.0
903565,903566,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-11-01,6420.0,44.0
903566,903567,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-12-01,6430.0,41.0
903567,903568,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-18,6400.0,47.0
903568,903569,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-19,6420.0,45.0
903569,903570,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-21,6400.0,48.0
903570,903571,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-22,6380.0,52.0
903571,903572,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-23,6350.0,56.0
903572,903573,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-25,6340.0,54.0
903573,903574,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-27,6370.0,53.0
903574,903575,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-28,6350.0,55.0
903575,903576,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-29,6380.0,50.0
903576,903577,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-30,6370.0,58.0
903577,903578,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-02,6390.0,49.0
903578,903579,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-02,6380.0,52.0
903579,903580,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-02,6370.0,550.0
903580,903581,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-02,6375.0,50.0
903581,903582,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-02,6390.0,43.0
903582,903583,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-08-02,6370.0,48.0
903583,903584,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-09-02,6350.0,51.0
903584,903585,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-10-02,6320.0,54.0
903585,903586,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-12-02,6345.0,48.0
903586,903587,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-16,6320.0,52.0
903587,903588,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-17,6300.0,54.0
903588,903589,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-18,6310.0,51.0
903589,903590,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-19,6270.0,57.0
903590,903591,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-20,6280.0,54.0
903591,903592,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-22,6200.0,60.0
903592,903593,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-23,6170.0,63.0
903593,903594,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-24,6190.0,58.0
903594,903595,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-29,6175.0,61.0
903595,903596,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-03,6150.0,64.0
903596,903597,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-03,6120.0,67.0
903597,903598,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-03,6100.0,69.5
903598,903599,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-03,6080.0,70.0
903599,903600,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-03,6075.0,72.0
903600,903601,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-08-03,6110.0,75.0
903601,903602,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-09-03,6100.0,78.0
903602,903603,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-10-03,6125.0,73.0
903603,903604,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-11-03,6090.0,75.0
903604,903605,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-12-03,6110.0,71.0
903605,903606,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-14,6100.0,75.0
903606,903607,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-15,6070.0,78.0
903607,903608,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-16,6095.0,74.0
903608,903609,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-18,6120.0,75.0
903609,903610,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-19,6145.0,71.0
903610,903611,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-21,6130.0,77.0
903611,903612,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-26,6100.0,80.0
903612,903613,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-28,6130.0,78.0
903613,903614,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-31,6320.0,64.0
903614,903615,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-04,6400.0,70.0
903615,903616,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-04,6430.0,67.0
903616,903617,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-04,6450.0,68.0
903617,903618,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-07-04,6500.0,65.0
903618,903619,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-11-04,6470.0,70.0
903619,903620,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-12-04,6495.0,65.0
903620,903621,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-13,6510.0,62.0
903621,903622,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-18,6550.0,58.0
903622,903623,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-20,6675.0,57.0
903623,903624,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-21,6650.0,60.0
903624,903625,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-22,6680.0,56.0
903625,903626,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-23,6665.0,59.0
903626,903627,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-25,6630.0,63.0
903627,903628,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-26,6600.0,66.0
903628,903629,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-27,6625.0,61.0
903629,903630,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-28,6610.0,65.0
903630,903631,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-29,6640.0,62.0
903631,903632,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-30,6650.0,60.0
903632,903633,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-05,6620.0,64.0
903633,903634,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-05,6635.0,67.0
903634,903635,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-05,6640.0,61.0
903635,903636,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-07-05,6645.0,65.0
903636,903637,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-10-05,6650.0,68.0
903637,903638,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-11-05,6620.0,62.0
903638,903639,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-12-05,6635.0,70.0
903639,903640,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-14,6650.0,69.0
903640,903641,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-16,6680.0,62.0
903641,903642,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-18,6685.0,64.0
903642,903643,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-19,6710.0,59.0
903643,903644,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-20,6725.0,54.0
903644,903645,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-21,6700.0,58.0
903645,903646,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-23,6730.0,55.0
903646,903647,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-24,6650.0,60.0
903647,903648,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-25,6580.0,63.5
903648,903649,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-26,6510.0,66.0
903649,903650,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-27,6480.0,64.0
903650,903651,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-28,6400.0,70.0
903651,903652,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-30,6305.0,72.0
903652,903653,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-31,6340.0,65.0
903653,903654,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-01-06,6350.0,60.0
903654,903655,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-02-06,6420.0,54.0
903655,903656,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-03-06,6450.0,52.0
903656,903657,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-06,6480.0,54.0
903657,903658,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-07-06,6485.0,51.0
903658,903659,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-09-06,6480.0,65.0
903659,903660,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-10-06,6250.0,75.0
903660,903661,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-13,6170.0,80.0
903661,903662,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-14,6150.0,82.0
903662,903663,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-15,6185.0,78.0
903663,903664,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-16,6175.0,84.0
903664,903665,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-18,6100.0,90.0
903665,903666,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-22,6090.0,82.0
903666,903667,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-23,6110.0,80.0
903667,903668,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-06-30,6085.0,80.0
903668,903669,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-04-07,6095.0,80.0
903669,903670,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-05-07,6060.0,84.0
903670,903671,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2016-07-07,6090.0,80.0
