,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
562010,562011,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-02,3540.0,2.7
562011,562012,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-02,3510.0,4.0
562012,562013,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-02,3500.0,2.8
562013,562014,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-02,3470.0,3.0
562014,562015,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-02,3480.0,4.0
562015,562016,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-02,3450.0,3.5
562016,562017,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-09-02,3440.0,3.0
562017,562018,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-11-02,3460.0,3.0
562018,562019,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-12-02,3500.0,3.2
562019,562020,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-13,3500.0,2.8
562020,562021,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-14,3460.0,3.0
562021,562022,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-16,3510.0,2.7
562022,562023,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-18,3500.0,2.8
562023,562024,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-19,3480.0,3.2
562024,562025,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-20,3475.0,3.5
562025,562026,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-21,3470.0,2.8
562026,562027,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-23,3480.0,4.0
562027,562028,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-25,3470.0,6.0
562028,562029,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-26,3475.0,4.0
562029,562030,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-27,3470.0,2.7
562030,562031,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-28,3460.0,3.5
562031,562032,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-03,3450.0,0.0
562032,562033,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-03,3450.0,3.0
562033,562034,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-03,3460.0,3.5
562034,562035,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-09-03,3470.0,3.0
562035,562036,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-10-03,3480.0,2.8
562036,562037,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-11-03,3510.0,3.2
562037,562038,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-12-03,3520.0,3.0
562038,562039,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-13,3525.0,2.8
562039,562040,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-16,3520.0,4.0
562040,562041,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-17,3525.0,3.8
562041,562042,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-18,3520.0,3.0
562042,562043,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-19,3530.0,4.5
562043,562044,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-20,3530.0,3.2
562044,562045,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-21,3530.0,3.0
562045,562046,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-23,3540.0,3.2
562046,562047,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-24,3540.0,4.0
562047,562048,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-25,3540.0,8.0
562048,562049,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-26,3540.0,0.0
562049,562050,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-27,3560.0,4.0
562050,562051,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-30,3540.0,3.0
562051,562052,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-31,3550.0,3.0
562052,562053,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-04,3550.0,4.2
562053,562054,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-04,3550.0,3.0
562054,562055,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-04,3560.0,0.0
562055,562056,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-04,3560.0,3.5
562056,562057,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-04,3560.0,4.0
562057,562058,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-04,3565.0,3.8
562058,562059,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-09-04,3560.0,3.5
562059,562060,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-10-04,3570.0,3.0
562060,562061,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-11-04,3580.0,2.8
562061,562062,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-13,3560.0,4.0
562062,562063,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-14,3570.0,3.5
562063,562064,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-15,3580.0,4.0
562064,562065,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-16,3570.0,3.5
562065,562066,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-17,3570.0,0.0
562066,562067,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-18,3560.0,3.8
562067,562068,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-20,3550.0,4.0
562068,562069,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-22,3580.0,3.0
562069,562070,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-23,3600.0,3.8
562070,562071,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-24,3575.0,4.0
562071,562072,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-25,3460.0,3.2
562072,562073,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-27,3570.0,4.0
562073,562074,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-28,3680.0,3.0
562074,562075,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-29,3700.0,2.8
562075,562076,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-30,3700.0,3.5
562076,562077,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-05,3750.0,4.0
562077,562078,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-05,3780.0,5.0
562078,562079,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-05,3800.0,0.0
562079,562080,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-05,3800.0,4.0
562080,562081,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-05,3800.0,3.5
562081,562082,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-05,3810.0,4.0
562082,562083,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-05,3850.0,5.0
562083,562084,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-09-05,3800.0,3.5
562084,562085,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-12-05,4000.0,2.5
562085,562086,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-13,4050.0,3.0
562086,562087,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-15,4120.0,4.0
562087,562088,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-16,4200.0,0.0
562088,562089,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-18,4250.0,5.0
562089,562090,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-19,4270.0,3.2
562090,562091,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-20,4300.0,3.0
562091,562092,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-21,4320.0,4.0
562092,562093,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-22,4320.0,3.0
562093,562094,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-23,4350.0,3.5
562094,562095,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-25,4350.0,4.0
562095,562096,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-26,4380.0,3.7
562096,562097,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-28,4400.0,3.2
562097,562098,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-29,4400.0,2.8
562098,562099,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-30,4400.0,2.5
562099,562100,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-06,4410.0,3.0
562100,562101,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-06,4450.0,2.8
562101,562102,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-06,4450.0,2.5
562102,562103,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-06,4450.0,0.0
562103,562104,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-06,4460.0,3.0
562104,562105,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-06,4500.0,2.5
562105,562106,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-06,4520.0,3.0
562106,562107,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-09-06,4500.0,2.5
562107,562108,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-10-06,4500.0,2.8
562108,562109,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-11-06,4500.0,2.8
562109,562110,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-12-06,4500.0,2.7
562110,562111,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-15,4520.0,2.8
562111,562112,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-16,4530.0,2.5
562112,562113,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-17,4530.0,3.0
562113,562114,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-18,4540.0,2.7
562114,562115,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-19,4530.0,2.5
562115,562116,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-20,4530.0,3.0
562116,562117,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-22,4525.0,2.7
562117,562118,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-23,4550.0,3.2
562118,562119,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-24,4540.0,0.0
562119,562120,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-25,4570.0,3.0
562120,562121,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-26,4600.0,2.8
562121,562122,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-27,4650.0,3.0
562122,562123,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-29,4620.0,2.7
562123,562124,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-30,4620.0,3.0
562124,562125,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-07,4650.0,3.2
562125,562126,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-02-07,4650.0,0.0
562126,562127,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-03-07,4650.0,2.8
562127,562128,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-07,4660.0,3.0
562128,562129,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-06-07,4660.0,2.8
562129,562130,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-07,4680.0,3.2
562130,562131,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-07,4680.0,0.0
562131,562132,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-09-07,4685.0,3.5
562132,562133,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-10-07,4685.0,3.0
562133,562134,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-13,4725.0,3.5
562134,562135,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-14,4750.0,2.8
562135,562136,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-15,4780.0,2.5
562136,562137,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-16,4780.0,3.0
562137,562138,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-20,4750.0,2.6
562138,562139,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-22,4800.0,2.6
562139,562140,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-23,4800.0,2.5
562140,562141,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-24,4810.0,3.0
562141,562142,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-25,4810.0,2.7
562142,562143,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-27,4825.0,3.2
562143,562144,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-28,4830.0,4.0
562144,562145,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-29,4820.0,2.5
562145,562146,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-30,4820.0,3.0
562146,562147,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-31,4800.0,2.8
562147,562148,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-01-08,4810.0,0.0
562148,562149,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-04-08,4800.0,3.0
562149,562150,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-05-08,4820.0,2.7
562150,562151,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-07-08,4800.0,3.0
562151,562152,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-10-08,4850.0,2.0
562152,562153,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-11-08,4880.0,2.5
562153,562154,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-12-08,4900.0,3.0
562154,562155,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-13,4900.0,2.5
562155,562156,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-14,4920.0,3.2
562156,562157,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-17,4925.0,3.0
562157,562158,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-18,4930.0,2.7
562158,562159,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-19,4920.0,3.2
562159,562160,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-20,4950.0,2.8
562160,562161,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-21,4960.0,2.8
562161,562162,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-08-22,4960.0,2.8
562162,562163,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-09-29,4900.0,25.0
562163,562164,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Khurja,2015-12-30,5200.0,8.0
562164,562165,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Sikarpur,2015-03-30,3510.0,24.0
562165,562166,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-01,3315.0,5.0
562166,562167,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-01,3350.0,0.0
562167,562168,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-01,3360.0,0.0
562168,562169,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-01,3400.0,0.0
562169,562170,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-06-01,3410.0,5.0
562170,562171,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-07-01,3425.0,0.0
562171,562172,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-08-01,3440.0,0.0
562172,562173,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-09-01,3480.0,0.0
562173,562174,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-10-01,3490.0,0.0
562174,562175,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-11-01,3500.0,0.0
562175,562176,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-13,3480.0,5.5
562176,562177,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-14,3490.0,0.0
562177,562178,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-15,3495.0,0.0
562178,562179,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-16,3490.0,0.0
562179,562180,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-17,3500.0,0.0
562180,562181,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-18,3520.0,0.0
562181,562182,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-20,3525.0,5.0
562182,562183,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-21,3530.0,0.0
562183,562184,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-22,3540.0,0.0
562184,562185,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-23,3550.0,0.0
562185,562186,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-24,3545.0,0.0
562186,562187,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-25,3555.0,0.0
562187,562188,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-27,3560.0,0.0
562188,562189,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-28,3525.0,6.0
562189,562190,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-29,3520.0,0.0
562190,562191,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-30,3530.0,0.0
562191,562192,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-02,3520.0,0.0
562192,562193,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-02,3540.0,6.0
562193,562194,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-02,3530.0,0.0
562194,562195,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-05-02,3540.0,0.0
562195,562196,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-06-02,3540.0,0.0
562196,562197,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-07-02,3545.0,0.0
562197,562198,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-08-02,3550.0,0.0
562198,562199,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-10-02,3540.0,5.0
562199,562200,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-11-02,3520.0,0.0
562200,562201,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-12-02,3510.0,0.0
562201,562202,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-13,3500.0,0.0
562202,562203,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-14,3510.0,0.0
562203,562204,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-15,3525.0,0.0
562204,562205,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-17,3520.0,0.0
562205,562206,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-18,3525.0,6.5
562206,562207,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-19,3510.0,0.0
562207,562208,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-20,3490.0,0.0
562208,562209,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-21,3490.0,0.0
562209,562210,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-24,3490.0,5.0
562210,562211,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-25,3485.0,0.0
562211,562212,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-26,3480.0,0.0
562212,562213,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-27,3490.0,0.0
562213,562214,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-28,3490.0,0.0
562214,562215,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-03,3460.0,0.0
562215,562216,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-03,3480.0,6.5
562216,562217,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-03,3490.0,0.0
562217,562218,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-05-03,3500.0,0.0
562218,562219,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-07-03,3500.0,0.0
562219,562220,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-10-03,3540.0,0.0
562220,562221,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-11-03,3530.0,5.0
562221,562222,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-12-03,3520.0,0.0
562222,562223,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-13,3525.0,0.0
562223,562224,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-14,3530.0,0.0
562224,562225,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-15,3540.0,0.0
562225,562226,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-17,3550.0,5.5
562226,562227,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-18,3550.0,0.0
562227,562228,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-19,3560.0,0.0
562228,562229,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-20,3565.0,0.0
562229,562230,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-21,3560.0,0.0
562230,562231,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-22,3560.0,0.0
562231,562232,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-24,3555.0,5.0
562232,562233,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-25,3560.0,0.0
562233,562234,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-27,3565.0,0.0
562234,562235,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-28,3555.0,0.0
562235,562236,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-29,3540.0,5.0
562236,562237,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-31,3550.0,0.0
562237,562238,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-01-04,3560.0,0.0
562238,562239,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-02-04,3550.0,0.0
562239,562240,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-03-04,3555.0,0.0
562240,562241,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-04,3560.0,0.0
562241,562242,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-05-04,3515.0,0.0
562242,562243,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-07-04,3515.0,6.0
562243,562244,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-08-04,3510.0,0.0
562244,562245,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-09-04,3500.0,0.0
562245,562246,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-10-04,3500.0,0.0
562246,562247,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-11-04,3525.0,0.0
562247,562248,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-14,3530.0,0.0
562248,562249,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-15,3525.0,5.0
562249,562250,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-17,3510.0,0.0
562250,562251,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-18,3560.0,0.0
562251,562252,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-19,3555.0,0.0
562252,562253,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-21,3550.0,0.0
562253,562254,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2015-04-22,3560.0,0.0
