,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1061210,1061211,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-15,5865.0,1.5
1061211,1061212,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-16,5860.0,2.0
1061212,1061213,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-17,5850.0,2.5
1061213,1061214,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-18,5845.0,2.0
1061214,1061215,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-19,5850.0,1.5
1061215,1061216,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-20,5860.0,2.0
1061216,1061217,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-22,5880.0,1.5
1061217,1061218,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-23,5900.0,2.5
1061218,1061219,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-24,5910.0,2.0
1061219,1061220,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-25,5920.0,1.5
1061220,1061221,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-26,5925.0,1.0
1061221,1061222,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-27,5930.0,2.0
1061222,1061223,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-29,5970.0,2.5
1061223,1061224,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-30,5980.0,2.0
1061224,1061225,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-31,6000.0,1.5
1061225,1061226,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-06,6025.0,2.0
1061226,1061227,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-06,6035.0,1.0
1061227,1061228,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-06,6050.0,1.5
1061228,1061229,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-06,6100.0,2.0
1061229,1061230,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-06,6120.0,2.5
1061230,1061231,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-06,6130.0,1.5
1061231,1061232,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-06,6150.0,1.0
1061232,1061233,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-06,6170.0,1.5
1061233,1061234,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-06,6175.0,2.0
1061234,1061235,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-06,6150.0,2.5
1061235,1061236,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-13,6160.0,2.0
1061236,1061237,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-14,6165.0,1.5
1061237,1061238,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-15,6170.0,1.0
1061238,1061239,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-16,6175.0,1.5
1061239,1061240,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-17,6160.0,1.0
1061240,1061241,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-19,6170.0,1.5
1061241,1061242,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-20,6175.0,2.0
1061242,1061243,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-21,6180.0,1.0
1061243,1061244,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-22,6185.0,2.5
1061244,1061245,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-23,6180.0,1.5
1061245,1061246,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-24,6175.0,2.0
1061246,1061247,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-26,6190.0,1.5
1061247,1061248,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-27,6210.0,1.0
1061248,1061249,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-28,6215.0,2.0
1061249,1061250,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-29,6220.0,1.5
1061250,1061251,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-30,6225.0,1.0
1061251,1061252,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-07,6230.0,1.5
1061252,1061253,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-07,6225.0,2.0
1061253,1061254,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-07,6220.0,1.0
1061254,1061255,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-07,6225.0,1.5
1061255,1061256,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-07,6230.0,1.0
1061256,1061257,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-07,6235.0,2.0
1061257,1061258,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-07,6230.0,1.0
1061258,1061259,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-07,6240.0,1.5
1061259,1061260,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-07,6250.0,2.0
1061260,1061261,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-07,6270.0,1.0
1061261,1061262,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-13,6275.0,1.5
1061262,1061263,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-14,6270.0,1.0
1061263,1061264,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-15,6275.0,1.5
1061264,1061265,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-17,6270.0,1.0
1061265,1061266,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-18,6075.0,1.5
1061266,1061267,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-19,6080.0,1.0
1061267,1061268,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-20,6085.0,0.5
1061268,1061269,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-21,6080.0,10.0
1061269,1061270,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-22,6075.0,0.5
1061270,1061271,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-24,6050.0,1.0
1061271,1061272,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-25,6025.0,1.5
1061272,1061273,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-26,6020.0,1.0
1061273,1061274,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-27,6015.0,0.5
1061274,1061275,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-28,6010.0,1.5
1061275,1061276,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-29,6015.0,1.0
1061276,1061277,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-31,6010.0,1.5
1061277,1061278,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-08,6015.0,1.0
1061278,1061279,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-08,6020.0,2.0
1061279,1061280,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-08,6025.0,1.5
1061280,1061281,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-08,6020.0,1.0
1061281,1061282,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-08,6025.0,1.0
1061282,1061283,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-08,6070.0,2.0
1061283,1061284,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-08,6050.0,1.5
1061284,1061285,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-08,6040.0,1.0
1061285,1061286,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-08,6050.0,2.0
1061286,1061287,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-08,6045.0,1.5
1061287,1061288,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-08,6050.0,1.0
1061288,1061289,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-14,6070.0,1.5
1061289,1061290,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-15,6075.0,1.0
1061290,1061291,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-16,6070.0,2.0
1061291,1061292,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-17,6075.0,1.0
1061292,1061293,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-18,6080.0,1.5
1061293,1061294,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-19,6070.0,1.0
1061294,1061295,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-21,6075.0,1.5
1061295,1061296,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-22,6070.0,2.0
1061296,1061297,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-23,6080.0,1.0
1061297,1061298,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-24,6075.0,1.5
1061298,1061299,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-25,6080.0,1.0
1061299,1061300,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-26,6085.0,1.0
1061300,1061301,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-28,6090.0,1.5
1061301,1061302,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-29,6100.0,1.0
1061302,1061303,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-30,6110.0,2.0
1061303,1061304,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-31,6115.0,1.0
1061304,1061305,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-09,6110.0,1.5
1061305,1061306,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-09,6100.0,1.0
1061306,1061307,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-09,6120.0,1.5
1061307,1061308,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-09,6125.0,2.0
1061308,1061309,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-09,6130.0,1.0
1061309,1061310,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-09,6125.0,1.5
1061310,1061311,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-08-09,6130.0,1.0
1061311,1061312,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-09,6140.0,1.5
1061312,1061313,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-09,6170.0,1.0
1061313,1061314,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-09,6175.0,2.0
1061314,1061315,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-13,6180.0,1.5
1061315,1061316,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-14,6190.0,1.0
1061316,1061317,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-15,6185.0,1.5
1061317,1061318,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-16,6180.0,1.0
1061318,1061319,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-18,6185.0,1.5
1061319,1061320,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-19,6180.0,2.0
1061320,1061321,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-20,6175.0,1.0
1061321,1061322,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-21,6180.0,1.5
1061322,1061323,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-22,6190.0,1.0
1061323,1061324,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-23,6200.0,1.5
1061324,1061325,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-25,6320.0,1.0
1061325,1061326,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-26,6325.0,1.5
1061326,1061327,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-27,6315.0,2.0
1061327,1061328,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-28,6320.0,2.5
1061328,1061329,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-29,6315.0,2.0
1061329,1061330,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-30,6320.0,1.5
1061330,1061331,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-10,6280.0,1.0
1061331,1061332,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-10,6275.0,2.0
1061332,1061333,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-10,6270.0,1.5
1061333,1061334,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-10,6260.0,2.0
1061334,1061335,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-10,6250.0,1.5
1061335,1061336,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-10,6270.0,1.0
1061336,1061337,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-10,6240.0,2.0
1061337,1061338,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-10,6230.0,1.5
1061338,1061339,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-10,6225.0,1.0
1061339,1061340,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-10,6220.0,2.0
1061340,1061341,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-13,6230.0,2.5
1061341,1061342,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-14,6225.0,1.5
1061342,1061343,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-16,6230.0,1.0
1061343,1061344,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-17,6235.0,2.0
1061344,1061345,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-18,6240.0,1.5
1061345,1061346,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-19,6250.0,1.0
1061346,1061347,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-20,6240.0,1.5
1061347,1061348,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-21,6235.0,1.0
1061348,1061349,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-23,6240.0,1.5
1061349,1061350,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-24,6250.0,2.0
1061350,1061351,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-25,6245.0,1.0
1061351,1061352,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-26,6250.0,1.5
1061352,1061353,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-27,6260.0,2.0
1061353,1061354,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-28,6270.0,1.0
1061354,1061355,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-30,6290.0,1.5
1061355,1061356,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-31,6300.0,1.0
1061356,1061357,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-11,6315.0,2.0
1061357,1061358,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-11,6320.0,1.0
1061358,1061359,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-11,6325.0,1.5
1061359,1061360,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-11,6320.0,1.0
1180116,1180117,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-15,4125.0,2.0
1180117,1180118,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-16,4120.0,3.5
1180118,1180119,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-18,4140.0,3.0
1180119,1180120,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-19,4435.0,2.5
1180120,1180121,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-20,4430.0,3.5
1180121,1180122,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-21,4450.0,3.0
1180122,1180123,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-22,4470.0,2.5
1180123,1180124,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-23,4480.0,3.5
1180124,1180125,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-25,4475.0,2.5
1180125,1180126,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-26,4480.0,3.0
1180126,1180127,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-27,4470.0,3.5
1180127,1180128,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-28,4460.0,2.0
1180128,1180129,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-29,4465.0,2.5
1180129,1180130,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-30,4475.0,3.0
1180130,1180131,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-10,4520.0,3.0
1180131,1180132,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-10,4525.0,2.0
1180132,1180133,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-10,4530.0,2.5
1180133,1180134,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-05-10,4540.0,1.5
1180134,1180135,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-06-10,4530.0,2.0
1180135,1180136,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-07-10,4525.0,1.5
1180136,1180137,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-09-10,4315.0,2.5
1180137,1180138,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-10,4310.0,3.0
1180138,1180139,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-11-10,4300.0,2.0
1180139,1180140,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-12-10,4280.0,3.5
1180140,1180141,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-13,4270.0,4.0
1180141,1180142,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-14,4275.0,3.0
1180142,1180143,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-16,4250.0,3.0
1180143,1180144,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-17,4260.0,2.0
1180144,1180145,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-18,4270.0,2.5
1180145,1180146,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-19,4275.0,1.5
1180146,1180147,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-20,4280.0,2.0
1180147,1180148,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-21,4275.0,1.5
1180148,1180149,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-23,4250.0,3.5
1180149,1180150,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-24,4240.0,3.0
1180150,1180151,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-25,4230.0,2.5
1180151,1180152,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-26,4225.0,2.0
1180152,1180153,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-27,4230.0,3.0
1180153,1180154,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-28,4240.0,2.0
1180154,1180155,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-30,4280.0,2.5
1180155,1180156,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-10-31,4290.0,2.0
1180156,1180157,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-01-11,4300.0,3.0
1180157,1180158,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-02-11,4325.0,2.0
1180158,1180159,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-03-11,4340.0,2.5
1180159,1180160,Lentil(Masur),Uttar Pradesh,Mirzapur,Mirzapur,2017-04-11,4350.0,1.5
