,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
677126,677127,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-16,8150.0,6.0
677127,677128,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-17,8150.0,0.0
677128,677129,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-18,8175.0,6.0
677129,677130,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-19,8170.0,4.5
677130,677131,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-20,8120.0,6.0
677131,677132,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-21,8125.0,5.5
677132,677133,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-23,8120.0,7.0
677133,677134,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-26,8150.0,0.0
677134,677135,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-27,8125.0,5.2
677135,677136,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-29,8130.0,0.0
677136,677137,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-11-30,8130.0,0.0
677137,677138,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-01-12,8120.0,5.5
677138,677139,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-02-12,8130.0,5.5
677139,677140,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-03-12,8060.0,5.2
677140,677141,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-04-12,8050.0,5.5
677141,677142,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-05-12,8050.0,0.0
677142,677143,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-10-12,8000.0,6.0
677143,677144,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-14,7980.0,5.7
677144,677145,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-15,8025.0,5.0
677145,677146,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-17,8030.0,5.0
677146,677147,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-18,8050.0,0.0
677147,677148,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-21,7750.0,7.5
677148,677149,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-22,7750.0,7.2
677149,677150,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-25,7780.0,6.0
677150,677151,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-26,7720.0,4.2
677151,677152,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-29,7800.0,5.0
677152,677153,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2015-12-31,8800.0,4.0
734753,734754,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-01,11750.0,0.0
734754,734755,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-01,11750.0,2.0
734755,734756,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-01,11750.0,0.0
734756,734757,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-01,11700.0,0.0
734757,734758,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-01,11700.0,0.0
734758,734759,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-13,11750.0,2.0
734759,734760,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-15,12500.0,0.0
734760,734761,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-17,12500.0,0.0
734761,734762,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-19,12500.0,0.0
734762,734763,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-20,12500.0,0.0
734763,734764,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-21,12250.0,0.0
734764,734765,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-22,12500.0,0.0
734765,734766,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-23,12250.0,0.0
734766,734767,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-24,12250.0,0.0
734767,734768,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-26,12250.0,0.0
734768,734769,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-27,12250.0,0.0
734769,734770,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-30,12000.0,2.0
734770,734771,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-31,12000.0,0.0
734771,734772,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-02,12150.0,0.0
734772,734773,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-02,12150.0,0.0
734773,734774,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-02,12100.0,0.0
734774,734775,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-02,12000.0,0.0
734775,734776,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-02,11800.0,0.0
734776,734777,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-02,11800.0,0.0
734777,734778,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-02,11750.0,2.0
734778,734779,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-02,11750.0,0.0
734779,734780,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-13,11600.0,2.0
734780,734781,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-14,11600.0,0.0
734781,734782,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-16,11500.0,0.0
734782,734783,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-17,11500.0,0.0
734783,734784,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-18,11450.0,2.0
734784,734785,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-23,11450.0,0.0
734785,734786,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-24,11450.0,0.0
734786,734787,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-26,11450.0,0.0
734787,734788,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-27,11450.0,0.0
734788,734789,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-03,11600.0,3.0
734789,734790,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-03,11450.0,0.0
734790,734791,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-03,11450.0,0.0
734791,734792,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-03,11450.0,0.0
734792,734793,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-03,11450.0,0.0
734793,734794,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-03,11450.0,0.0
734794,734795,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-03,11450.0,0.0
734795,734796,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-03,11450.0,0.0
734796,734797,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-03,11750.0,0.0
734797,734798,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-13,11700.0,0.0
734798,734799,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-15,11700.0,0.0
734799,734800,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-16,11750.0,0.0
734800,734801,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-19,11750.0,0.0
734801,734802,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-20,11750.0,0.0
734802,734803,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-22,11750.0,0.0
734803,734804,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-25,11750.0,0.0
734804,734805,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-26,11750.0,0.0
734805,734806,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-29,11750.0,0.0
734806,734807,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-30,11750.0,0.0
734807,734808,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-31,11750.0,3.0
734808,734809,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-05,11840.0,2.0
734809,734810,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-05,11840.0,0.0
734810,734811,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-05,11840.0,2.0
734811,734812,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-05,11840.0,4.0
734812,734813,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-05,11840.0,0.0
734813,734814,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-05,11840.0,0.0
734814,734815,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-13,11840.0,0.0
734815,734816,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-14,11840.0,0.0
734816,734817,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-15,11840.0,0.0
734817,734818,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-17,11840.0,2.0
734818,734819,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-18,11840.0,2.0
734819,734820,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-19,11840.0,0.0
734820,734821,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-20,11840.0,3.0
734821,734822,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-21,11840.0,3.0
734822,734823,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-22,11840.0,0.0
734823,734824,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-24,11840.0,2.0
734824,734825,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-25,11650.0,2.0
734825,734826,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-26,11650.0,0.0
734826,734827,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-27,1700.0,0.0
734827,734828,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-28,11700.0,3.0
734828,734829,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-29,11700.0,0.0
734829,734830,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-31,11700.0,0.0
734830,734831,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-06,11700.0,0.0
734831,734832,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-06,11700.0,1.5
734832,734833,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-06,11700.0,0.0
734833,734834,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-06,11700.0,0.0
734834,734835,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-06,11700.0,0.0
734835,734836,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-06,11700.0,0.0
734836,734837,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-14,11700.0,3.0
734837,734838,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-15,11700.0,2.0
734838,734839,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-16,11700.0,0.0
734839,734840,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-25,11700.0,0.0
734840,734841,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-26,11700.0,0.0
734841,734842,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-28,11700.0,3.0
734842,734843,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-29,11700.0,0.0
734843,734844,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-07,12200.0,0.0
734844,734845,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-07,12200.0,0.0
734845,734846,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-13,12200.0,1.5
734846,734847,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-14,12200.0,0.0
734847,734848,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-15,12200.0,2.0
734848,734849,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-17,12200.0,0.0
734849,734850,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-19,12200.0,0.0
734850,734851,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-20,12200.0,2.0
734851,734852,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-21,12200.0,0.0
734852,734853,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-22,12150.0,1.0
734853,734854,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-23,12150.0,1.5
734854,734855,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-24,12750.0,0.0
734855,734856,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-26,12150.0,0.0
734856,734857,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-27,12150.0,0.0
734857,734858,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-28,12200.0,0.0
734858,734859,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-08,12000.0,0.0
734859,734860,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-13,12000.0,0.0
734860,734861,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-14,12000.0,0.0
734861,734862,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-16,12000.0,2.0
734862,734863,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-11,10000.0,0.0
734863,734864,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-11,9400.0,0.0
734864,734865,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-11,9550.0,2.0
734865,734866,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-11,9550.0,2.0
734866,734867,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-11,9600.0,0.0
734867,734868,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-13,9600.0,0.0
734868,734869,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-15,9600.0,2.0
734869,734870,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-16,9600.0,0.0
734870,734871,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-17,9600.0,0.0
734871,734872,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-19,9600.0,0.0
734872,734873,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-12,9600.0,0.0
734873,734874,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-12,9850.0,0.0
734874,734875,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-12,9600.0,0.0
734875,734876,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-12,9600.0,0.0
734876,734877,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-12,9600.0,0.0
734877,734878,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-13,9600.0,2.0
734878,734879,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-14,9600.0,0.0
734879,734880,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-15,9600.0,2.0
734880,734881,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-16,9600.0,0.0
734881,734882,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-17,9600.0,0.0
734882,734883,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-18,9550.0,2.0
734883,734884,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-20,9500.0,2.5
734884,734885,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-21,9450.0,3.0
734885,734886,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-22,9450.0,0.0
734886,734887,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-23,9400.0,2.0
734887,734888,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-24,5350.0,2.0
734888,734889,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-27,9350.0,0.0
734889,734890,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-28,9250.0,2.0
734890,734891,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-29,9100.0,1.0
734891,734892,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-30,9000.0,2.0
734892,734893,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-31,8900.0,2.0
734893,734894,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-16,11805.0,8.0
734894,734895,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-17,11800.0,0.0
734895,734896,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-18,11805.0,0.0
734896,734897,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-19,11875.0,7.5
734897,734898,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-20,11805.0,0.0
734898,734899,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-23,11805.0,0.0
734899,734900,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-24,11805.0,11.0
734900,734901,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-25,11810.0,0.0
734901,734902,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-26,11810.0,8.0
809365,809366,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-01,5400.0,0.0
809366,809367,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-01,5340.0,2.0
809367,809368,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-01,5340.0,0.0
809368,809369,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-01,5300.0,0.0
809369,809370,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-01,5320.0,0.0
809370,809371,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-13,5320.0,0.0
809371,809372,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-15,5300.0,0.0
809372,809373,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-17,5350.0,0.0
809373,809374,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-19,5350.0,0.0
809374,809375,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-20,5350.0,0.0
809375,809376,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-21,5350.0,0.0
809376,809377,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-22,5350.0,0.0
809377,809378,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-23,5350.0,0.0
809378,809379,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-24,5350.0,0.0
809379,809380,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-26,5400.0,0.0
809380,809381,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-27,5400.0,0.0
809381,809382,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-30,5400.0,0.0
809382,809383,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-31,5440.0,3.0
809383,809384,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-02,5340.0,0.0
809384,809385,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-02,5350.0,4.0
809385,809386,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-02,5350.0,2.0
809386,809387,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-02,5350.0,0.0
809387,809388,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-02,5350.0,0.0
809388,809389,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-02,5350.0,0.0
809389,809390,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-10-02,5330.0,20.0
809390,809391,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-11-02,5350.0,0.0
809391,809392,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-13,5360.0,2.0
809392,809393,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-14,5360.0,0.0
809393,809394,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-16,5300.0,0.0
809394,809395,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-17,5280.0,3.0
809395,809396,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-18,5250.0,2.0
809396,809397,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-23,5300.0,0.0
809397,809398,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-24,5300.0,0.0
809398,809399,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-26,5270.0,2.0
809399,809400,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-02-27,5270.0,0.0
809400,809401,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-01-03,5200.0,3.0
809401,809402,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-03,5200.0,0.0
809402,809403,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-04-03,5200.0,0.0
809403,809404,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-05-03,5200.0,0.0
809404,809405,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-06-03,5200.0,0.0
809405,809406,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-07-03,5200.0,0.0
809406,809407,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-08-03,5200.0,0.0
809407,809408,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-09-03,5200.0,0.0
809408,809409,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-12-03,5150.0,3.0
809409,809410,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-13,5150.0,0.0
809410,809411,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-15,5150.0,0.0
809411,809412,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2016-03-16,5140.0,0.0
