,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
469287,469288,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-02,4250.0,10.0
469288,469289,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-02,4200.0,6.0
469289,469290,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-02,4200.0,5.0
469290,469291,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-02,4170.0,10.0
469291,469292,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-02,4150.0,15.0
469292,469293,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-02,4160.0,10.0
469293,469294,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-13,4130.0,6.0
469294,469295,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-14,4150.0,5.0
469295,469296,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-15,4050.0,2.0
469296,469297,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-16,4050.0,4.0
469297,469298,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-17,4020.0,10.0
469298,469299,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-18,4000.0,15.0
469299,469300,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-20,4020.0,8.0
469300,469301,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-21,4010.0,6.0
469301,469302,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-22,4000.0,5.0
469302,469303,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-24,4010.0,3.0
469303,469304,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-25,4015.0,5.0
469304,469305,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-28,4020.0,6.0
469305,469306,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-03,4020.0,3.0
469306,469307,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-03,4040.0,4.5
469307,469308,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-03,4060.0,5.0
469308,469309,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-03,4080.0,4.0
469309,469310,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-03,4080.0,8.0
469310,469311,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-03,4100.0,6.0
469311,469312,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-03,4100.0,5.0
469312,469313,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-03,4100.0,6.0
469313,469314,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-03,4120.0,8.0
469314,469315,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-03,4140.0,7.0
469315,469316,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-13,4170.0,6.0
469316,469317,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-14,4200.0,6.0
469317,469318,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-15,4200.0,10.0
469318,469319,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-20,4200.0,7.0
469319,469320,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-21,4200.0,7.0
469320,469321,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-22,4200.0,4.0
469321,469322,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-23,4200.0,5.0
469322,469323,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-24,4180.0,6.0
469323,469324,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-25,4180.0,4.0
469324,469325,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-27,5200.0,5.0
469325,469326,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-28,4200.0,4.5
469326,469327,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-29,4200.0,5.0
469327,469328,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-30,4200.0,4.5
469328,469329,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-31,4250.0,5.0
469329,469330,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-04,4250.0,6.0
469330,469331,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-04,4250.0,4.5
469331,469332,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-04,4300.0,4.0
469332,469333,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-04,4330.0,4.5
469333,469334,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-04,4400.0,4.0
469334,469335,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-04,4400.0,3.5
469335,469336,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-04,4450.0,3.0
469336,469337,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-04,4450.0,5.0
469337,469338,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-04,4450.0,4.0
469338,469339,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-13,4460.0,5.0
469339,469340,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-14,4475.0,5.0
469340,469341,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-15,4480.0,5.0
469341,469342,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-17,4500.0,4.0
469342,469343,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-18,4500.0,3.5
469343,469344,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-19,4500.0,5.0
469344,469345,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-20,4500.0,4.0
469345,469346,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-21,4520.0,4.5
469346,469347,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-22,4550.0,10.0
469347,469348,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-24,4600.0,5.0
469348,469349,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-25,4500.0,10.0
469349,469350,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-26,4520.0,15.0
469350,469351,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-27,4500.0,15.0
469351,469352,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-28,4500.0,20.0
469352,469353,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-29,4500.0,18.0
469353,469354,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-05,4500.0,20.0
469354,469355,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-05,4450.0,15.0
469355,469356,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-05,4450.0,10.0
469356,469357,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-05,4450.0,15.0
469357,469358,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-05,4450.0,10.0
469358,469359,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-05,4500.0,15.0
469359,469360,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-05,4450.0,20.0
469360,469361,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-05,4450.0,15.0
469361,469362,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-05,4450.0,20.0
469362,469363,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-05,4450.0,25.0
469363,469364,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-13,4450.0,20.0
469364,469365,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-15,4425.0,30.0
469365,469366,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-16,4400.0,35.0
469366,469367,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-17,4400.0,25.0
469367,469368,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-18,4400.0,20.0
469368,469369,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-19,4400.0,20.0
469369,469370,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-20,4450.0,15.0
469370,469371,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-22,4450.0,25.0
469371,469372,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-24,4400.0,45.0
469372,469373,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-25,4400.0,40.0
469373,469374,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-26,4425.0,30.0
469374,469375,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-27,4425.0,35.0
469375,469376,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-29,4350.0,80.0
469376,469377,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-30,4350.0,85.0
469377,469378,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-31,4300.0,45.0
469378,469379,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-06,4250.0,40.0
469379,469380,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-06,4300.0,25.0
469380,469381,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-06,4300.0,20.0
469381,469382,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-06,4300.0,15.0
469382,469383,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-06,4300.0,20.0
469383,469384,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-06,4300.0,10.0
469384,469385,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-06,4275.0,15.0
469385,469386,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-06,4275.0,20.0
469386,469387,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-06,4275.0,15.0
469387,469388,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-13,4275.0,10.0
469388,469389,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-14,4275.0,15.0
469389,469390,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-15,4275.0,10.0
469390,469391,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-16,4250.0,12.0
469391,469392,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-17,4250.0,15.0
469392,469393,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-19,4250.0,10.0
469393,469394,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-20,4250.0,10.0
469394,469395,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-21,4250.0,15.0
469395,469396,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-22,4250.0,15.0
469396,469397,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-23,4250.0,15.0
469397,469398,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-24,4275.0,10.0
469398,469399,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-26,4300.0,5.0
469399,469400,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-27,4300.0,7.0
469400,469401,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-28,4300.0,10.0
469401,469402,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-29,4300.0,7.0
469402,469403,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-30,4275.0,20.0
469403,469404,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-07,4275.0,25.0
469404,469405,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-07,4280.0,20.0
469405,469406,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-07,4300.0,20.0
469406,469407,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-07,4300.0,15.0
469407,469408,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-07,4300.0,10.0
469408,469409,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-07,4300.0,8.0
469409,469410,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-07,4350.0,10.0
469410,469411,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-07,4350.0,6.0
469411,469412,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-07,4350.0,5.0
469412,469413,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-07,4350.0,7.0
469413,469414,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-13,4350.0,6.0
469414,469415,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-14,4350.0,8.0
469415,469416,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-15,4350.0,5.0
469416,469417,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-17,4350.0,10.0
469417,469418,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-18,4400.0,7.0
469418,469419,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-19,4450.0,15.0
469419,469420,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-20,4450.0,10.0
469420,469421,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-21,4450.0,12.0
469421,469422,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-22,4500.0,15.0
469422,469423,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-24,4500.0,10.0
469423,469424,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-25,4500.0,12.0
469424,469425,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-26,4600.0,6.0
469425,469426,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-27,4600.0,5.0
469426,469427,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-28,4600.0,6.0
469427,469428,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-31,4650.0,8.0
469428,469429,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-08,4700.0,10.0
469429,469430,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-08,4600.0,25.0
469430,469431,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-08,4650.0,7.0
469431,469432,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-08,4650.0,12.0
469432,469433,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-08,4650.0,10.0
469433,469434,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-08,4700.0,6.0
469434,469435,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-08,4600.0,15.0
469435,469436,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-08,4600.0,10.0
469436,469437,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-08,4600.0,8.0
469437,469438,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-08,4550.0,20.0
469438,469439,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-08,4550.0,15.0
469439,469440,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-14,4550.0,10.0
469440,469441,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-16,4550.0,7.0
469441,469442,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-17,4550.0,6.0
469442,469443,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-18,4550.0,10.0
469443,469444,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-19,4600.0,7.0
469444,469445,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-21,4600.0,6.0
469445,469446,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-22,4650.0,5.0
469446,469447,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-23,4700.0,4.0
469447,469448,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-24,4700.0,7.0
469448,469449,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-25,4700.0,10.0
469449,469450,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-26,4600.0,15.0
469450,469451,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-28,4700.0,4.0
469451,469452,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-29,4600.0,5.0
469452,469453,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-30,4600.0,8.0
469453,469454,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-09,4650.0,70.0
469454,469455,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-09,4600.0,5.0
469455,469456,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-09,4600.0,6.0
469456,469457,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-09,4600.0,4.5
469457,469458,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-09,4700.0,3.5
469458,469459,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-09,4750.0,6.0
469459,469460,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-09,4750.0,4.5
469460,469461,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-09,4750.0,4.0
469461,469462,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-09,4800.0,5.0
469462,469463,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-13,4800.0,6.0
469463,469464,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-14,4800.0,9.0
469464,469465,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-15,4800.0,4.0
469465,469466,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-16,4850.0,3.0
469466,469467,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-18,4875.0,2.5
469467,469468,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-19,4910.0,8.0
469468,469469,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-20,4900.0,6.0
469469,469470,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-22,4900.0,5.0
469470,469471,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-23,4900.0,8.0
469471,469472,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-25,4900.0,10.0
469472,469473,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-26,4850.0,3.0
469473,469474,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-27,4850.0,5.0
469474,469475,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-28,4850.0,4.5
469475,469476,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-29,4850.0,5.0
469476,469477,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-30,4900.0,3.5
469477,469478,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-03-10,4850.0,3.5
469478,469479,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-04-10,4850.0,3.0
469479,469480,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-10,4850.0,7.0
469480,469481,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-10,4850.0,4.0
469481,469482,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-10,4850.0,5.0
469482,469483,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-10,4855.0,4.0
469483,469484,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-10,4850.0,4.5
469484,469485,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-10,4850.0,4.0
469485,469486,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-10,4850.0,4.5
469486,469487,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-13,4800.0,15.0
469487,469488,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-14,4800.0,10.0
469488,469489,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-16,4800.0,6.0
469489,469490,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-17,4850.0,4.0
469490,469491,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-18,4800.0,4.5
469491,469492,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-21,4850.0,2.0
469492,469493,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-11,4900.0,5.0
469493,469494,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-11,4900.0,7.0
469494,469495,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-11,4900.0,6.0
469495,469496,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-11,4900.0,4.0
469496,469497,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-11,4900.0,3.5
469497,469498,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-11,4900.0,4.0
469498,469499,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-10-11,4950.0,3.0
469499,469500,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-11,4950.0,3.5
469500,469501,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-13,4950.0,5.0
469501,469502,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-14,4900.0,2.5
469502,469503,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-15,4850.0,4.0
469503,469504,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-16,4850.0,4.5
469504,469505,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-17,4825.0,5.0
469505,469506,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-18,4800.0,3.0
469506,469507,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-20,4800.0,4.5
469507,469508,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-21,4810.0,3.0
469508,469509,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-22,4810.0,3.5
469509,469510,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-23,4815.0,2.5
469510,469511,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-24,4815.0,2.0
469511,469512,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-25,4820.0,2.5
469512,469513,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-27,4750.0,3.0
469513,469514,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-28,4700.0,3.5
469514,469515,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-29,4700.0,1.0
469515,469516,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-30,4700.0,2.0
469516,469517,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-01-12,4700.0,1.5
469517,469518,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-02-12,4700.0,1.0
469518,469519,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-05-12,4675.0,2.0
469519,469520,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-06-12,4600.0,1.5
469520,469521,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-07-12,4550.0,2.0
469521,469522,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-08-12,4500.0,2.5
469522,469523,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-09-12,4450.0,4.0
469523,469524,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-11-12,4450.0,3.0
469524,469525,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-12,4450.0,2.5
469525,469526,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-13,4450.0,3.5
469526,469527,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-14,4450.0,4.0
469527,469528,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-15,4400.0,2.5
469528,469529,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-16,4400.0,2.0
469529,469530,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-18,4400.0,3.0
469530,469531,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-22,4450.0,2.5
469531,469532,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-26,4500.0,2.0
469532,469533,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-27,4500.0,1.5
469533,469534,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-29,4550.0,1.0
469534,469535,Lentil(Masur),Uttar Pradesh,Banda,Baberu,2014-12-30,4550.0,2.5
469535,469536,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-01,4070.0,15.0
469536,469537,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-02-01,4070.0,25.0
469537,469538,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-03-01,3080.0,40.0
469538,469539,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-04-01,4070.0,25.0
469539,469540,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-05-01,4070.0,25.0
469540,469541,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-06-01,4070.0,25.0
469541,469542,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-08-01,4200.0,30.0
469542,469543,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-09-01,4200.0,35.0
469543,469544,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-10-01,4200.0,40.0
469544,469545,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-11-01,4200.0,30.0
469545,469546,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-12-01,4210.0,35.0
469546,469547,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-13,4230.0,38.0
469547,469548,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-15,4235.0,20.0
469548,469549,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-16,4260.0,17.5
469549,469550,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-17,4250.0,20.0
469550,469551,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-18,4325.0,17.0
469551,469552,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-19,4325.0,22.0
469552,469553,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-20,4400.0,25.0
469553,469554,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-22,4400.0,20.0
469554,469555,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-23,4400.0,25.0
469555,469556,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-24,4350.0,27.0
469556,469557,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-25,4350.0,30.0
469557,469558,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-29,4275.0,30.0
469558,469559,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-30,4300.0,20.0
469559,469560,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-01-31,4200.0,26.0
469560,469561,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-03-02,4200.0,27.0
469561,469562,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-05-02,4200.0,32.0
469562,469563,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-06-02,4200.0,30.0
469563,469564,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-07-02,4100.0,35.0
469564,469565,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-08-02,4110.0,20.0
469565,469566,Lentil(Masur),Uttar Pradesh,Banda,Banda,2014-09-02,4115.0,25.0
